# window lo_ns=12940929452 hi_ns=13353929452 (trace ns since session start)
K	13331226065	13331238513	qmatvec_q8_0_mmvq_rp
K	13331238545	13331241489	add_rms_norm_f32_v2
K	13331241521	13331242864	quantize_q8_1
K	13331243152	13331247088	router_gemv_f32_w8
K	13331247344	13331251824	moe_router_topk_f32
K	13331272368	13331273680	quantize_q8_1
K	13331278128	13331281296	qmatvec_expert_q8
K	13331281552	13331284720	qmatvec_expert_q8
K	13331285008	13331286192	silu_mul_f32
K	13331286416	13331287632	quantize_q8_1
K	13331288688	13331292112	qmatvec_expert_q8
K	13331292400	13331293360	axpy_f32
K	13331295664	13331298960	qmatvec_expert_q8
K	13331299248	13331302448	qmatvec_expert_q8
K	13331302704	13331303856	silu_mul_f32
K	13331303888	13331305104	quantize_q8_1
K	13331305360	13331308976	qmatvec_expert_q8
K	13331309232	13331310192	axpy_f32
K	13331314416	13331317712	qmatvec_expert_q8
K	13331317968	13331321104	qmatvec_expert_q8
K	13331321392	13331322544	silu_mul_f32
K	13331322576	13331323792	quantize_q8_1
K	13331324080	13331327536	qmatvec_expert_q8
K	13331327792	13331328752	axpy_f32
K	13331369872	13331373136	qmatvec_expert_q8
K	13331373424	13331376560	qmatvec_expert_q8
K	13331376816	13331377968	silu_mul_f32
K	13331380368	13331381584	quantize_q8_1
K	13331383376	13331386768	qmatvec_expert_q8
K	13331387024	13331388048	axpy_f32
K	13331422255	13331425263	qmatvec_expert_q8
K	13331425551	13331428399	qmatvec_expert_q8
K	13331428687	13331429839	silu_mul_f32
K	13331429871	13331431055	quantize_q8_1
K	13331431311	13331434287	qmatvec_expert_q8
K	13331434575	13331435535	axpy_f32
K	13331445935	13331449231	qmatvec_expert_q8
K	13331463535	13331466255	qmatvec_expert_q8
K	13331466511	13331467823	silu_mul_f32
K	13331467695	13331468879	quantize_q8_1
K	13331480367	13331483215	qmatvec_expert_q8
K	13331483471	13331484463	axpy_f32
K	13331484719	13331487951	qmatvec_expert_q8
K	13331488239	13331491439	qmatvec_expert_q8
K	13331491727	13331493071	silu_mul_f32
K	13331493103	13331494319	quantize_q8_1
K	13331499343	13331502703	qmatvec_expert_q8
K	13331502959	13331503951	axpy_f32
K	13331516079	13331518767	qmatvec_expert_q8
K	13331526447	13331529167	qmatvec_expert_q8
K	13331529455	13331530607	silu_mul_f32
K	13331530639	13331531823	quantize_q8_1
K	13331548591	13331551439	qmatvec_expert_q8
K	13331551727	13331552687	axpy_f32
K	13331552719	13331553967	quantize_q8_1
K	13331554255	13331558319	qmatvec_q8_0_mmvq_fused2
K	13331558575	13331559727	silu_mul_f32
K	13331559759	13331560943	quantize_q8_1
K	13331561199	13331564015	qmatvec_q8_0_mmvq
K	13331564271	13331565743	sigmoid_dot_rows_f32
K	13331566031	13331567215	add_scaled_rows_f32
K	13331567471	13331569871	add_rms_norm_q8_1
K	13331570159	13331572079	qmatvec_q8_0_mmvq_fused2
K	13331572367	13331605774	qmatvec_q8_0_mmvq_fused2
K	13331606062	13331608078	ssm_conv1d_fused_decode_f32
K	13331608366	13331609806	gdn_prep_decode_f32
K	13331610094	13331613902	gdn_scan_s128
K	13331614190	13331615950	gated_rmsnorm_q8_1
K	13331615982	13331628334	qmatvec_q8_0_mmvq_rp
K	13331628366	13331631181	add_rms_norm_f32_v2
K	13331631182	13331632558	quantize_q8_1
K	13331632846	13331636814	router_gemv_f32_w8
K	13331637102	13331641582	moe_router_topk_f32
K	13331658734	13331660014	quantize_q8_1
K	13331700910	13331704334	qmatvec_expert_q8
K	13331704590	13331707758	qmatvec_expert_q8
K	13331708046	13331709230	silu_mul_f32
K	13331709262	13331710926	quantize_q8_1
K	13331712398	13331715790	qmatvec_expert_q8
K	13331716078	13331717070	axpy_f32
K	13331745422	13331748238	qmatvec_expert_q8
K	13331748494	13331751150	qmatvec_expert_q8
K	13331753966	13331755118	silu_mul_f32
K	13331758126	13331759342	quantize_q8_1
K	13331761261	13331764141	qmatvec_expert_q8
K	13331764397	13331765389	axpy_f32
K	13331805965	13331808589	qmatvec_expert_q8
K	13331808845	13331811565	qmatvec_expert_q8
K	13331811821	13331813004	silu_mul_f32
K	13331813005	13331814221	quantize_q8_1
K	13331817261	13331820109	qmatvec_expert_q8
K	13331820365	13331821389	axpy_f32
K	13331827085	13331829805	qmatvec_expert_q8
K	13331848013	13331850765	qmatvec_expert_q8
K	13331851021	13331852781	silu_mul_f32
K	13331852653	13331853837	quantize_q8_1
K	13331869837	13331872653	qmatvec_expert_q8
K	13331872941	13331873933	axpy_f32
K	13331874189	13331877389	qmatvec_expert_q8
K	13331877645	13331880877	qmatvec_expert_q8
K	13331881133	13331882317	silu_mul_f32
K	13331882349	13331883565	quantize_q8_1
K	13331883853	13331887245	qmatvec_expert_q8
K	13331887501	13331888525	axpy_f32
K	13331888781	13331892013	qmatvec_expert_q8
K	13331892269	13331895533	qmatvec_expert_q8
K	13331895789	13331896941	silu_mul_f32
K	13331896973	13331898189	quantize_q8_1
K	13331902125	13331905421	qmatvec_expert_q8
K	13331905677	13331906637	axpy_f32
K	13331936908	13331939564	qmatvec_expert_q8
K	13331941996	13331944684	qmatvec_expert_q8
K	13331944972	13331946412	silu_mul_f32
K	13331947340	13331948524	quantize_q8_1
K	13331953068	13331955916	qmatvec_expert_q8
K	13331956172	13331957164	axpy_f32
K	13331972684	13331975404	qmatvec_expert_q8
K	13331997484	13332000108	qmatvec_expert_q8
K	13332000396	13332001804	silu_mul_f32
K	13332001644	13332002828	quantize_q8_1
K	13332014252	13332017100	qmatvec_expert_q8
K	13332017356	13332018348	axpy_f32
K	13332018380	13332019628	quantize_q8_1
K	13332019916	13332023916	qmatvec_q8_0_mmvq_fused2
K	13332024172	13332025355	silu_mul_f32
K	13332025356	13332026572	quantize_q8_1
K	13332026828	13332029612	qmatvec_q8_0_mmvq
K	13332029868	13332031436	sigmoid_dot_rows_f32
K	13332031724	13332032908	add_scaled_rows_f32
K	13332033164	13332035468	add_rms_norm_q8_1
K	13332035756	13332061900	qmatvec_q8_0_mmvq_fused3
K	13332062188	13332063820	q_gate_split_f32
K	13332063852	13332065868	rms_norm_f32_v2
K	13332065900	13332067788	rms_norm_f32_v2
K	13332068108	13332069644	rope_neox_f32
K	13332069932	13332071276	rope_neox_f32
K	13332071596	13332073260	append_quantize_kv_q8_0_q5_1
K	13332080556	13332149355	fa_decode_f32
K	13332149611	13332150923	fa_decode_combine_f32
K	13332151211	13332152267	sigmoid_f32
K	13332152523	13332153579	mul_f32
K	13332153611	13332154923	quantize_q8_1
K	13332154955	13332167147	qmatvec_q8_0_mmvq_rp
K	13332167179	13332169867	add_rms_norm_f32_v2
K	13332169899	13332171275	quantize_q8_1
K	13332171531	13332175275	router_gemv_f32_w8
K	13332175563	13332180235	moe_router_topk_f32
K	13332195787	13332197099	quantize_q8_1
K	13332308010	13332310666	qmatvec_expert_q8
K	13332331850	13332334570	qmatvec_expert_q8
K	13332334826	13332336041	silu_mul_f32
K	13332336042	13332337226	quantize_q8_1
K	13332362986	13332365802	qmatvec_expert_q8
K	13332366058	13332367082	axpy_f32
K	13332367338	13332370282	qmatvec_expert_q8
K	13332370538	13332373546	qmatvec_expert_q8
K	13332373802	13332374985	silu_mul_f32
K	13332374986	13332376202	quantize_q8_1
K	13332376490	13332379402	qmatvec_expert_q8
K	13332379658	13332380682	axpy_f32
K	13332380938	13332384362	qmatvec_expert_q8
K	13332384650	13332387882	qmatvec_expert_q8
K	13332388138	13332389322	silu_mul_f32
K	13332389354	13332390538	quantize_q8_1
K	13332390794	13332394058	qmatvec_expert_q8
K	13332394346	13332395338	axpy_f32
K	13332415626	13332418282	qmatvec_expert_q8
K	13332424554	13332427626	qmatvec_expert_q8
K	13332427530	13332429514	silu_mul_f32
K	13332428714	13332429898	quantize_q8_1
K	13332444586	13332447434	qmatvec_expert_q8
K	13332447690	13332448682	axpy_f32
K	13332448938	13332452073	qmatvec_expert_q8
K	13332452329	13332455497	qmatvec_expert_q8
K	13332455753	13332456937	silu_mul_f32
K	13332456969	13332458153	quantize_q8_1
K	13332458441	13332461801	qmatvec_expert_q8
K	13332462089	13332463081	axpy_f32
K	13332463369	13332466633	qmatvec_expert_q8
K	13332466889	13332470153	qmatvec_expert_q8
K	13332470409	13332471592	silu_mul_f32
K	13332471593	13332472809	quantize_q8_1
K	13332473097	13332476425	qmatvec_expert_q8
K	13332476681	13332477641	axpy_f32
K	13332492937	13332495625	qmatvec_expert_q8
K	13332503305	13332507113	qmatvec_expert_q8
K	13332506313	13332508713	silu_mul_f32
K	13332507657	13332508841	quantize_q8_1
K	13332526025	13332528841	qmatvec_expert_q8
K	13332529129	13332530089	axpy_f32
K	13332548745	13332551433	qmatvec_expert_q8
K	13332561801	13332564489	qmatvec_expert_q8
K	13332564777	13332565929	silu_mul_f32
K	13332565961	13332567177	quantize_q8_1
K	13332588681	13332591497	qmatvec_expert_q8
K	13332591785	13332592745	axpy_f32
K	13332592777	13332594025	quantize_q8_1
K	13332594313	13332598281	qmatvec_q8_0_mmvq_fused2
K	13332598537	13332599689	silu_mul_f32
K	13332599721	13332600905	quantize_q8_1
K	13332601193	13332604009	qmatvec_q8_0_mmvq
K	13332604297	13332605865	sigmoid_dot_rows_f32
K	13332606121	13332607305	add_scaled_rows_f32
K	13332607561	13332609865	add_rms_norm_q8_1
K	13332610153	13332611881	qmatvec_q8_0_mmvq_fused2
K	13332612169	13332646152	qmatvec_q8_0_mmvq_fused2
K	13332646440	13332648360	ssm_conv1d_fused_decode_f32
K	13332648648	13332650088	gdn_prep_decode_f32
K	13332650376	13332654632	gdn_scan_s128
K	13332654888	13332656584	gated_rmsnorm_q8_1
K	13332656616	13332668776	qmatvec_q8_0_mmvq_rp
K	13332668808	13332671624	add_rms_norm_f32_v2
K	13332671656	13332673032	quantize_q8_1
K	13332673320	13332677448	router_gemv_f32_w8
K	13332677704	13332682248	moe_router_topk_f32
K	13332699240	13332700520	quantize_q8_1
K	13332705000	13332708200	qmatvec_expert_q8
K	13332708488	13332711592	qmatvec_expert_q8
K	13332712232	13332713384	silu_mul_f32
K	13332714120	13332715304	quantize_q8_1
K	13332716936	13332720392	qmatvec_expert_q8
K	13332720648	13332721640	axpy_f32
K	13332723880	13332727080	qmatvec_expert_q8
K	13332727368	13332730504	qmatvec_expert_q8
K	13332730792	13332731976	silu_mul_f32
K	13332732008	13332733192	quantize_q8_1
K	13332733480	13332736808	qmatvec_expert_q8
K	13332738024	13332738984	axpy_f32
K	13332779656	13332782888	qmatvec_expert_q8
K	13332783176	13332786280	qmatvec_expert_q8
K	13332786568	13332787720	silu_mul_f32
K	13332790120	13332791336	quantize_q8_1
K	13332792936	13332796359	qmatvec_expert_q8
K	13332796647	13332797639	axpy_f32
K	13332798119	13332800903	qmatvec_expert_q8
K	13332810951	13332813767	qmatvec_expert_q8
K	13332814055	13332815238	silu_mul_f32
K	13332815239	13332816455	quantize_q8_1
K	13332828295	13332831111	qmatvec_expert_q8
K	13332831399	13332832359	axpy_f32
K	13332852551	13332855751	qmatvec_expert_q8
K	13332856007	13332859239	qmatvec_expert_q8
K	13332859495	13332860647	silu_mul_f32
K	13332860679	13332861863	quantize_q8_1
K	13332862151	13332865543	qmatvec_expert_q8
K	13332865831	13332866791	axpy_f32
K	13332895943	13332898855	qmatvec_expert_q8
K	13332899143	13332902183	qmatvec_expert_q8
K	13332902439	13332903591	silu_mul_f32
K	13332903623	13332904839	quantize_q8_1
K	13332909415	13332912455	qmatvec_expert_q8
K	13332914183	13332915175	axpy_f32
K	13332945191	13332947911	qmatvec_expert_q8
K	13332948199	13332951271	qmatvec_expert_q8
K	13332951207	13332952359	silu_mul_f32
K	13332952391	13332953575	quantize_q8_1
K	13332959655	13332962535	qmatvec_expert_q8
K	13332962823	13332963815	axpy_f32
K	13332979270	13332982054	qmatvec_expert_q8
K	13332997190	13333000038	qmatvec_expert_q8
K	13333000294	13333001478	silu_mul_f32
K	13333001510	13333002694	quantize_q8_1
K	13333019206	13333022022	qmatvec_expert_q8
K	13333022278	13333023270	axpy_f32
K	13333023302	13333024550	quantize_q8_1
K	13333024806	13333028806	qmatvec_q8_0_mmvq_fused2
K	13333029062	13333030214	silu_mul_f32
K	13333030246	13333031430	quantize_q8_1
K	13333031686	13333034374	qmatvec_q8_0_mmvq
K	13333034662	13333036166	sigmoid_dot_rows_f32
K	13333036454	13333037606	add_scaled_rows_f32
K	13333037894	13333040198	add_rms_norm_q8_1
K	13333040486	13333042342	qmatvec_q8_0_mmvq_fused2
K	13333042598	13333075846	qmatvec_q8_0_mmvq_fused2
K	13333076134	13333078150	ssm_conv1d_fused_decode_f32
K	13333078470	13333079942	gdn_prep_decode_f32
K	13333080230	13333084710	gdn_scan_s128
K	13333084998	13333086694	gated_rmsnorm_q8_1
K	13333086726	13333098854	qmatvec_q8_0_mmvq_rp
K	13333098886	13333101670	add_rms_norm_f32_v2
K	13333101702	13333103078	quantize_q8_1
K	13333103366	13333107270	router_gemv_f32_w8
K	13333107558	13333112166	moe_router_topk_f32
K	13333127622	13333128902	quantize_q8_1
K	13333133542	13333136678	qmatvec_expert_q8
K	13333138662	13333141797	qmatvec_expert_q8
K	13333142053	13333143333	silu_mul_f32
K	13333143365	13333144581	quantize_q8_1
K	13333145989	13333149349	qmatvec_expert_q8
K	13333149605	13333150565	axpy_f32
K	13333153093	13333156261	qmatvec_expert_q8
K	13333156517	13333159845	qmatvec_expert_q8
K	13333160101	13333161285	silu_mul_f32
K	13333161317	13333162501	quantize_q8_1
K	13333162789	13333166117	qmatvec_expert_q8
K	13333166405	13333167397	axpy_f32
K	13333206405	13333209605	qmatvec_expert_q8
K	13333209861	13333213029	qmatvec_expert_q8
K	13333213285	13333214437	silu_mul_f32
K	13333214469	13333215653	quantize_q8_1
K	13333215941	13333219173	qmatvec_expert_q8
K	13333219429	13333220421	axpy_f32
K	13333249637	13333252997	qmatvec_expert_q8
K	13333253253	13333256133	qmatvec_expert_q8
K	13333256389	13333257572	silu_mul_f32
K	13333257573	13333259429	quantize_q8_1
K	13333260293	13333263269	qmatvec_expert_q8
K	13333263557	13333264549	axpy_f32
K	13333281349	13333284037	qmatvec_expert_q8
K	13333287205	13333289925	qmatvec_expert_q8
K	13333290213	13333291365	silu_mul_f32
K	13333291397	13333292613	quantize_q8_1
K	13333317060	13333319876	qmatvec_expert_q8
K	13333320132	13333321124	axpy_f32
K	13333321412	13333324548	qmatvec_expert_q8
K	13333324836	13333327972	qmatvec_expert_q8
K	13333328260	13333329412	silu_mul_f32
K	13333329444	13333330660	quantize_q8_1
K	13333330948	13333334308	qmatvec_expert_q8
K	13333334596	13333335588	axpy_f32
K	13333335876	13333339172	qmatvec_expert_q8
K	13333339428	13333342628	qmatvec_expert_q8
K	13333342916	13333344068	silu_mul_f32
K	13333344100	13333345316	quantize_q8_1
K	13333345604	13333349028	qmatvec_expert_q8
K	13333349316	13333350276	axpy_f32
K	13333367492	13333370148	qmatvec_expert_q8
K	13333380772	13333383492	qmatvec_expert_q8
K	13333383780	13333385284	silu_mul_f32
K	13333384964	13333386148	quantize_q8_1
K	13333400996	13333403844	qmatvec_expert_q8
K	13333404100	13333405092	axpy_f32
K	13333405124	13333406372	quantize_q8_1
K	13333406628	13333410724	qmatvec_q8_0_mmvq_fused2
K	13333410980	13333412100	silu_mul_f32
K	13333412132	13333413348	quantize_q8_1
K	13333413604	13333416484	qmatvec_q8_0_mmvq
K	13333416740	13333418244	sigmoid_dot_rows_f32
K	13333418532	13333419684	add_scaled_rows_f32
K	13333419972	13333422276	add_rms_norm_q8_1
K	13333422564	13333424324	qmatvec_q8_0_mmvq_fused2
K	13333424580	13333458468	qmatvec_q8_0_mmvq_fused2
K	13333458724	13333460676	ssm_conv1d_fused_decode_f32
K	13333460964	13333462436	gdn_prep_decode_f32
K	13333462724	13333466884	gdn_scan_s128
K	13333467172	13333468868	gated_rmsnorm_q8_1
K	13333468900	13333481315	qmatvec_q8_0_mmvq_rp
K	13333481316	13333484036	add_rms_norm_f32_v2
K	13333484068	13333485444	quantize_q8_1
K	13333485732	13333489923	router_gemv_f32_w8
K	13333490211	13333494819	moe_router_topk_f32
K	13333512771	13333514083	quantize_q8_1
K	13333619011	13333621795	qmatvec_expert_q8
K	13333642723	13333645475	qmatvec_expert_q8
K	13333645731	13333646946	silu_mul_f32
K	13333646947	13333648163	quantize_q8_1
K	13333673282	13333676130	qmatvec_expert_q8
K	13333676418	13333677378	axpy_f32
K	13333677634	13333680546	qmatvec_expert_q8
K	13333680802	13333683842	qmatvec_expert_q8
K	13333684130	13333685282	silu_mul_f32
K	13333685314	13333686530	quantize_q8_1
K	13333686818	13333689698	qmatvec_expert_q8
K	13333689954	13333690946	axpy_f32
K	13333691234	13333694498	qmatvec_expert_q8
K	13333694754	13333698050	qmatvec_expert_q8
K	13333698306	13333699490	silu_mul_f32
K	13333699522	13333700738	quantize_q8_1
K	13333700994	13333704258	qmatvec_expert_q8
K	13333704546	13333705506	axpy_f32
K	13333705794	13333709026	qmatvec_expert_q8
K	13333709314	13333712610	qmatvec_expert_q8
K	13333712866	13333714050	silu_mul_f32
K	13333714082	13333715266	quantize_q8_1
K	13333715554	13333718850	qmatvec_expert_q8
K	13333719138	13333720098	axpy_f32
K	13333720386	13333723618	qmatvec_expert_q8
K	13333723874	13333727138	qmatvec_expert_q8
K	13333727426	13333728610	silu_mul_f32
K	13333728642	13333729826	quantize_q8_1
K	13333730114	13333733410	qmatvec_expert_q8
K	13333733698	13333734658	axpy_f32
K	13333756610	13333759394	qmatvec_expert_q8
K	13333768642	13333771938	qmatvec_expert_q8
K	13333771714	13333772866	silu_mul_f32
K	13333772898	13333774114	quantize_q8_1
K	13333785890	13333788738	qmatvec_expert_q8
K	13333788994	13333789986	axpy_f32
K	13333790242	13333793570	qmatvec_expert_q8
K	13333793826	13333797026	qmatvec_expert_q8
K	13333797314	13333798466	silu_mul_f32
K	13333798498	13333799746	quantize_q8_1
K	13333800002	13333803330	qmatvec_expert_q8
K	13333803586	13333804610	axpy_f32
K	13333812642	13333815458	qmatvec_expert_q8
K	13333831394	13333835201	qmatvec_expert_q8
K	13333834433	13333835681	silu_mul_f32
K	13333835745	13333836929	quantize_q8_1
K	13333854145	13333856961	qmatvec_expert_q8
K	13333857249	13333858241	axpy_f32
K	13333858273	13333859521	quantize_q8_1
K	13333859777	13333863777	qmatvec_q8_0_mmvq_fused2
K	13333864033	13333865216	silu_mul_f32
K	13333865217	13333866433	quantize_q8_1
K	13333866689	13333869569	qmatvec_q8_0_mmvq
K	13333869857	13333871457	sigmoid_dot_rows_f32
K	13333871713	13333872897	add_scaled_rows_f32
K	13333873185	13333875489	add_rms_norm_q8_1
K	13333875777	13333901249	qmatvec_q8_0_mmvq_fused3
K	13333901537	13333903201	q_gate_split_f32
K	13333903233	13333905281	rms_norm_f32_v2
K	13333905313	13333907265	rms_norm_f32_v2
K	13333907585	13333909153	rope_neox_f32
K	13333909473	13333910849	rope_neox_f32
K	13333911169	13333912865	append_quantize_kv_q8_0_q5_1
K	13333918753	13333987329	fa_decode_f32
K	13333987585	13333988897	fa_decode_combine_f32
K	13333989153	13333990209	sigmoid_f32
K	13333990465	13333991489	mul_f32
K	13333991521	13333992801	quantize_q8_1
K	13333992833	13334004769	qmatvec_q8_0_mmvq_rp
K	13334004801	13334007488	add_rms_norm_f32_v2
K	13334007520	13334008896	quantize_q8_1
K	13334009184	13334012960	router_gemv_f32_w8
K	13334013216	13334017952	moe_router_topk_f32
K	13334034336	13334035648	quantize_q8_1
K	13334068544	13334071200	qmatvec_expert_q8
K	13334098240	13334100960	qmatvec_expert_q8
K	13334101216	13334102400	silu_mul_f32
K	13334102432	13334103616	quantize_q8_1
K	13334128992	13334131840	qmatvec_expert_q8
K	13334132096	13334133088	axpy_f32
K	13334133344	13334136640	qmatvec_expert_q8
K	13334136896	13334140032	qmatvec_expert_q8
K	13334140320	13334141503	silu_mul_f32
K	13334141504	13334142720	quantize_q8_1
K	13334143008	13334146400	qmatvec_expert_q8
K	13334146688	13334147680	axpy_f32
K	13334147968	13334151168	qmatvec_expert_q8
K	13334151424	13334154624	qmatvec_expert_q8
K	13334154880	13334156256	silu_mul_f32
K	13334156096	13334157312	quantize_q8_1
K	13334157568	13334161152	qmatvec_expert_q8
K	13334162208	13334163200	axpy_f32
K	13334202719	13334205375	qmatvec_expert_q8
K	13334205663	13334208319	qmatvec_expert_q8
K	13334208575	13334209727	silu_mul_f32
K	13334209759	13334210943	quantize_q8_1
K	13334215967	13334218879	qmatvec_expert_q8
K	13334219135	13334220415	axpy_f32
K	13334246143	13334248799	qmatvec_expert_q8
K	13334250623	13334253247	qmatvec_expert_q8
K	13334253535	13334254687	silu_mul_f32
K	13334254719	13334255935	quantize_q8_1
K	13334272415	13334275231	qmatvec_expert_q8
K	13334275519	13334276479	axpy_f32
K	13334276735	13334279903	qmatvec_expert_q8
K	13334280191	13334283423	qmatvec_expert_q8
K	13334283679	13334284863	silu_mul_f32
K	13334284895	13334286111	quantize_q8_1
K	13334286399	13334289887	qmatvec_expert_q8
K	13334290175	13334291167	axpy_f32
K	13334304031	13334306719	qmatvec_expert_q8
K	13334328063	13334330719	qmatvec_expert_q8
K	13334330975	13334332415	silu_mul_f32
K	13334332191	13334333375	quantize_q8_1
K	13334345119	13334347935	qmatvec_expert_q8
