timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:00:59.780, 1, 83 %, 87469 MiB, 209.86 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:00.030, 0, 80 %, 87533 MiB, 207.00 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:00.030, 1, 82 %, 87469 MiB, 209.68 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:00.280, 0, 78 %, 87533 MiB, 217.42 W, 2317 MHz, 12481 MHz, 45
2026/09/24 00:01:00.280, 1, 93 %, 87469 MiB, 216.57 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:00.530, 0, 78 %, 87533 MiB, 217.05 W, 2377 MHz, 12481 MHz, 44
2026/09/24 00:01:00.530, 1, 83 %, 87469 MiB, 221.38 W, 2340 MHz, 12481 MHz, 44
2026/09/24 00:01:00.780, 0, 80 %, 87533 MiB, 217.37 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:00.780, 1, 84 %, 87469 MiB, 220.66 W, 2340 MHz, 12481 MHz, 44
2026/09/24 00:01:01.030, 0, 81 %, 87533 MiB, 217.42 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:01.030, 1, 84 %, 87469 MiB, 220.93 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:01.280, 0, 81 %, 87533 MiB, 206.39 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:01.280, 1, 83 %, 87469 MiB, 215.62 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:01.531, 0, 79 %, 87533 MiB, 207.13 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:01.531, 1, 83 %, 87469 MiB, 208.99 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:01.781, 0, 79 %, 87533 MiB, 207.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:01.781, 1, 83 %, 87469 MiB, 209.56 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:02.031, 0, 80 %, 87533 MiB, 207.42 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:02.031, 1, 84 %, 87469 MiB, 209.33 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:02.281, 0, 81 %, 87533 MiB, 207.23 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:02.281, 1, 84 %, 87469 MiB, 209.26 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:02.531, 0, 81 %, 87533 MiB, 206.49 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:02.531, 1, 83 %, 87469 MiB, 209.26 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:02.781, 0, 79 %, 87533 MiB, 206.35 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:02.781, 1, 82 %, 87469 MiB, 209.03 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:03.031, 0, 79 %, 87533 MiB, 206.89 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:03.031, 1, 82 %, 87469 MiB, 208.25 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:03.281, 0, 79 %, 87533 MiB, 206.45 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:03.281, 1, 82 %, 87469 MiB, 208.22 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:03.531, 0, 79 %, 87533 MiB, 206.93 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:03.531, 1, 83 %, 87469 MiB, 208.35 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:03.781, 0, 79 %, 87533 MiB, 207.37 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:03.781, 1, 84 %, 87469 MiB, 208.10 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:04.032, 0, 79 %, 87533 MiB, 206.44 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:04.032, 1, 84 %, 87469 MiB, 208.88 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:04.282, 0, 81 %, 87533 MiB, 207.73 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:04.282, 1, 84 %, 87469 MiB, 209.33 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:04.532, 0, 81 %, 87533 MiB, 207.11 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:04.532, 1, 84 %, 87469 MiB, 209.53 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:04.782, 0, 81 %, 87533 MiB, 206.96 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:04.782, 1, 84 %, 87469 MiB, 209.46 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:05.032, 0, 81 %, 87533 MiB, 207.58 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:05.032, 1, 82 %, 87469 MiB, 209.46 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:05.282, 0, 81 %, 87533 MiB, 206.20 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:05.282, 1, 82 %, 87469 MiB, 209.03 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:05.532, 0, 80 %, 87533 MiB, 206.28 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:05.532, 1, 83 %, 87469 MiB, 209.28 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:05.782, 0, 79 %, 87533 MiB, 206.56 W, 2325 MHz, 12481 MHz, 43
2026/09/24 00:01:05.782, 1, 82 %, 87469 MiB, 209.47 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:06.032, 0, 80 %, 87533 MiB, 213.66 W, 2325 MHz, 12481 MHz, 45
2026/09/24 00:01:06.032, 1, 94 %, 87469 MiB, 219.23 W, 2317 MHz, 12481 MHz, 45
2026/09/24 00:01:06.282, 0, 75 %, 87533 MiB, 218.04 W, 2370 MHz, 12481 MHz, 44
2026/09/24 00:01:06.282, 1, 84 %, 87469 MiB, 223.21 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:06.532, 0, 79 %, 87533 MiB, 219.03 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:06.532, 1, 84 %, 87469 MiB, 222.76 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:06.782, 0, 81 %, 87533 MiB, 217.65 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:06.782, 1, 84 %, 87469 MiB, 222.54 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:07.033, 0, 80 %, 87533 MiB, 212.71 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:07.033, 1, 83 %, 87469 MiB, 214.66 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:07.283, 0, 79 %, 87533 MiB, 205.58 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:07.283, 1, 83 %, 87469 MiB, 208.68 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:07.533, 0, 79 %, 87533 MiB, 205.35 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:07.533, 1, 83 %, 87469 MiB, 209.21 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:07.783, 0, 80 %, 87533 MiB, 205.42 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:07.783, 1, 84 %, 87469 MiB, 209.40 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:08.033, 0, 81 %, 87533 MiB, 204.96 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:08.033, 1, 84 %, 87469 MiB, 209.57 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:08.283, 0, 81 %, 87533 MiB, 205.73 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:08.283, 1, 84 %, 87469 MiB, 209.96 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:08.533, 0, 81 %, 87533 MiB, 205.07 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:08.533, 1, 84 %, 87469 MiB, 209.87 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:08.783, 0, 81 %, 87533 MiB, 205.31 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:08.783, 1, 83 %, 87469 MiB, 210.14 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:09.033, 0, 80 %, 87533 MiB, 206.41 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:09.033, 1, 83 %, 87469 MiB, 209.12 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:09.283, 0, 79 %, 87533 MiB, 206.24 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:09.283, 1, 82 %, 87469 MiB, 208.75 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:09.533, 0, 79 %, 87533 MiB, 206.91 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:09.533, 1, 82 %, 87469 MiB, 208.45 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:09.784, 0, 79 %, 87533 MiB, 207.55 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:09.784, 1, 83 %, 87469 MiB, 207.96 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:10.034, 0, 79 %, 87533 MiB, 206.62 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:10.034, 1, 84 %, 87469 MiB, 207.90 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:10.284, 0, 79 %, 87533 MiB, 207.31 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:10.284, 1, 84 %, 87469 MiB, 208.22 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:10.534, 0, 80 %, 87533 MiB, 207.40 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:10.534, 1, 84 %, 87469 MiB, 208.02 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:10.784, 0, 81 %, 87533 MiB, 206.09 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:10.784, 1, 84 %, 87469 MiB, 207.96 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:11.034, 0, 81 %, 87533 MiB, 206.37 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:11.034, 1, 84 %, 87469 MiB, 208.18 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:11.284, 0, 81 %, 87533 MiB, 206.45 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:11.284, 1, 84 %, 87469 MiB, 208.48 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:11.534, 0, 81 %, 87533 MiB, 205.90 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:11.534, 1, 84 %, 87469 MiB, 208.84 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:11.784, 0, 82 %, 87533 MiB, 214.64 W, 2317 MHz, 12481 MHz, 46
2026/09/24 00:01:11.784, 1, 83 %, 87469 MiB, 210.83 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:12.034, 0, 76 %, 87533 MiB, 217.20 W, 2377 MHz, 12481 MHz, 44
2026/09/24 00:01:12.034, 1, 84 %, 87469 MiB, 222.06 W, 2370 MHz, 12481 MHz, 44
2026/09/24 00:01:12.284, 0, 80 %, 87533 MiB, 216.43 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:12.284, 1, 84 %, 87469 MiB, 221.69 W, 2370 MHz, 12481 MHz, 44
2026/09/24 00:01:12.534, 0, 81 %, 87533 MiB, 216.88 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:12.534, 1, 83 %, 87469 MiB, 221.09 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:12.785, 0, 79 %, 87533 MiB, 210.13 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:12.785, 1, 82 %, 87469 MiB, 222.10 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:13.035, 0, 79 %, 87533 MiB, 206.29 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:13.035, 1, 82 %, 87469 MiB, 209.09 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:13.285, 0, 79 %, 87533 MiB, 206.24 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:13.285, 1, 84 %, 87469 MiB, 209.34 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:13.535, 0, 80 %, 87533 MiB, 206.84 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:13.535, 1, 84 %, 87469 MiB, 209.68 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:13.785, 0, 81 %, 87533 MiB, 206.34 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:13.785, 1, 84 %, 87469 MiB, 209.62 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:14.035, 0, 82 %, 87533 MiB, 206.35 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:14.035, 1, 82 %, 87469 MiB, 209.55 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:14.285, 0, 80 %, 87533 MiB, 206.30 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:14.285, 1, 82 %, 87469 MiB, 209.65 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:14.535, 0, 79 %, 87533 MiB, 205.80 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:14.535, 1, 82 %, 87469 MiB, 209.67 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:14.785, 0, 79 %, 87533 MiB, 206.97 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:14.785, 1, 82 %, 87469 MiB, 209.33 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:15.035, 0, 79 %, 87533 MiB, 207.21 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:15.035, 1, 83 %, 87469 MiB, 209.23 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:15.285, 0, 79 %, 87533 MiB, 207.33 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:15.285, 1, 84 %, 87469 MiB, 209.16 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:15.535, 0, 79 %, 87533 MiB, 207.06 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:15.536, 1, 84 %, 87469 MiB, 208.93 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:15.786, 0, 81 %, 87533 MiB, 206.09 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:15.786, 1, 84 %, 87469 MiB, 208.96 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:16.036, 0, 81 %, 87533 MiB, 205.26 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:16.036, 1, 83 %, 87469 MiB, 209.33 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:16.286, 0, 81 %, 87533 MiB, 206.03 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:16.286, 1, 84 %, 87469 MiB, 209.07 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:16.536, 0, 81 %, 87533 MiB, 206.04 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:16.536, 1, 83 %, 87469 MiB, 209.37 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:16.786, 0, 81 %, 87533 MiB, 205.49 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:01:16.786, 1, 83 %, 87469 MiB, 209.38 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:17.036, 0, 81 %, 87533 MiB, 206.30 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:17.036, 1, 82 %, 87469 MiB, 209.52 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:17.286, 0, 81 %, 87533 MiB, 205.82 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:17.286, 1, 82 %, 87469 MiB, 209.46 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:17.536, 0, 81 %, 87533 MiB, 207.62 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:17.536, 1, 82 %, 87469 MiB, 214.88 W, 2287 MHz, 12481 MHz, 45
2026/09/24 00:01:17.786, 0, 79 %, 87533 MiB, 215.94 W, 2377 MHz, 12481 MHz, 43
2026/09/24 00:01:17.786, 1, 90 %, 87469 MiB, 224.77 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:18.036, 0, 79 %, 87533 MiB, 216.26 W, 2347 MHz, 12481 MHz, 44
2026/09/24 00:01:18.036, 1, 84 %, 87469 MiB, 224.18 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:18.286, 0, 81 %, 87533 MiB, 216.67 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:18.286, 1, 84 %, 87469 MiB, 225.04 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:18.536, 0, 81 %, 87533 MiB, 216.18 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:18.536, 1, 83 %, 87469 MiB, 220.37 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:18.787, 0, 79 %, 87533 MiB, 206.79 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:18.787, 1, 83 %, 87469 MiB, 209.77 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:19.037, 0, 79 %, 87533 MiB, 206.52 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:01:19.037, 1, 84 %, 87469 MiB, 210.82 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:19.287, 0, 81 %, 87533 MiB, 205.96 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:19.287, 1, 84 %, 87469 MiB, 211.20 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:19.537, 0, 81 %, 87533 MiB, 206.59 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:01:19.537, 1, 84 %, 87469 MiB, 210.93 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:19.787, 0, 81 %, 87533 MiB, 206.01 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:19.787, 1, 83 %, 87469 MiB, 211.53 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:20.037, 0, 79 %, 87533 MiB, 205.94 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:20.037, 1, 82 %, 87469 MiB, 210.59 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:20.287, 0, 79 %, 87533 MiB, 205.29 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:01:20.287, 1, 82 %, 87469 MiB, 210.13 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:20.537, 0, 79 %, 87533 MiB, 205.61 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:01:20.537, 1, 83 %, 87469 MiB, 210.21 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:20.787, 0, 79 %, 87533 MiB, 205.74 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:01:20.787, 1, 84 %, 87469 MiB, 209.75 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:21.037, 0, 80 %, 87533 MiB, 205.59 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:01:21.037, 1, 84 %, 87469 MiB, 210.18 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:21.287, 0, 81 %, 87533 MiB, 206.06 W, 2325 MHz, 12481 MHz, 43
2026/09/24 00:01:21.287, 1, 84 %, 87469 MiB, 210.23 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:21.537, 0, 81 %, 87533 MiB, 205.87 W, 2325 MHz, 12481 MHz, 43
2026/09/24 00:01:21.538, 1, 84 %, 87469 MiB, 210.21 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:21.788, 0, 81 %, 87533 MiB, 205.61 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:01:21.788, 1, 84 %, 87469 MiB, 210.54 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:22.038, 0, 81 %, 87533 MiB, 205.69 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:01:22.038, 1, 82 %, 87469 MiB, 210.82 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:22.288, 0, 79 %, 87533 MiB, 204.31 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:22.288, 1, 82 %, 87469 MiB, 210.76 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:22.538, 0, 79 %, 87533 MiB, 204.76 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:22.538, 1, 83 %, 87469 MiB, 211.22 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:22.788, 0, 79 %, 87533 MiB, 205.11 W, 2325 MHz, 12481 MHz, 43
2026/09/24 00:01:22.788, 1, 83 %, 87469 MiB, 211.38 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:23.038, 0, 79 %, 87533 MiB, 205.04 W, 2325 MHz, 12481 MHz, 43
2026/09/24 00:01:23.038, 1, 83 %, 87469 MiB, 211.41 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:23.288, 0, 79 %, 87533 MiB, 209.97 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:01:23.288, 1, 79 %, 87469 MiB, 211.27 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:23.538, 0, 93 %, 87533 MiB, 216.11 W, 2370 MHz, 12481 MHz, 44
2026/09/24 00:01:23.538, 1, 87 %, 87469 MiB, 225.96 W, 2385 MHz, 12481 MHz, 44
2026/09/24 00:01:23.788, 0, 79 %, 87533 MiB, 215.60 W, 2362 MHz, 12481 MHz, 44
2026/09/24 00:01:23.788, 1, 83 %, 87469 MiB, 224.95 W, 2385 MHz, 12481 MHz, 44
2026/09/24 00:01:24.038, 0, 80 %, 87533 MiB, 215.47 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:24.038, 1, 84 %, 87469 MiB, 224.20 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:24.288, 0, 81 %, 87533 MiB, 212.17 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:24.288, 1, 84 %, 87469 MiB, 223.62 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:24.538, 0, 81 %, 87533 MiB, 206.38 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:24.539, 1, 82 %, 87469 MiB, 208.29 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:24.789, 0, 79 %, 87533 MiB, 207.00 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:24.789, 1, 82 %, 87469 MiB, 208.26 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:25.039, 0, 79 %, 87533 MiB, 207.24 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:25.039, 1, 83 %, 87469 MiB, 209.09 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:25.289, 0, 79 %, 87533 MiB, 207.41 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:25.289, 1, 84 %, 87469 MiB, 209.35 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:25.539, 0, 80 %, 87533 MiB, 207.28 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:01:25.539, 1, 84 %, 87469 MiB, 209.41 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:25.789, 0, 81 %, 87533 MiB, 206.86 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:25.789, 1, 84 %, 87469 MiB, 210.00 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:26.039, 0, 81 %, 87533 MiB, 207.16 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:26.039, 1, 84 %, 87469 MiB, 209.82 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:26.289, 0, 82 %, 87533 MiB, 206.80 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:26.289, 1, 83 %, 87469 MiB, 209.72 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:26.539, 0, 82 %, 87533 MiB, 207.41 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:26.539, 1, 82 %, 87469 MiB, 209.86 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:26.789, 0, 80 %, 87533 MiB, 208.51 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:26.789, 1, 82 %, 87469 MiB, 210.12 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:27.039, 0, 79 %, 87533 MiB, 208.43 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:27.039, 1, 82 %, 87469 MiB, 209.70 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:27.289, 0, 79 %, 87533 MiB, 207.38 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:27.289, 1, 82 %, 87469 MiB, 209.50 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:27.539, 0, 79 %, 87533 MiB, 206.37 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:27.539, 1, 82 %, 87469 MiB, 209.72 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:27.790, 0, 79 %, 87533 MiB, 206.22 W, 2325 MHz, 12481 MHz, 43
2026/09/24 00:01:27.790, 1, 82 %, 87469 MiB, 209.59 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:01:28.040, 0, 79 %, 87533 MiB, 205.83 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:28.040, 1, 82 %, 87469 MiB, 209.47 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:28.290, 0, 79 %, 87533 MiB, 206.55 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:01:28.290, 1, 83 %, 87469 MiB, 209.19 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:28.540, 0, 79 %, 87533 MiB, 206.63 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:28.540, 1, 82 %, 87469 MiB, 208.93 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:28.790, 0, 79 %, 87533 MiB, 206.29 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:28.790, 1, 83 %, 87469 MiB, 208.95 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:29.040, 0, 79 %, 87533 MiB, 206.58 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:29.040, 1, 81 %, 87469 MiB, 208.34 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:29.290, 0, 93 %, 87533 MiB, 216.23 W, 2355 MHz, 12481 MHz, 44
2026/09/24 00:01:29.290, 1, 86 %, 87469 MiB, 221.47 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:29.540, 0, 79 %, 87533 MiB, 216.30 W, 2340 MHz, 12481 MHz, 44
2026/09/24 00:01:29.540, 1, 83 %, 87469 MiB, 221.82 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:29.790, 0, 79 %, 87533 MiB, 216.53 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:29.790, 1, 83 %, 87469 MiB, 221.85 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:30.040, 0, 81 %, 87533 MiB, 215.57 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:01:30.040, 1, 84 %, 87469 MiB, 223.06 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:01:30.290, 0, 81 %, 87533 MiB, 205.98 W, 2317 MHz, 12481 MHz, 44
