timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 10:58:05.728, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:05.979, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:06.229, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:06.480, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:06.730, 0, P1, 2610 MHz, 13365 MHz, 142.82 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:06.981, 0, P1, 2610 MHz, 13365 MHz, 142.82 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:07.231, 0, P1, 2610 MHz, 13365 MHz, 142.94 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:07.482, 0, P1, 2610 MHz, 13365 MHz, 142.94 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:07.732, 0, P1, 2610 MHz, 13365 MHz, 142.94 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:07.983, 0, P1, 2610 MHz, 13365 MHz, 142.94 W, 600.00 W, 600.00 W, 37, 12976 MiB, 0 %, 5, 16
2026/09/25 10:58:08.233, 0, P1, 2655 MHz, 13365 MHz, 161.95 W, 600.00 W, 600.00 W, 39, 13200 MiB, 86 %, 5, 16
2026/09/25 10:58:08.484, 0, P1, 2655 MHz, 13365 MHz, 161.95 W, 600.00 W, 600.00 W, 39, 13200 MiB, 86 %, 5, 16
2026/09/25 10:58:08.734, 0, P1, 2842 MHz, 13365 MHz, 269.72 W, 600.00 W, 600.00 W, 41, 13200 MiB, 81 %, 5, 16
2026/09/25 10:58:08.985, 0, P1, 2842 MHz, 13365 MHz, 269.72 W, 600.00 W, 600.00 W, 41, 13200 MiB, 81 %, 5, 16
2026/09/25 10:58:09.235, 0, P1, 2865 MHz, 13365 MHz, 351.62 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:09.486, 0, P1, 2865 MHz, 13365 MHz, 351.62 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:09.736, 0, P1, 2887 MHz, 13365 MHz, 247.96 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:09.986, 0, P1, 2887 MHz, 13365 MHz, 247.96 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:10.237, 0, P1, 2887 MHz, 13365 MHz, 219.48 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:10.487, 0, P1, 2887 MHz, 13365 MHz, 219.48 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:58:10.738, 0, P1, 2887 MHz, 13365 MHz, 183.79 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:58:10.988, 0, P1, 2887 MHz, 13365 MHz, 183.79 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:58:11.239, 0, P1, 2610 MHz, 13365 MHz, 168.61 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 10:58:11.515, 0, P1, 2610 MHz, 13365 MHz, 168.61 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 10:58:11.765, 0, P1, 2625 MHz, 13365 MHz, 153.39 W, 600.00 W, 600.00 W, 37, 1142 MiB, 12 %, 5, 16
2026/09/25 10:58:12.021, 0, P1, 2625 MHz, 13365 MHz, 153.39 W, 600.00 W, 600.00 W, 37, 1336 MiB, 12 %, 5, 16
2026/09/25 10:58:12.272, 0, P1, 2625 MHz, 13365 MHz, 153.53 W, 600.00 W, 600.00 W, 37, 1500 MiB, 3 %, 5, 16
2026/09/25 10:58:12.523, 0, P1, 2625 MHz, 13365 MHz, 153.53 W, 600.00 W, 600.00 W, 37, 1696 MiB, 3 %, 5, 16
2026/09/25 10:58:12.773, 0, P1, 2625 MHz, 13365 MHz, 146.88 W, 600.00 W, 600.00 W, 37, 1890 MiB, 3 %, 5, 16
2026/09/25 10:58:13.024, 0, P1, 2625 MHz, 13365 MHz, 146.88 W, 600.00 W, 600.00 W, 37, 2054 MiB, 3 %, 5, 16
2026/09/25 10:58:13.274, 0, P1, 2625 MHz, 13365 MHz, 146.82 W, 600.00 W, 600.00 W, 37, 2250 MiB, 3 %, 5, 16
2026/09/25 10:58:13.525, 0, P1, 2625 MHz, 13365 MHz, 146.82 W, 600.00 W, 600.00 W, 37, 2380 MiB, 3 %, 5, 16
2026/09/25 10:58:13.776, 0, P1, 2625 MHz, 13365 MHz, 146.95 W, 600.00 W, 600.00 W, 37, 4752 MiB, 3 %, 5, 16
2026/09/25 10:58:14.026, 0, P1, 2625 MHz, 13365 MHz, 146.95 W, 600.00 W, 600.00 W, 37, 13200 MiB, 3 %, 5, 16
2026/09/25 10:58:14.277, 0, P1, 2752 MHz, 13365 MHz, 200.63 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 10:58:14.527, 0, P1, 2752 MHz, 13365 MHz, 200.63 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 10:58:14.778, 0, P1, 2820 MHz, 13365 MHz, 363.78 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:58:15.028, 0, P1, 2820 MHz, 13365 MHz, 363.78 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:58:15.279, 0, P1, 2887 MHz, 13365 MHz, 325.63 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:15.529, 0, P1, 2887 MHz, 13365 MHz, 325.63 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:15.779, 0, P1, 2887 MHz, 13365 MHz, 207.22 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:16.030, 0, P1, 2887 MHz, 13365 MHz, 207.22 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:16.280, 0, P1, 2887 MHz, 13365 MHz, 184.03 W, 600.00 W, 600.00 W, 38, 13178 MiB, 1 %, 5, 16
2026/09/25 10:58:16.532, 0, P1, 2887 MHz, 13365 MHz, 184.03 W, 600.00 W, 600.00 W, 38, 596 MiB, 1 %, 5, 16
2026/09/25 10:58:16.783, 0, P1, 2775 MHz, 13365 MHz, 185.75 W, 600.00 W, 600.00 W, 38, 2260 MiB, 0 %, 5, 16
2026/09/25 10:58:17.033, 0, P1, 2775 MHz, 13365 MHz, 185.75 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:17.284, 0, P1, 2655 MHz, 13365 MHz, 178.67 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:17.534, 0, P1, 2655 MHz, 13365 MHz, 178.67 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:17.784, 0, P1, 2610 MHz, 13365 MHz, 155.45 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:18.035, 0, P1, 2610 MHz, 13365 MHz, 155.45 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:18.285, 0, P1, 2610 MHz, 13365 MHz, 153.66 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:18.536, 0, P1, 2610 MHz, 13365 MHz, 153.66 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:18.786, 0, P1, 2610 MHz, 13365 MHz, 153.66 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:19.036, 0, P1, 2610 MHz, 13365 MHz, 153.66 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:19.287, 0, P1, 2610 MHz, 13365 MHz, 142.02 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:19.537, 0, P1, 2610 MHz, 13365 MHz, 142.02 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:19.787, 0, P1, 2610 MHz, 13365 MHz, 142.02 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:20.038, 0, P1, 2610 MHz, 13365 MHz, 142.02 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:20.288, 0, P1, 2610 MHz, 13365 MHz, 141.95 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:20.539, 0, P1, 2610 MHz, 13365 MHz, 141.95 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:20.789, 0, P1, 2610 MHz, 13365 MHz, 141.95 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:21.039, 0, P1, 2610 MHz, 13365 MHz, 141.95 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:21.290, 0, P1, 2610 MHz, 13365 MHz, 141.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:21.540, 0, P1, 2610 MHz, 13365 MHz, 141.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:21.790, 0, P1, 2610 MHz, 13365 MHz, 141.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:22.041, 0, P1, 2610 MHz, 13365 MHz, 141.90 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:22.291, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:22.542, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:22.792, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:23.042, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:23.293, 0, P1, 2610 MHz, 13365 MHz, 141.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:23.543, 0, P1, 2610 MHz, 13365 MHz, 141.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:23.793, 0, P1, 2610 MHz, 13365 MHz, 141.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:24.044, 0, P1, 2610 MHz, 13365 MHz, 141.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:24.294, 0, P1, 2610 MHz, 13365 MHz, 141.65 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:24.545, 0, P1, 2610 MHz, 13365 MHz, 141.65 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:24.795, 0, P1, 2610 MHz, 13365 MHz, 141.65 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:25.045, 0, P1, 2610 MHz, 13365 MHz, 141.65 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:25.296, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:25.546, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:25.797, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:26.047, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:26.297, 0, P1, 2610 MHz, 13365 MHz, 141.76 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:26.548, 0, P1, 2610 MHz, 13365 MHz, 141.76 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:26.798, 0, P1, 2610 MHz, 13365 MHz, 141.76 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:27.049, 0, P1, 2610 MHz, 13365 MHz, 141.76 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:27.299, 0, P1, 2610 MHz, 13365 MHz, 142.72 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:27.550, 0, P1, 2610 MHz, 13365 MHz, 142.72 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:27.800, 0, P1, 2610 MHz, 13365 MHz, 142.72 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:28.050, 0, P1, 2610 MHz, 13365 MHz, 142.72 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:28.301, 0, P1, 2610 MHz, 13365 MHz, 142.70 W, 600.00 W, 600.00 W, 37, 12976 MiB, 0 %, 5, 16
2026/09/25 10:58:28.551, 0, P1, 2610 MHz, 13365 MHz, 142.70 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:28.802, 0, P1, 2820 MHz, 13365 MHz, 209.61 W, 600.00 W, 600.00 W, 40, 13200 MiB, 76 %, 5, 16
2026/09/25 10:58:29.052, 0, P1, 2820 MHz, 13365 MHz, 209.61 W, 600.00 W, 600.00 W, 40, 13200 MiB, 76 %, 5, 16
2026/09/25 10:58:29.303, 0, P1, 2835 MHz, 13365 MHz, 297.10 W, 600.00 W, 600.00 W, 40, 13200 MiB, 74 %, 5, 16
2026/09/25 10:58:29.553, 0, P1, 2835 MHz, 13365 MHz, 297.10 W, 600.00 W, 600.00 W, 40, 13200 MiB, 74 %, 5, 16
2026/09/25 10:58:29.804, 0, P1, 2887 MHz, 13365 MHz, 315.58 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:30.054, 0, P1, 2887 MHz, 13365 MHz, 315.58 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:30.304, 0, P1, 2887 MHz, 13365 MHz, 209.98 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:30.555, 0, P1, 2887 MHz, 13365 MHz, 209.98 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:58:30.819, 0, P1, 2887 MHz, 13365 MHz, 183.67 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:58:31.070, 0, P1, 2887 MHz, 13365 MHz, 183.67 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:58:31.320, 0, P1, 2872 MHz, 13365 MHz, 180.31 W, 600.00 W, 600.00 W, 37, 13171 MiB, 0 %, 5, 16
2026/09/25 10:58:31.571, 0, P1, 2872 MHz, 13365 MHz, 180.31 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 10:58:31.821, 0, P1, 2625 MHz, 13365 MHz, 169.97 W, 600.00 W, 600.00 W, 37, 1110 MiB, 0 %, 5, 16
2026/09/25 10:58:32.071, 0, P1, 2625 MHz, 13365 MHz, 169.97 W, 600.00 W, 600.00 W, 37, 1304 MiB, 0 %, 5, 16
2026/09/25 10:58:32.325, 0, P1, 2625 MHz, 13365 MHz, 154.42 W, 600.00 W, 600.00 W, 37, 1500 MiB, 3 %, 5, 16
2026/09/25 10:58:32.581, 0, P1, 2625 MHz, 13365 MHz, 154.42 W, 600.00 W, 600.00 W, 37, 1696 MiB, 3 %, 5, 16
2026/09/25 10:58:32.835, 0, P1, 2625 MHz, 13365 MHz, 147.41 W, 600.00 W, 600.00 W, 37, 1892 MiB, 3 %, 5, 16
2026/09/25 10:58:33.091, 0, P1, 2625 MHz, 13365 MHz, 147.41 W, 600.00 W, 600.00 W, 37, 2086 MiB, 3 %, 5, 16
2026/09/25 10:58:33.341, 0, P1, 2625 MHz, 13365 MHz, 146.84 W, 600.00 W, 600.00 W, 37, 2282 MiB, 2 %, 5, 16
2026/09/25 10:58:33.592, 0, P1, 2625 MHz, 13365 MHz, 146.84 W, 600.00 W, 600.00 W, 37, 2478 MiB, 2 %, 5, 16
2026/09/25 10:58:33.842, 0, P1, 2625 MHz, 13365 MHz, 146.83 W, 600.00 W, 600.00 W, 37, 12976 MiB, 3 %, 5, 16
2026/09/25 10:58:34.093, 0, P1, 2625 MHz, 13365 MHz, 146.83 W, 600.00 W, 600.00 W, 37, 13200 MiB, 3 %, 5, 16
2026/09/25 10:58:34.343, 0, P1, 2752 MHz, 13365 MHz, 207.91 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 10:58:34.594, 0, P1, 2752 MHz, 13365 MHz, 207.91 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 10:58:34.844, 0, P1, 2820 MHz, 13365 MHz, 345.33 W, 600.00 W, 600.00 W, 41, 13200 MiB, 85 %, 5, 16
2026/09/25 10:58:35.095, 0, P1, 2820 MHz, 13365 MHz, 345.33 W, 600.00 W, 600.00 W, 41, 13200 MiB, 85 %, 5, 16
2026/09/25 10:58:35.345, 0, P1, 2887 MHz, 13365 MHz, 329.88 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:35.595, 0, P1, 2887 MHz, 13365 MHz, 329.88 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:35.846, 0, P1, 2887 MHz, 13365 MHz, 205.81 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 10:58:36.100, 0, P1, 2887 MHz, 13365 MHz, 205.81 W, 600.00 W, 600.00 W, 38, 13196 MiB, 0 %, 5, 16
2026/09/25 10:58:36.353, 0, P1, 2887 MHz, 13365 MHz, 184.43 W, 600.00 W, 600.00 W, 38, 2 MiB, 1 %, 5, 16
2026/09/25 10:58:36.624, 0, P1, 2887 MHz, 13365 MHz, 184.43 W, 600.00 W, 600.00 W, 38, 1172 MiB, 1 %, 5, 16
2026/09/25 10:58:36.875, 0, P1, 2775 MHz, 13365 MHz, 186.74 W, 600.00 W, 600.00 W, 38, 4212 MiB, 10 %, 5, 16
2026/09/25 10:58:37.126, 0, P1, 2775 MHz, 13365 MHz, 186.74 W, 600.00 W, 600.00 W, 38, 4212 MiB, 10 %, 5, 16
2026/09/25 10:58:37.376, 0, P1, 2610 MHz, 13365 MHz, 179.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:37.626, 0, P1, 2610 MHz, 13365 MHz, 179.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:37.877, 0, P1, 2610 MHz, 13365 MHz, 156.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:38.127, 0, P1, 2610 MHz, 13365 MHz, 156.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:38.378, 0, P1, 2610 MHz, 13365 MHz, 152.63 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:38.628, 0, P1, 2610 MHz, 13365 MHz, 152.63 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:38.878, 0, P1, 2610 MHz, 13365 MHz, 152.63 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:39.129, 0, P1, 2610 MHz, 13365 MHz, 152.63 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:39.379, 0, P1, 2610 MHz, 13365 MHz, 142.11 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:39.630, 0, P1, 2610 MHz, 13365 MHz, 142.11 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:39.880, 0, P1, 2610 MHz, 13365 MHz, 142.11 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:40.130, 0, P1, 2610 MHz, 13365 MHz, 142.11 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:40.381, 0, P1, 2610 MHz, 13365 MHz, 142.09 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:40.631, 0, P1, 2610 MHz, 13365 MHz, 142.09 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:40.882, 0, P1, 2610 MHz, 13365 MHz, 142.09 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:41.132, 0, P1, 2610 MHz, 13365 MHz, 142.09 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:41.382, 0, P1, 2610 MHz, 13365 MHz, 141.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:41.633, 0, P1, 2610 MHz, 13365 MHz, 141.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:41.883, 0, P1, 2610 MHz, 13365 MHz, 141.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:42.134, 0, P1, 2610 MHz, 13365 MHz, 141.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:42.384, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:42.634, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:42.885, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:43.135, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:43.385, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:43.636, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:43.886, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:44.137, 0, P1, 2610 MHz, 13365 MHz, 141.49 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:44.387, 0, P1, 2610 MHz, 13365 MHz, 141.24 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:44.637, 0, P1, 2610 MHz, 13365 MHz, 141.24 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:44.888, 0, P1, 2610 MHz, 13365 MHz, 141.24 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:45.138, 0, P1, 2610 MHz, 13365 MHz, 141.24 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:45.389, 0, P1, 2610 MHz, 13365 MHz, 141.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:45.639, 0, P1, 2610 MHz, 13365 MHz, 141.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:45.889, 0, P1, 2610 MHz, 13365 MHz, 141.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:46.140, 0, P1, 2610 MHz, 13365 MHz, 141.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:46.390, 0, P1, 2610 MHz, 13365 MHz, 141.37 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:46.641, 0, P1, 2610 MHz, 13365 MHz, 141.37 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:58:46.893, 0, P1, 2610 MHz, 13365 MHz, 141.37 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:47.144, 0, P1, 2610 MHz, 13365 MHz, 141.37 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:47.394, 0, P1, 2610 MHz, 13365 MHz, 142.72 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:47.645, 0, P1, 2610 MHz, 13365 MHz, 142.72 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:58:47.895, 0, P1, 2610 MHz, 13365 MHz, 142.79 W, 600.00 W, 600.00 W, 37, 12976 MiB, 0 %, 5, 16
2026/09/25 10:58:48.146, 0, P1, 2700 MHz, 13365 MHz, 179.55 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 10:58:48.397, 0, P1, 2700 MHz, 13365 MHz, 179.55 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 10:58:48.647, 0, P1, 2820 MHz, 13365 MHz, 341.13 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:58:48.898, 0, P1, 2820 MHz, 13365 MHz, 341.13 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
