timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:53:54.896, 1, 100 %, 87279 MiB, 255.00 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:53:55.146, 0, 95 %, 87313 MiB, 243.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:53:55.146, 1, 99 %, 87279 MiB, 256.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:53:55.397, 0, 96 %, 87313 MiB, 242.70 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:53:55.397, 1, 99 %, 87279 MiB, 257.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:53:55.647, 0, 95 %, 87313 MiB, 241.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:53:55.647, 1, 100 %, 87279 MiB, 258.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:53:55.897, 0, 96 %, 87313 MiB, 240.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:53:55.897, 1, 100 %, 87279 MiB, 256.99 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:53:56.147, 0, 96 %, 87313 MiB, 238.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:53:56.147, 1, 99 %, 87279 MiB, 256.51 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:53:56.397, 0, 95 %, 87313 MiB, 237.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:53:56.397, 1, 99 %, 87279 MiB, 255.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:53:56.647, 0, 96 %, 87313 MiB, 239.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:53:56.647, 1, 99 %, 87279 MiB, 255.77 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:53:56.897, 0, 95 %, 87313 MiB, 238.63 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:53:56.897, 1, 99 %, 87279 MiB, 256.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:53:57.147, 0, 96 %, 87313 MiB, 239.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:53:57.147, 1, 99 %, 87279 MiB, 255.74 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:53:57.397, 0, 30 %, 87313 MiB, 222.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:53:57.397, 1, 0 %, 87279 MiB, 234.34 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:53:57.647, 0, 89 %, 87313 MiB, 231.98 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:53:57.647, 1, 96 %, 87279 MiB, 245.50 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:53:57.898, 0, 95 %, 87313 MiB, 239.49 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:53:57.898, 1, 93 %, 87279 MiB, 251.65 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:53:58.148, 0, 14 %, 87373 MiB, 204.47 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:53:58.148, 1, 25 %, 87339 MiB, 214.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:53:58.398, 0, 50 %, 87373 MiB, 218.90 W, 2385 MHz, 12481 MHz, 46
2026/09/26 14:53:58.398, 1, 91 %, 87339 MiB, 228.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:53:58.648, 0, 96 %, 87373 MiB, 211.80 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:53:58.648, 1, 100 %, 87339 MiB, 219.08 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:53:58.898, 0, 97 %, 87373 MiB, 208.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:53:58.898, 1, 100 %, 87339 MiB, 214.71 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:53:59.148, 0, 97 %, 87373 MiB, 241.78 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:53:59.148, 1, 100 %, 87339 MiB, 252.72 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:53:59.398, 0, 96 %, 87373 MiB, 250.59 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:53:59.398, 1, 100 %, 87339 MiB, 264.09 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:53:59.648, 0, 96 %, 87373 MiB, 252.01 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:53:59.648, 1, 100 %, 87339 MiB, 264.93 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:53:59.898, 0, 96 %, 87373 MiB, 251.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:53:59.898, 1, 100 %, 87339 MiB, 264.17 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:00.148, 0, 97 %, 87373 MiB, 251.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:00.148, 1, 100 %, 87339 MiB, 263.78 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:00.398, 0, 96 %, 87373 MiB, 251.09 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:00.398, 1, 100 %, 87339 MiB, 264.61 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:00.649, 0, 97 %, 87373 MiB, 250.00 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:00.649, 1, 100 %, 87339 MiB, 265.34 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:00.899, 0, 96 %, 87373 MiB, 250.11 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:00.899, 1, 100 %, 87339 MiB, 266.82 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:01.149, 0, 96 %, 87373 MiB, 249.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:01.149, 1, 100 %, 87339 MiB, 268.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:54:01.399, 0, 96 %, 87373 MiB, 250.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:01.399, 1, 100 %, 87339 MiB, 267.87 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:01.649, 0, 97 %, 87373 MiB, 251.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:01.649, 1, 99 %, 87339 MiB, 267.60 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:01.899, 0, 96 %, 87373 MiB, 252.95 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:01.899, 1, 99 %, 87339 MiB, 267.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:02.149, 0, 96 %, 87373 MiB, 253.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:02.149, 1, 100 %, 87339 MiB, 266.46 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:02.399, 0, 96 %, 87373 MiB, 253.70 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:02.399, 1, 99 %, 87339 MiB, 267.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:54:02.649, 0, 97 %, 87373 MiB, 253.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:02.649, 1, 99 %, 87339 MiB, 267.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:54:02.899, 0, 96 %, 87373 MiB, 252.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:02.899, 1, 99 %, 87339 MiB, 268.27 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:03.150, 0, 96 %, 87373 MiB, 252.85 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:03.150, 1, 100 %, 87339 MiB, 268.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:54:03.400, 0, 96 %, 87373 MiB, 253.00 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:03.400, 1, 99 %, 87339 MiB, 268.29 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:03.650, 0, 97 %, 87373 MiB, 253.34 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:03.650, 1, 99 %, 87339 MiB, 268.40 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:03.900, 0, 97 %, 87373 MiB, 254.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:03.900, 1, 99 %, 87339 MiB, 268.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:04.150, 0, 96 %, 87373 MiB, 253.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:04.150, 1, 100 %, 87339 MiB, 268.26 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:04.400, 0, 96 %, 87373 MiB, 254.10 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:04.400, 1, 100 %, 87339 MiB, 267.24 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:04.650, 0, 96 %, 87373 MiB, 253.93 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:04.650, 1, 100 %, 87339 MiB, 266.90 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:04.900, 0, 96 %, 87373 MiB, 253.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:04.900, 1, 100 %, 87339 MiB, 267.17 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:05.150, 0, 97 %, 87373 MiB, 253.74 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:05.150, 1, 99 %, 87339 MiB, 267.38 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:05.400, 0, 44 %, 87373 MiB, 239.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:54:05.400, 1, 28 %, 87339 MiB, 254.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:54:05.650, 0, 90 %, 87373 MiB, 244.32 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:54:05.650, 1, 93 %, 87339 MiB, 260.83 W, 2415 MHz, 12481 MHz, 49
2026/09/26 14:54:05.901, 0, 76 %, 87373 MiB, 241.43 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:54:05.901, 1, 97 %, 87339 MiB, 255.25 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:06.151, 0, 17 %, 87373 MiB, 205.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:54:06.151, 1, 26 %, 87339 MiB, 215.81 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:54:06.401, 0, 95 %, 87373 MiB, 217.09 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:54:06.401, 1, 100 %, 87339 MiB, 227.28 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:54:06.651, 0, 96 %, 87373 MiB, 209.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:54:06.651, 1, 100 %, 87339 MiB, 218.80 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:06.901, 0, 96 %, 87373 MiB, 209.23 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:06.901, 1, 100 %, 87339 MiB, 222.43 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:07.151, 0, 97 %, 87373 MiB, 246.07 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:07.151, 1, 100 %, 87339 MiB, 263.05 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:07.401, 0, 96 %, 87373 MiB, 248.01 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:07.401, 1, 100 %, 87339 MiB, 266.78 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:07.651, 0, 97 %, 87373 MiB, 248.37 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:07.651, 1, 100 %, 87339 MiB, 267.65 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:07.901, 0, 96 %, 87373 MiB, 248.44 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:07.901, 1, 100 %, 87339 MiB, 267.41 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:08.152, 0, 96 %, 87373 MiB, 249.98 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:08.152, 1, 100 %, 87339 MiB, 267.95 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:08.402, 0, 97 %, 87373 MiB, 250.30 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:08.402, 1, 100 %, 87339 MiB, 268.45 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:54:08.652, 0, 96 %, 87373 MiB, 251.02 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:08.652, 1, 100 %, 87339 MiB, 268.54 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:08.902, 0, 96 %, 87373 MiB, 251.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:08.902, 1, 100 %, 87339 MiB, 268.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:09.152, 0, 97 %, 87373 MiB, 251.75 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:09.152, 1, 100 %, 87339 MiB, 268.44 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:09.402, 0, 97 %, 87373 MiB, 252.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:09.402, 1, 99 %, 87339 MiB, 268.68 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:54:09.652, 0, 96 %, 87373 MiB, 253.58 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:09.652, 1, 100 %, 87339 MiB, 270.46 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:54:09.902, 0, 96 %, 87373 MiB, 253.74 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:09.902, 1, 100 %, 87339 MiB, 271.36 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:54:10.152, 0, 97 %, 87373 MiB, 252.99 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:10.152, 1, 99 %, 87339 MiB, 271.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:54:10.402, 0, 97 %, 87373 MiB, 252.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:10.402, 1, 99 %, 87339 MiB, 271.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:54:10.652, 0, 96 %, 87373 MiB, 252.29 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:10.652, 1, 100 %, 87339 MiB, 270.19 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:54:10.902, 0, 96 %, 87373 MiB, 252.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:10.902, 1, 100 %, 87339 MiB, 269.38 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:11.153, 0, 97 %, 87373 MiB, 252.51 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:11.153, 1, 99 %, 87339 MiB, 268.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:11.403, 0, 96 %, 87373 MiB, 252.23 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:11.403, 1, 99 %, 87339 MiB, 268.04 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:11.653, 0, 96 %, 87373 MiB, 252.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:11.653, 1, 99 %, 87339 MiB, 267.86 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:11.903, 0, 97 %, 87373 MiB, 252.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:11.903, 1, 100 %, 87339 MiB, 267.62 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:12.153, 0, 97 %, 87373 MiB, 252.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:12.153, 1, 100 %, 87339 MiB, 268.50 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:12.403, 0, 97 %, 87373 MiB, 253.00 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:12.403, 1, 100 %, 87339 MiB, 268.64 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:12.653, 0, 96 %, 87373 MiB, 253.18 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:12.653, 1, 99 %, 87339 MiB, 268.48 W, 2407 MHz, 12481 MHz, 49
2026/09/26 14:54:12.903, 0, 96 %, 87373 MiB, 253.37 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:54:12.903, 1, 99 %, 87339 MiB, 268.41 W, 2400 MHz, 12481 MHz, 49
2026/09/26 14:54:13.153, 0, 96 %, 87373 MiB, 246.71 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:54:13.153, 1, 26 %, 87339 MiB, 257.05 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:54:13.403, 0, 0 %, 87437 MiB, 230.58 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:54:13.403, 1, 74 %, 87403 MiB, 242.79 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:54:13.653, 0, 83 %, 87437 MiB, 222.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:54:13.653, 1, 68 %, 87403 MiB, 226.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:13.904, 0, 84 %, 87437 MiB, 215.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:13.904, 1, 76 %, 87403 MiB, 212.44 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:14.154, 0, 87 %, 87437 MiB, 202.01 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:14.154, 1, 68 %, 87403 MiB, 213.83 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:14.404, 0, 83 %, 87437 MiB, 213.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:14.404, 1, 67 %, 87403 MiB, 221.71 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:14.654, 0, 34 %, 91437 MiB, 204.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:14.654, 1, 86 %, 91435 MiB, 234.59 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:14.904, 0, 84 %, 91437 MiB, 201.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:54:14.904, 1, 68 %, 91435 MiB, 245.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:15.154, 0, 82 %, 91437 MiB, 209.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:54:15.154, 1, 66 %, 91435 MiB, 239.53 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:15.404, 0, 89 %, 91437 MiB, 209.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:15.404, 1, 68 %, 91435 MiB, 232.78 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:15.654, 0, 84 %, 91437 MiB, 211.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:15.654, 1, 74 %, 91435 MiB, 223.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:15.904, 0, 83 %, 91437 MiB, 213.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:15.904, 1, 68 %, 91435 MiB, 226.63 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:16.154, 0, 85 %, 91437 MiB, 210.11 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:16.154, 1, 76 %, 91435 MiB, 228.89 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:16.404, 0, 85 %, 91437 MiB, 211.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:54:16.404, 1, 65 %, 91435 MiB, 229.58 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:16.655, 0, 85 %, 91437 MiB, 216.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:54:16.655, 1, 68 %, 91435 MiB, 223.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:16.905, 0, 86 %, 91437 MiB, 217.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:16.905, 1, 76 %, 91435 MiB, 215.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:17.155, 0, 90 %, 91437 MiB, 218.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:17.155, 1, 68 %, 91435 MiB, 203.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:17.405, 0, 36 %, 91437 MiB, 207.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:17.405, 1, 68 %, 91435 MiB, 221.33 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:17.655, 0, 86 %, 91437 MiB, 201.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:17.655, 1, 74 %, 91435 MiB, 228.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:17.905, 0, 88 %, 91437 MiB, 196.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:17.905, 1, 68 %, 91435 MiB, 236.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:18.155, 0, 85 %, 91437 MiB, 191.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:18.155, 1, 73 %, 91435 MiB, 248.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:18.405, 0, 87 %, 91437 MiB, 195.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:54:18.405, 1, 68 %, 91435 MiB, 237.45 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:18.655, 0, 51 %, 91437 MiB, 197.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:18.655, 1, 93 %, 91435 MiB, 252.14 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:18.905, 0, 87 %, 91437 MiB, 202.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:18.905, 1, 73 %, 91435 MiB, 250.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:19.155, 0, 90 %, 91437 MiB, 202.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:54:19.156, 1, 68 %, 91435 MiB, 248.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:19.406, 0, 91 %, 91437 MiB, 204.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:19.406, 1, 68 %, 91435 MiB, 245.16 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:19.656, 0, 87 %, 91437 MiB, 215.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:19.656, 1, 76 %, 91435 MiB, 226.01 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:19.906, 0, 92 %, 91437 MiB, 217.03 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:19.906, 1, 67 %, 91435 MiB, 224.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:20.156, 0, 93 %, 91437 MiB, 221.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:20.156, 1, 68 %, 91435 MiB, 228.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:20.406, 0, 87 %, 91437 MiB, 224.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:20.406, 1, 72 %, 91435 MiB, 231.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:20.656, 0, 90 %, 91437 MiB, 215.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:20.656, 1, 73 %, 91435 MiB, 241.25 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:20.906, 0, 91 %, 91437 MiB, 211.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:20.906, 1, 68 %, 91435 MiB, 244.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:21.156, 0, 87 %, 91437 MiB, 213.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:21.156, 1, 76 %, 91435 MiB, 227.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:21.406, 0, 75 %, 91437 MiB, 206.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:21.406, 1, 82 %, 91435 MiB, 237.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:21.656, 0, 93 %, 91437 MiB, 216.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:21.656, 1, 68 %, 91435 MiB, 231.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:21.907, 0, 92 %, 91437 MiB, 215.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:21.907, 1, 68 %, 91435 MiB, 234.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:22.157, 0, 89 %, 91437 MiB, 217.86 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:22.157, 1, 76 %, 91435 MiB, 236.41 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:22.407, 0, 89 %, 91437 MiB, 223.59 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:22.407, 1, 74 %, 91435 MiB, 230.15 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:22.657, 0, 59 %, 91437 MiB, 207.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:54:22.657, 1, 66 %, 91435 MiB, 241.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:22.907, 0, 92 %, 91437 MiB, 213.44 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:22.907, 1, 69 %, 91435 MiB, 237.42 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:23.157, 0, 89 %, 91437 MiB, 212.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:23.157, 1, 73 %, 91435 MiB, 241.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:23.407, 0, 89 %, 91437 MiB, 210.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:23.407, 1, 77 %, 91435 MiB, 239.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:23.657, 0, 93 %, 91437 MiB, 222.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:23.657, 1, 66 %, 91435 MiB, 225.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:23.907, 0, 92 %, 91437 MiB, 220.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:23.907, 1, 68 %, 91435 MiB, 230.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:24.157, 0, 38 %, 91437 MiB, 210.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:24.157, 1, 84 %, 91435 MiB, 247.17 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:24.407, 0, 96 %, 91437 MiB, 222.90 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:24.407, 1, 85 %, 91435 MiB, 252.49 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:24.658, 0, 96 %, 91437 MiB, 221.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:54:24.658, 1, 80 %, 91435 MiB, 262.22 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:24.908, 0, 96 %, 91437 MiB, 232.09 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:54:24.908, 1, 85 %, 91435 MiB, 260.41 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:54:25.158, 0, 15 %, 91437 MiB, 217.37 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:54:25.158, 1, 62 %, 91435 MiB, 225.73 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:54:25.408, 0, 96 %, 91437 MiB, 211.25 W, 2415 MHz, 12481 MHz, 46
