timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 20:38:34.011, 0, P1, 2310 MHz, 13365 MHz, 86.58 W, 600.00 W, 600.00 W, 61, 3379 MiB, 4 %, 5, 16
2026/09/24 20:38:34.261, 0, P1, 2310 MHz, 13365 MHz, 86.58 W, 600.00 W, 600.00 W, 61, 3859 MiB, 4 %, 5, 16
2026/09/24 20:38:34.512, 0, P1, 2310 MHz, 13365 MHz, 86.60 W, 600.00 W, 600.00 W, 61, 4371 MiB, 4 %, 5, 16
2026/09/24 20:38:34.763, 0, P1, 2310 MHz, 13365 MHz, 86.60 W, 600.00 W, 600.00 W, 61, 4819 MiB, 4 %, 5, 16
2026/09/24 20:38:35.013, 0, P1, 2310 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 61, 5331 MiB, 4 %, 5, 16
2026/09/24 20:38:35.264, 0, P1, 2310 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 61, 5843 MiB, 4 %, 5, 16
2026/09/24 20:38:35.515, 0, P1, 2310 MHz, 13365 MHz, 86.85 W, 600.00 W, 600.00 W, 61, 6291 MiB, 4 %, 5, 16
2026/09/24 20:38:35.766, 0, P1, 2310 MHz, 13365 MHz, 86.85 W, 600.00 W, 600.00 W, 61, 6835 MiB, 4 %, 5, 16
2026/09/24 20:38:36.016, 0, P1, 2310 MHz, 13365 MHz, 86.29 W, 600.00 W, 600.00 W, 60, 7283 MiB, 4 %, 5, 16
2026/09/24 20:38:36.267, 0, P1, 2310 MHz, 13365 MHz, 86.29 W, 600.00 W, 600.00 W, 60, 7795 MiB, 4 %, 5, 16
2026/09/24 20:38:36.518, 0, P1, 2310 MHz, 13365 MHz, 85.90 W, 600.00 W, 600.00 W, 60, 8307 MiB, 4 %, 5, 16
2026/09/24 20:38:36.768, 0, P1, 2310 MHz, 13365 MHz, 85.90 W, 600.00 W, 600.00 W, 60, 8755 MiB, 4 %, 5, 16
2026/09/24 20:38:37.019, 0, P1, 2310 MHz, 13365 MHz, 85.68 W, 600.00 W, 600.00 W, 60, 9267 MiB, 4 %, 5, 16
2026/09/24 20:38:37.270, 0, P1, 2310 MHz, 13365 MHz, 85.68 W, 600.00 W, 600.00 W, 60, 9747 MiB, 4 %, 5, 16
2026/09/24 20:38:37.521, 0, P1, 2310 MHz, 13365 MHz, 85.29 W, 600.00 W, 600.00 W, 60, 10227 MiB, 4 %, 5, 16
2026/09/24 20:38:37.771, 0, P1, 2310 MHz, 13365 MHz, 85.29 W, 600.00 W, 600.00 W, 60, 10739 MiB, 4 %, 5, 16
2026/09/24 20:38:38.022, 0, P1, 2310 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 60, 11187 MiB, 4 %, 5, 16
2026/09/24 20:38:38.273, 0, P1, 2310 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 60, 11731 MiB, 4 %, 5, 16
2026/09/24 20:38:38.524, 0, P1, 2310 MHz, 13365 MHz, 85.15 W, 600.00 W, 600.00 W, 60, 12211 MiB, 4 %, 5, 16
2026/09/24 20:38:38.774, 0, P1, 2310 MHz, 13365 MHz, 85.15 W, 600.00 W, 600.00 W, 60, 12691 MiB, 4 %, 5, 16
2026/09/24 20:38:39.025, 0, P1, 2310 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 60, 13203 MiB, 3 %, 5, 16
2026/09/24 20:38:39.276, 0, P1, 2310 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 60, 13651 MiB, 3 %, 5, 16
2026/09/24 20:38:39.526, 0, P1, 2310 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 60, 14163 MiB, 4 %, 5, 16
2026/09/24 20:38:39.777, 0, P1, 2310 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 60, 14643 MiB, 4 %, 5, 16
2026/09/24 20:38:40.028, 0, P1, 2310 MHz, 13365 MHz, 84.46 W, 600.00 W, 600.00 W, 59, 14739 MiB, 3 %, 5, 16
2026/09/24 20:38:40.278, 0, P1, 2310 MHz, 13365 MHz, 84.46 W, 600.00 W, 600.00 W, 59, 14739 MiB, 3 %, 5, 16
2026/09/24 20:38:40.529, 0, P1, 2310 MHz, 13365 MHz, 83.67 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:40.780, 0, P1, 2310 MHz, 13365 MHz, 83.67 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:41.030, 0, P1, 2310 MHz, 13365 MHz, 82.92 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:41.281, 0, P1, 2310 MHz, 13365 MHz, 82.92 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:41.531, 0, P1, 2310 MHz, 13365 MHz, 82.92 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:41.782, 0, P1, 2310 MHz, 13365 MHz, 82.92 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:42.032, 0, P1, 2310 MHz, 13365 MHz, 82.19 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:42.283, 0, P1, 2310 MHz, 13365 MHz, 82.19 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:42.534, 0, P1, 2310 MHz, 13365 MHz, 82.19 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:42.784, 0, P1, 2310 MHz, 13365 MHz, 82.19 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:43.035, 0, P1, 2310 MHz, 13365 MHz, 81.99 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:43.285, 0, P1, 2310 MHz, 13365 MHz, 81.99 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:43.536, 0, P1, 2310 MHz, 13365 MHz, 81.99 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:43.786, 0, P1, 2310 MHz, 13365 MHz, 81.99 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:44.037, 0, P1, 2310 MHz, 13365 MHz, 81.70 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:44.288, 0, P1, 2310 MHz, 13365 MHz, 81.70 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:44.538, 0, P1, 2310 MHz, 13365 MHz, 81.70 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:44.789, 0, P1, 2310 MHz, 13365 MHz, 81.70 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:45.039, 0, P1, 2310 MHz, 13365 MHz, 81.19 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:45.290, 0, P1, 2310 MHz, 13365 MHz, 81.19 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:45.540, 0, P1, 2310 MHz, 13365 MHz, 81.19 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:45.791, 0, P1, 2310 MHz, 13365 MHz, 81.19 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:46.042, 0, P1, 2310 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:46.292, 0, P1, 2310 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:46.543, 0, P1, 2310 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:46.793, 0, P1, 2310 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:47.044, 0, P1, 2310 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:47.294, 0, P1, 2310 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:47.545, 0, P1, 2310 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:47.796, 0, P1, 2310 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:48.046, 0, P1, 2310 MHz, 13365 MHz, 80.99 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:48.297, 0, P1, 2310 MHz, 13365 MHz, 80.99 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:48.547, 0, P1, 2310 MHz, 13365 MHz, 80.99 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:48.798, 0, P1, 2310 MHz, 13365 MHz, 80.99 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:49.049, 0, P1, 2310 MHz, 13365 MHz, 80.79 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:49.299, 0, P1, 2310 MHz, 13365 MHz, 80.79 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:49.550, 0, P1, 2310 MHz, 13365 MHz, 80.79 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:49.800, 0, P1, 2310 MHz, 13365 MHz, 80.79 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:50.051, 0, P1, 2310 MHz, 13365 MHz, 80.87 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 20:38:50.301, 0, P1, 2310 MHz, 13365 MHz, 80.87 W, 600.00 W, 600.00 W, 57, 15059 MiB, 0 %, 5, 16
2026/09/24 20:38:50.552, 0, P1, 2310 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 59, 15891 MiB, 2 %, 5, 16
2026/09/24 20:38:50.803, 0, P1, 2310 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 59, 15891 MiB, 2 %, 5, 16
2026/09/24 20:38:51.054, 0, P1, 2302 MHz, 13365 MHz, 209.99 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 20:38:51.305, 0, P1, 2302 MHz, 13365 MHz, 209.99 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 20:38:51.557, 0, P1, 2302 MHz, 13365 MHz, 304.17 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 20:38:51.808, 0, P1, 2302 MHz, 13365 MHz, 304.17 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 20:38:52.059, 0, P1, 2302 MHz, 13365 MHz, 324.41 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 20:38:52.310, 0, P1, 2302 MHz, 13365 MHz, 324.41 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 20:38:52.561, 0, P1, 2302 MHz, 13365 MHz, 333.21 W, 600.00 W, 600.00 W, 63, 16211 MiB, 99 %, 5, 16
2026/09/24 20:38:52.812, 0, P1, 2302 MHz, 13365 MHz, 333.21 W, 600.00 W, 600.00 W, 63, 16531 MiB, 99 %, 5, 16
2026/09/24 20:38:53.063, 0, P1, 2302 MHz, 13365 MHz, 317.22 W, 600.00 W, 600.00 W, 62, 16659 MiB, 98 %, 5, 16
2026/09/24 20:38:53.314, 0, P1, 2302 MHz, 13365 MHz, 317.22 W, 600.00 W, 600.00 W, 62, 16659 MiB, 98 %, 5, 16
2026/09/24 20:38:53.565, 0, P1, 2302 MHz, 13365 MHz, 304.62 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:53.816, 0, P1, 2302 MHz, 13365 MHz, 304.62 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:54.067, 0, P1, 2302 MHz, 13365 MHz, 312.38 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:54.318, 0, P1, 2302 MHz, 13365 MHz, 312.38 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:54.569, 0, P1, 2302 MHz, 13365 MHz, 329.54 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:54.821, 0, P1, 2302 MHz, 13365 MHz, 329.54 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:55.072, 0, P1, 2302 MHz, 13365 MHz, 328.87 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:55.323, 0, P1, 2302 MHz, 13365 MHz, 328.87 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:55.574, 0, P1, 2302 MHz, 13365 MHz, 320.19 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:55.825, 0, P1, 2302 MHz, 13365 MHz, 320.19 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:56.076, 0, P1, 2302 MHz, 13365 MHz, 321.66 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:56.327, 0, P1, 2302 MHz, 13365 MHz, 321.66 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:56.578, 0, P1, 2302 MHz, 13365 MHz, 329.55 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:56.829, 0, P1, 2302 MHz, 13365 MHz, 329.55 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 20:38:57.080, 0, P1, 2302 MHz, 13365 MHz, 329.70 W, 600.00 W, 600.00 W, 63, 16947 MiB, 99 %, 5, 16
2026/09/24 20:38:57.332, 0, P1, 2302 MHz, 13365 MHz, 329.70 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:38:57.582, 0, P1, 2310 MHz, 13365 MHz, 294.76 W, 600.00 W, 600.00 W, 63, 17139 MiB, 59 %, 5, 16
2026/09/24 20:38:57.833, 0, P1, 2310 MHz, 13365 MHz, 294.76 W, 600.00 W, 600.00 W, 63, 17139 MiB, 59 %, 5, 16
2026/09/24 20:38:58.084, 0, P1, 2302 MHz, 13365 MHz, 289.27 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:38:58.336, 0, P1, 2302 MHz, 13365 MHz, 289.27 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:38:58.587, 0, P1, 2302 MHz, 13365 MHz, 324.37 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:38:58.838, 0, P1, 2302 MHz, 13365 MHz, 324.37 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:38:59.089, 0, P1, 2302 MHz, 13365 MHz, 332.58 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:38:59.340, 0, P1, 2302 MHz, 13365 MHz, 332.58 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:38:59.591, 0, P1, 2302 MHz, 13365 MHz, 328.21 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:38:59.842, 0, P1, 2302 MHz, 13365 MHz, 328.21 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:00.093, 0, P1, 2302 MHz, 13365 MHz, 319.86 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:00.344, 0, P1, 2302 MHz, 13365 MHz, 319.86 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:00.595, 0, P1, 2302 MHz, 13365 MHz, 323.65 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:00.846, 0, P1, 2302 MHz, 13365 MHz, 323.65 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:01.098, 0, P1, 2302 MHz, 13365 MHz, 332.86 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:01.348, 0, P1, 2302 MHz, 13365 MHz, 332.86 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:01.599, 0, P1, 2302 MHz, 13365 MHz, 327.89 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:01.850, 0, P1, 2302 MHz, 13365 MHz, 327.89 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:02.101, 0, P1, 2302 MHz, 13365 MHz, 308.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:02.352, 0, P1, 2302 MHz, 13365 MHz, 308.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:02.603, 0, P1, 2302 MHz, 13365 MHz, 309.71 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:02.854, 0, P1, 2302 MHz, 13365 MHz, 309.71 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:03.105, 0, P1, 2302 MHz, 13365 MHz, 325.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:03.356, 0, P1, 2302 MHz, 13365 MHz, 325.48 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:03.607, 0, P1, 2302 MHz, 13365 MHz, 328.05 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 20:39:03.858, 0, P1, 2302 MHz, 13365 MHz, 328.05 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 20:39:04.109, 0, P1, 2302 MHz, 13365 MHz, 322.69 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:04.360, 0, P1, 2302 MHz, 13365 MHz, 322.69 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:04.611, 0, P1, 2302 MHz, 13365 MHz, 314.17 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:04.863, 0, P1, 2302 MHz, 13365 MHz, 314.17 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:05.114, 0, P1, 2302 MHz, 13365 MHz, 324.73 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:05.365, 0, P1, 2302 MHz, 13365 MHz, 324.73 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:05.616, 0, P1, 2302 MHz, 13365 MHz, 333.54 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:05.867, 0, P1, 2302 MHz, 13365 MHz, 333.54 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:06.118, 0, P1, 2302 MHz, 13365 MHz, 314.86 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 20:39:06.369, 0, P1, 2302 MHz, 13365 MHz, 314.86 W, 600.00 W, 600.00 W, 64, 17139 MiB, 98 %, 5, 16
2026/09/24 20:39:06.620, 0, P1, 2302 MHz, 13365 MHz, 305.66 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:06.871, 0, P1, 2302 MHz, 13365 MHz, 305.66 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:07.122, 0, P1, 2302 MHz, 13365 MHz, 311.50 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:07.373, 0, P1, 2302 MHz, 13365 MHz, 311.50 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:07.624, 0, P1, 2302 MHz, 13365 MHz, 328.26 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:07.875, 0, P1, 2302 MHz, 13365 MHz, 328.26 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:08.126, 0, P1, 2302 MHz, 13365 MHz, 326.09 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:08.377, 0, P1, 2302 MHz, 13365 MHz, 326.09 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:08.627, 0, P1, 2302 MHz, 13365 MHz, 319.43 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:08.878, 0, P1, 2302 MHz, 13365 MHz, 319.43 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:09.129, 0, P1, 2302 MHz, 13365 MHz, 319.70 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:09.381, 0, P1, 2302 MHz, 13365 MHz, 319.70 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:09.632, 0, P1, 2302 MHz, 13365 MHz, 326.61 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:09.883, 0, P1, 2302 MHz, 13365 MHz, 326.61 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:10.134, 0, P1, 2302 MHz, 13365 MHz, 326.91 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 20:39:10.385, 0, P1, 2302 MHz, 13365 MHz, 326.91 W, 600.00 W, 600.00 W, 64, 17139 MiB, 93 %, 5, 16
2026/09/24 20:39:10.636, 0, P1, 2302 MHz, 13365 MHz, 309.10 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:10.887, 0, P1, 2302 MHz, 13365 MHz, 309.10 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:11.138, 0, P1, 2302 MHz, 13365 MHz, 307.17 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:11.389, 0, P1, 2302 MHz, 13365 MHz, 307.17 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:11.640, 0, P1, 2302 MHz, 13365 MHz, 320.65 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:11.891, 0, P1, 2302 MHz, 13365 MHz, 320.65 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:12.142, 0, P1, 2302 MHz, 13365 MHz, 329.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:12.393, 0, P1, 2302 MHz, 13365 MHz, 329.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:12.644, 0, P1, 2302 MHz, 13365 MHz, 323.03 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 20:39:12.895, 0, P1, 2302 MHz, 13365 MHz, 323.03 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 20:39:13.146, 0, P1, 2302 MHz, 13365 MHz, 315.86 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:13.397, 0, P1, 2302 MHz, 13365 MHz, 315.86 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:13.649, 0, P1, 2302 MHz, 13365 MHz, 319.58 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:13.900, 0, P1, 2302 MHz, 13365 MHz, 319.58 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:14.151, 0, P1, 2302 MHz, 13365 MHz, 328.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:14.402, 0, P1, 2302 MHz, 13365 MHz, 328.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:14.653, 0, P1, 2302 MHz, 13365 MHz, 324.16 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:14.904, 0, P1, 2302 MHz, 13365 MHz, 324.16 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:15.155, 0, P1, 2302 MHz, 13365 MHz, 308.88 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:15.406, 0, P1, 2302 MHz, 13365 MHz, 308.88 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:15.658, 0, P1, 2302 MHz, 13365 MHz, 306.49 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:15.909, 0, P1, 2302 MHz, 13365 MHz, 321.49 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:16.160, 0, P1, 2302 MHz, 13365 MHz, 321.49 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:16.411, 0, P1, 2302 MHz, 13365 MHz, 329.43 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:16.662, 0, P1, 2302 MHz, 13365 MHz, 329.43 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:16.913, 0, P1, 2302 MHz, 13365 MHz, 320.68 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 20:39:17.164, 0, P1, 2302 MHz, 13365 MHz, 320.68 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
