timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:45:47.934, 1, 99 %, 87497 MiB, 269.48 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:48.184, 0, 99 %, 87531 MiB, 241.15 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:45:48.184, 1, 6 %, 87497 MiB, 237.90 W, 2392 MHz, 12481 MHz, 43
2026/09/26 14:45:48.434, 0, 75 %, 87595 MiB, 220.01 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:45:48.434, 1, 56 %, 87561 MiB, 229.90 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:45:48.684, 0, 78 %, 87595 MiB, 211.93 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:48.684, 1, 63 %, 87561 MiB, 214.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:48.934, 0, 75 %, 87595 MiB, 195.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:48.934, 1, 65 %, 87561 MiB, 204.79 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:49.184, 0, 84 %, 87595 MiB, 204.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:49.184, 1, 63 %, 87561 MiB, 223.40 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:49.434, 0, 81 %, 87595 MiB, 213.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:49.435, 1, 72 %, 87561 MiB, 220.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:49.685, 0, 34 %, 91723 MiB, 204.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:49.685, 1, 65 %, 91689 MiB, 234.55 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:49.935, 0, 74 %, 91723 MiB, 205.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:49.935, 1, 62 %, 91689 MiB, 231.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:50.185, 0, 79 %, 91723 MiB, 206.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:50.185, 1, 63 %, 91689 MiB, 232.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:50.435, 0, 83 %, 91723 MiB, 207.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:50.435, 1, 66 %, 91689 MiB, 234.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:50.685, 0, 74 %, 91723 MiB, 214.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:50.685, 1, 71 %, 91689 MiB, 221.53 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:50.935, 0, 49 %, 91723 MiB, 210.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:50.935, 1, 73 %, 91689 MiB, 238.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:51.185, 0, 77 %, 91723 MiB, 211.83 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:51.185, 1, 66 %, 91689 MiB, 237.90 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:51.435, 0, 77 %, 91723 MiB, 211.11 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:51.436, 1, 65 %, 91689 MiB, 236.09 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:51.686, 0, 81 %, 91723 MiB, 211.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:51.686, 1, 66 %, 91689 MiB, 240.41 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:51.936, 0, 77 %, 91723 MiB, 216.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:51.936, 1, 63 %, 91689 MiB, 225.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:52.186, 0, 80 %, 91723 MiB, 209.82 W, 2422 MHz, 12481 MHz, 43
2026/09/26 14:45:52.186, 1, 100 %, 91689 MiB, 237.31 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:45:52.436, 0, 76 %, 91723 MiB, 209.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:52.436, 1, 63 %, 91689 MiB, 238.17 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:52.686, 0, 86 %, 91723 MiB, 211.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:52.686, 1, 62 %, 91689 MiB, 233.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:52.936, 0, 76 %, 91723 MiB, 211.85 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:52.936, 1, 71 %, 91689 MiB, 239.84 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:53.186, 0, 86 %, 91723 MiB, 214.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:53.187, 1, 63 %, 91689 MiB, 229.04 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:53.437, 0, 33 %, 91723 MiB, 212.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:53.437, 1, 74 %, 91689 MiB, 238.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:53.687, 0, 84 %, 91723 MiB, 209.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:53.687, 1, 66 %, 91689 MiB, 242.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:53.937, 0, 80 %, 91723 MiB, 210.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:53.937, 1, 75 %, 91689 MiB, 238.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:54.187, 0, 84 %, 91723 MiB, 214.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:54.187, 1, 66 %, 91689 MiB, 243.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:54.437, 0, 88 %, 91723 MiB, 220.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:54.437, 1, 76 %, 91689 MiB, 229.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:54.687, 0, 70 %, 91723 MiB, 215.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:54.687, 1, 84 %, 91689 MiB, 241.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:45:54.937, 0, 80 %, 91723 MiB, 213.20 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:45:54.938, 1, 72 %, 91689 MiB, 241.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:55.188, 0, 83 %, 91723 MiB, 213.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:55.188, 1, 65 %, 91689 MiB, 238.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:55.438, 0, 87 %, 91723 MiB, 213.84 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:55.438, 1, 76 %, 91689 MiB, 238.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:55.688, 0, 79 %, 91723 MiB, 216.87 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:55.688, 1, 67 %, 91689 MiB, 226.93 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:55.938, 0, 86 %, 91723 MiB, 211.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:55.938, 1, 81 %, 91689 MiB, 235.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:56.188, 0, 45 %, 91723 MiB, 211.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:56.188, 1, 63 %, 91689 MiB, 237.67 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:56.438, 0, 84 %, 91723 MiB, 204.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:56.438, 1, 66 %, 91689 MiB, 241.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:56.688, 0, 81 %, 91723 MiB, 209.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:56.688, 1, 65 %, 91689 MiB, 246.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:56.938, 0, 81 %, 91723 MiB, 220.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:56.938, 1, 73 %, 91689 MiB, 247.86 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:57.189, 0, 89 %, 91723 MiB, 224.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:57.189, 1, 64 %, 91689 MiB, 238.05 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:45:57.439, 0, 81 %, 91723 MiB, 220.21 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:45:57.439, 1, 85 %, 91689 MiB, 248.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:57.689, 0, 86 %, 91723 MiB, 218.79 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:57.689, 1, 68 %, 91689 MiB, 250.13 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:57.939, 0, 80 %, 91723 MiB, 217.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:57.939, 1, 66 %, 91689 MiB, 245.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:58.189, 0, 82 %, 91723 MiB, 219.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:58.189, 1, 75 %, 91689 MiB, 247.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:58.439, 0, 80 %, 91723 MiB, 230.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:45:58.439, 1, 64 %, 91689 MiB, 229.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:58.689, 0, 25 %, 91723 MiB, 226.29 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:45:58.689, 1, 83 %, 91689 MiB, 238.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:58.939, 0, 95 %, 91723 MiB, 233.14 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:45:58.940, 1, 83 %, 91689 MiB, 247.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:59.190, 0, 53 %, 91723 MiB, 228.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:59.190, 1, 79 %, 91689 MiB, 259.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:59.440, 0, 89 %, 91723 MiB, 225.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:59.440, 1, 79 %, 91689 MiB, 270.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:59.690, 0, 14 %, 91723 MiB, 208.05 W, 2422 MHz, 12481 MHz, 43
2026/09/26 14:45:59.690, 1, 14 %, 91689 MiB, 228.98 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:45:59.940, 0, 75 %, 91723 MiB, 195.99 W, 2362 MHz, 12481 MHz, 45
2026/09/26 14:45:59.940, 1, 99 %, 91689 MiB, 222.24 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:46:00.190, 0, 99 %, 91723 MiB, 201.52 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:00.190, 1, 99 %, 91689 MiB, 221.83 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:46:00.440, 0, 99 %, 91723 MiB, 210.43 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:00.440, 1, 99 %, 91689 MiB, 216.64 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:46:00.690, 0, 99 %, 91723 MiB, 237.06 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:00.690, 1, 99 %, 91689 MiB, 243.64 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:46:00.940, 0, 99 %, 91723 MiB, 244.96 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:00.940, 1, 99 %, 91689 MiB, 246.57 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:46:01.191, 0, 99 %, 91723 MiB, 244.43 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:01.191, 1, 99 %, 91689 MiB, 245.42 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:46:01.441, 0, 99 %, 91723 MiB, 245.28 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:46:01.441, 1, 99 %, 91689 MiB, 245.02 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:46:01.691, 0, 99 %, 91723 MiB, 244.89 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:46:01.691, 1, 99 %, 91689 MiB, 245.38 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:46:01.941, 0, 99 %, 91723 MiB, 245.34 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:01.941, 1, 99 %, 91689 MiB, 244.38 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:46:02.191, 0, 99 %, 91723 MiB, 244.92 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:02.191, 1, 99 %, 91689 MiB, 244.67 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:46:02.441, 0, 59 %, 91723 MiB, 232.82 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:46:02.441, 1, 32 %, 91689 MiB, 235.74 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:46:02.691, 0, 74 %, 91723 MiB, 228.12 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:46:02.691, 1, 62 %, 91689 MiB, 228.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:02.941, 0, 79 %, 91723 MiB, 217.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:02.942, 1, 64 %, 91689 MiB, 223.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:03.192, 0, 75 %, 91723 MiB, 213.23 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:03.192, 1, 69 %, 91689 MiB, 218.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:03.442, 0, 75 %, 91723 MiB, 217.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:03.442, 1, 63 %, 91689 MiB, 225.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:03.692, 0, 43 %, 91723 MiB, 202.01 W, 2422 MHz, 12481 MHz, 43
2026/09/26 14:46:03.692, 1, 31 %, 91721 MiB, 229.49 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:03.943, 0, 75 %, 91723 MiB, 205.72 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:46:03.943, 1, 65 %, 91721 MiB, 231.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:46:04.193, 0, 76 %, 91723 MiB, 204.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:04.193, 1, 65 %, 91721 MiB, 230.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:04.443, 0, 80 %, 91723 MiB, 203.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:04.443, 1, 62 %, 91721 MiB, 232.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:04.693, 0, 74 %, 91723 MiB, 214.82 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:46:04.693, 1, 64 %, 91721 MiB, 226.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:04.943, 0, 82 %, 91723 MiB, 210.79 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:46:04.943, 1, 81 %, 91721 MiB, 234.72 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:05.193, 0, 43 %, 91723 MiB, 215.13 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:46:05.193, 1, 64 %, 91721 MiB, 237.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:05.443, 0, 79 %, 91723 MiB, 213.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:05.443, 1, 72 %, 91721 MiB, 238.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:05.694, 0, 78 %, 91723 MiB, 214.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:05.694, 1, 71 %, 91721 MiB, 235.32 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:05.944, 0, 79 %, 91723 MiB, 219.41 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:05.944, 1, 67 %, 91721 MiB, 231.92 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:06.194, 0, 80 %, 91723 MiB, 212.37 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:06.194, 1, 66 %, 91721 MiB, 240.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:06.444, 0, 77 %, 91723 MiB, 210.51 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:46:06.444, 1, 67 %, 91721 MiB, 237.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:06.694, 0, 86 %, 91723 MiB, 210.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:06.694, 1, 63 %, 91721 MiB, 238.78 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:06.944, 0, 77 %, 91723 MiB, 210.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:06.944, 1, 71 %, 91721 MiB, 240.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:07.194, 0, 87 %, 91723 MiB, 211.62 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:07.194, 1, 64 %, 91721 MiB, 228.92 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:07.445, 0, 86 %, 91723 MiB, 209.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:07.445, 1, 71 %, 91721 MiB, 229.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:07.695, 0, 81 %, 91723 MiB, 211.83 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:46:07.695, 1, 66 %, 91721 MiB, 244.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:07.945, 0, 80 %, 91723 MiB, 214.14 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:07.945, 1, 75 %, 91721 MiB, 238.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:08.195, 0, 85 %, 91723 MiB, 215.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:08.195, 1, 65 %, 91721 MiB, 240.97 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:08.445, 0, 90 %, 91723 MiB, 224.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:08.445, 1, 74 %, 91721 MiB, 244.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:08.695, 0, 81 %, 91723 MiB, 223.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:08.695, 1, 80 %, 91721 MiB, 235.90 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:46:08.946, 0, 33 %, 91723 MiB, 217.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:08.946, 1, 68 %, 91721 MiB, 246.19 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:09.196, 0, 78 %, 91723 MiB, 221.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:09.196, 1, 66 %, 91721 MiB, 242.63 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:09.446, 0, 85 %, 91723 MiB, 214.05 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:09.446, 1, 73 %, 91721 MiB, 240.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:09.696, 0, 79 %, 91723 MiB, 215.40 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:09.696, 1, 72 %, 91721 MiB, 242.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:09.946, 0, 88 %, 91723 MiB, 220.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:09.946, 1, 64 %, 91721 MiB, 226.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:10.196, 0, 76 %, 91723 MiB, 215.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:10.196, 1, 84 %, 91721 MiB, 243.92 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:10.446, 0, 89 %, 91723 MiB, 225.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:46:10.446, 1, 73 %, 91721 MiB, 245.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:10.696, 0, 80 %, 91723 MiB, 227.58 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:10.697, 1, 65 %, 91721 MiB, 235.75 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:10.947, 0, 82 %, 91723 MiB, 226.99 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:10.947, 1, 76 %, 91721 MiB, 235.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:11.197, 0, 88 %, 91723 MiB, 230.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:11.197, 1, 63 %, 91721 MiB, 215.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:11.447, 0, 29 %, 91723 MiB, 216.89 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:11.447, 1, 68 %, 91721 MiB, 229.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:11.697, 0, 88 %, 91723 MiB, 217.11 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:46:11.697, 1, 67 %, 91721 MiB, 238.06 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:11.947, 0, 80 %, 91723 MiB, 221.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:11.947, 1, 65 %, 91721 MiB, 241.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:12.197, 0, 82 %, 91723 MiB, 225.13 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:12.197, 1, 75 %, 91721 MiB, 242.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:12.447, 0, 82 %, 91723 MiB, 232.92 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:12.447, 1, 64 %, 91721 MiB, 224.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:12.697, 0, 84 %, 91723 MiB, 222.27 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:12.698, 1, 95 %, 91721 MiB, 233.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:12.948, 0, 86 %, 91723 MiB, 222.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:46:12.948, 1, 78 %, 91721 MiB, 239.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:13.198, 0, 87 %, 91723 MiB, 223.75 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:13.198, 1, 78 %, 91721 MiB, 249.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:13.448, 0, 89 %, 91723 MiB, 226.94 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:46:13.448, 1, 78 %, 91721 MiB, 259.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:13.698, 0, 88 %, 91723 MiB, 236.75 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:13.698, 1, 64 %, 91721 MiB, 253.02 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:13.948, 0, 0 %, 91723 MiB, 208.34 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:46:13.948, 1, 13 %, 91721 MiB, 231.60 W, 2422 MHz, 12481 MHz, 43
2026/09/26 14:46:14.198, 0, 70 %, 91723 MiB, 204.47 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:46:14.198, 1, 99 %, 91721 MiB, 230.88 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:46:14.449, 0, 99 %, 91723 MiB, 209.49 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:14.449, 1, 99 %, 91721 MiB, 227.25 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:46:14.699, 0, 99 %, 91723 MiB, 208.38 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:14.699, 1, 99 %, 91721 MiB, 222.85 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:46:14.949, 0, 99 %, 91723 MiB, 242.02 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:14.949, 1, 99 %, 91721 MiB, 247.55 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:46:15.199, 0, 99 %, 91723 MiB, 241.99 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:15.199, 1, 99 %, 91721 MiB, 250.38 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:46:15.449, 0, 99 %, 91723 MiB, 241.90 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:15.449, 1, 99 %, 91721 MiB, 250.38 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:46:15.699, 0, 99 %, 91723 MiB, 240.99 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:15.699, 1, 99 %, 91721 MiB, 250.68 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:46:15.949, 0, 99 %, 91723 MiB, 241.29 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:15.949, 1, 99 %, 91721 MiB, 250.73 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:46:16.199, 0, 99 %, 91723 MiB, 242.52 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:16.199, 1, 99 %, 91721 MiB, 250.37 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:46:16.449, 0, 99 %, 91723 MiB, 240.10 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:16.450, 1, 99 %, 91721 MiB, 251.48 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:46:16.700, 0, 76 %, 91723 MiB, 236.64 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:46:16.700, 1, 63 %, 91721 MiB, 241.33 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:16.950, 0, 78 %, 91723 MiB, 227.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:16.950, 1, 64 %, 91721 MiB, 234.30 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:46:17.200, 0, 75 %, 91723 MiB, 220.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:17.200, 1, 66 %, 91721 MiB, 225.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:17.450, 0, 75 %, 91723 MiB, 215.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:17.450, 1, 63 %, 91721 MiB, 220.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:17.700, 0, 81 %, 91723 MiB, 212.32 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:46:17.700, 1, 66 %, 91721 MiB, 225.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:17.950, 0, 20 %, 91723 MiB, 209.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:17.950, 1, 65 %, 91721 MiB, 234.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:46:18.200, 0, 76 %, 91723 MiB, 210.88 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:46:18.201, 1, 65 %, 91721 MiB, 233.86 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:46:18.451, 0, 80 %, 91723 MiB, 211.42 W, 2422 MHz, 12481 MHz, 46
