# window lo_ns=3301212713 hi_ns=3576212713 (trace ns since session start)
K	3547433302	3547434294	silu_mul_f32
K	3547436566	3547437590	quantize_q8_1
K	3547437974	3547440213	qmatvec_q8_0_mmvq
K	3547442581	3547443957	sigmoid_dot_rows_f32
K	3547444853	3547445877	add_scaled_rows_f32
K	3547451189	3547452213	add_f32
K	3547455477	3547457749	rms_norm_f32_v2
K	3547464853	3547465941	quantize_q8_1
K	3547468021	3547730417	qmatvec_q6_K_mmvq_rp
K	3547939374	3547941294	rms_norm_q8_1
K	3547948334	3547949902	qmatvec_q8_0_mmvq_fused2
K	3547950158	3547968654	qmatvec_q8_0_mmvq_fused2
K	3547968910	3547970606	ssm_conv1d_fused_decode_f32
K	3547970862	3547972110	gdn_prep_decode_f32
K	3547972366	3547974926	gdn_scan_s128
K	3547975182	3547976814	gated_rmsnorm_q8_1
K	3547977102	3547984878	qmatvec_q8_0_mmvq_rp_g2
K	3547984910	3547987278	add_rms_norm_f32_v2
K	3547987342	3547988430	quantize_q8_1
K	3547988686	3547991374	router_gemv_f32_w8
K	3547991630	3547995502	moe_router_topk_f32
K	3548010829	3548011949	quantize_q8_1
K	3548015917	3548025037	moe_gate_up_silu8_q8
K	3548025069	3548026189	quantize_q8_1
K	3548026445	3548036269	moe_down8_fma_q8
K	3548036301	3548037389	quantize_q8_1
K	3548037645	3548040365	qmatvec_q8_0_mmvq_fused2
K	3548040621	3548041677	silu_mul_f32
K	3548041741	3548042765	quantize_q8_1
K	3548043053	3548045165	qmatvec_q8_0_mmvq
K	3548045453	3548046829	sigmoid_dot_rows_f32
K	3548047085	3548048077	add_scaled_rows_f32
K	3548051213	3548053197	add_rms_norm_q8_1
K	3548064301	3548065901	qmatvec_q8_0_mmvq_fused2
K	3548066157	3548084844	qmatvec_q8_0_mmvq_fused2
K	3548085100	3548086764	ssm_conv1d_fused_decode_f32
K	3548087020	3548088332	gdn_prep_decode_f32
K	3548088588	3548091020	gdn_scan_s128
K	3548091276	3548092748	gated_rmsnorm_q8_1
K	3548093036	3548099884	qmatvec_q8_0_mmvq_rp_g2
K	3548099916	3548102220	add_rms_norm_f32_v2
K	3548102284	3548103372	quantize_q8_1
K	3548103628	3548106060	router_gemv_f32_w8
K	3548106348	3548110188	moe_router_topk_f32
K	3548122092	3548123212	quantize_q8_1
K	3548128940	3548132204	qmatvec_expert_q8
K	3548132492	3548135500	qmatvec_expert_q8
K	3548135756	3548136811	silu_mul_f32
K	3548136907	3548137931	quantize_q8_1
K	3548139819	3548142027	qmatvec_expert_q8
K	3548142731	3548143595	axpy_f32
K	3548167211	3548170315	qmatvec_expert_q8
K	3548170571	3548173611	qmatvec_expert_q8
K	3548173867	3548174859	silu_mul_f32
K	3548174923	3548175947	quantize_q8_1
K	3548176203	3548178411	qmatvec_expert_q8
K	3548178699	3548179531	axpy_f32
K	3548186475	3548189163	qmatvec_expert_q8
K	3548189419	3548192139	qmatvec_expert_q8
K	3548192395	3548193387	silu_mul_f32
K	3548193483	3548194507	quantize_q8_1
K	3548195435	3548197419	qmatvec_expert_q8
K	3548198827	3548199691	axpy_f32
K	3548204683	3548207754	qmatvec_expert_q8
K	3548208042	3548211274	qmatvec_expert_q8
K	3548211530	3548212522	silu_mul_f32
K	3548212586	3548213610	quantize_q8_1
K	3548214058	3548216298	qmatvec_expert_q8
K	3548216554	3548217386	axpy_f32
K	3548240106	3548243466	qmatvec_expert_q8
K	3548243722	3548246986	qmatvec_expert_q8
K	3548247242	3548248554	silu_mul_f32
K	3548248650	3548249674	quantize_q8_1
K	3548249930	3548252170	qmatvec_expert_q8
K	3548252426	3548253290	axpy_f32
K	3548256554	3548259530	qmatvec_expert_q8
K	3548260362	3548263370	qmatvec_expert_q8
K	3548263626	3548264618	silu_mul_f32
K	3548264682	3548265706	quantize_q8_1
K	3548267978	3548269994	qmatvec_expert_q8
K	3548270250	3548271114	axpy_f32
K	3548293577	3548296649	qmatvec_expert_q8
K	3548296905	3548300233	qmatvec_expert_q8
K	3548300521	3548301513	silu_mul_f32
K	3548301577	3548302601	quantize_q8_1
K	3548304585	3548306793	qmatvec_expert_q8
K	3548307049	3548307913	axpy_f32
K	3548314633	3548317289	qmatvec_expert_q8
K	3548317545	3548320329	qmatvec_expert_q8
K	3548320585	3548321577	silu_mul_f32
K	3548321641	3548322665	quantize_q8_1
K	3548325737	3548327753	qmatvec_expert_q8
K	3548328009	3548328873	axpy_f32
K	3548332649	3548333737	quantize_q8_1
K	3548335273	3548338281	qmatvec_q8_0_mmvq_fused2
K	3548338825	3548339817	silu_mul_f32
K	3548341129	3548342153	quantize_q8_1
K	3548343113	3548345065	qmatvec_q8_0_mmvq
K	3548347592	3548349000	sigmoid_dot_rows_f32
K	3548349512	3548350504	add_scaled_rows_f32
K	3548356776	3548358760	add_rms_norm_q8_1
K	3548360264	3548361832	qmatvec_q8_0_mmvq_fused2
K	3548363912	3548382568	qmatvec_q8_0_mmvq_fused2
K	3548382824	3548384488	ssm_conv1d_fused_decode_f32
K	3548384744	3548385992	gdn_prep_decode_f32
K	3548386248	3548388840	gdn_scan_s128
K	3548389096	3548390600	gated_rmsnorm_q8_1
K	3548390856	3548398567	qmatvec_q8_0_mmvq_rp_g2
K	3548398568	3548401160	add_rms_norm_f32_v2
K	3548401224	3548402312	quantize_q8_1
K	3548402568	3548405608	router_gemv_f32_w8
K	3548405864	3548409704	moe_router_topk_f32
K	3548426759	3548427879	quantize_q8_1
K	3548450215	3548453351	qmatvec_expert_q8
K	3548453607	3548456871	qmatvec_expert_q8
K	3548457127	3548458151	silu_mul_f32
K	3548458951	3548459975	quantize_q8_1
K	3548461223	3548463431	qmatvec_expert_q8
K	3548463687	3548464519	axpy_f32
K	3548469863	3548472455	qmatvec_expert_q8
K	3548473351	3548475911	qmatvec_expert_q8
K	3548476199	3548477191	silu_mul_f32
K	3548477255	3548478311	quantize_q8_1
K	3548480583	3548482567	qmatvec_expert_q8
K	3548482823	3548483687	axpy_f32
K	3548506566	3548509702	qmatvec_expert_q8
K	3548509990	3548513158	qmatvec_expert_q8
K	3548513414	3548514534	silu_mul_f32
K	3548514630	3548515686	quantize_q8_1
K	3548516742	3548518982	qmatvec_expert_q8
K	3548519238	3548520102	axpy_f32
K	3548526726	3548529446	qmatvec_expert_q8
K	3548529734	3548532294	qmatvec_expert_q8
K	3548532550	3548533542	silu_mul_f32
K	3548533606	3548534630	quantize_q8_1
K	3548535942	3548537926	qmatvec_expert_q8
K	3548538662	3548539526	axpy_f32
K	3548544262	3548547462	qmatvec_expert_q8
K	3548552326	3548555493	qmatvec_expert_q8
K	3548555749	3548556741	silu_mul_f32
K	3548556837	3548557861	quantize_q8_1
K	3548558117	3548560357	qmatvec_expert_q8
K	3548560613	3548561445	axpy_f32
K	3548580581	3548583749	qmatvec_expert_q8
K	3548584005	3548587141	qmatvec_expert_q8
K	3548587429	3548588421	silu_mul_f32
K	3548588485	3548589509	quantize_q8_1
K	3548589797	3548592005	qmatvec_expert_q8
K	3548592261	3548593093	axpy_f32
K	3548597957	3548600517	qmatvec_expert_q8
K	3548601317	3548603909	qmatvec_expert_q8
K	3548604197	3548605189	silu_mul_f32
K	3548605285	3548606309	quantize_q8_1
K	3548608229	3548610213	qmatvec_expert_q8
K	3548610469	3548611333	axpy_f32
K	3548615845	3548619013	qmatvec_expert_q8
K	3548619269	3548622469	qmatvec_expert_q8
K	3548622725	3548623717	silu_mul_f32
K	3548623781	3548624804	quantize_q8_1
K	3548625348	3548627588	qmatvec_expert_q8
K	3548627844	3548628708	axpy_f32
K	3548633700	3548634788	quantize_q8_1
K	3548635524	3548638372	qmatvec_q8_0_mmvq_fused2
K	3548639044	3548640036	silu_mul_f32
K	3548641732	3548642756	quantize_q8_1
K	3548644580	3548646564	qmatvec_q8_0_mmvq
K	3548648292	3548649636	sigmoid_dot_rows_f32
K	3548650980	3548651972	add_scaled_rows_f32
K	3548658244	3548660324	add_rms_norm_q8_1
K	3548670724	3548685700	qmatvec_q8_0_mmvq_fused3
K	3548685956	3548687652	q_gate_split_f32
K	3548687716	3548689444	rms_norm_f32_v2
K	3548689476	3548690980	rms_norm_f32_v2
K	3548691268	3548692580	rope_neox_f32
K	3548692836	3548693828	rope_neox_f32
K	3548694084	3548695395	append_quantize_kv_q8_0_q5_1
K	3548699395	3548763907	fa_decode_f32
K	3548764194	3548765442	fa_decode_combine_f32
K	3548765698	3548766626	sigmoid_f32
K	3548766882	3548767778	mul_f32
K	3548767810	3548768962	quantize_q8_1
K	3548769218	3548776865	qmatvec_q8_0_mmvq_rp_g2
K	3548776866	3548779202	add_rms_norm_f32_v2
K	3548779266	3548780386	quantize_q8_1
K	3548780642	3548783266	router_gemv_f32_w8
K	3548783554	3548787394	moe_router_topk_f32
K	3548801442	3548802562	quantize_q8_1
K	3548806658	3548810178	qmatvec_expert_q8
K	3548810434	3548813666	qmatvec_expert_q8
K	3548813922	3548814978	silu_mul_f32
K	3548815042	3548816066	quantize_q8_1
K	3548817122	3548819394	qmatvec_expert_q8
K	3548819650	3548820514	axpy_f32
K	3548844449	3548847873	qmatvec_expert_q8
K	3548848161	3548851329	qmatvec_expert_q8
K	3548851585	3548852833	silu_mul_f32
K	3548852929	3548853921	quantize_q8_1
K	3548854209	3548856417	qmatvec_expert_q8
K	3548856673	3548857537	axpy_f32
K	3548878369	3548881025	qmatvec_expert_q8
K	3548881281	3548883969	qmatvec_expert_q8
K	3548884801	3548885793	silu_mul_f32
K	3548887425	3548888449	quantize_q8_1
K	3548889217	3548891201	qmatvec_expert_q8
K	3548895233	3548896097	axpy_f32
K	3548902145	3548904800	qmatvec_expert_q8
K	3548905088	3548907712	qmatvec_expert_q8
K	3548908000	3548908992	silu_mul_f32
K	3548909056	3548910080	quantize_q8_1
K	3548911232	3548913216	qmatvec_expert_q8
K	3548914400	3548915264	axpy_f32
K	3548919776	3548922944	qmatvec_expert_q8
K	3548923232	3548926304	qmatvec_expert_q8
K	3548926560	3548927584	silu_mul_f32
K	3548927648	3548928704	quantize_q8_1
K	3548929024	3548931328	qmatvec_expert_q8
K	3548932160	3548932992	axpy_f32
K	3548937152	3548940320	qmatvec_expert_q8
K	3548940576	3548943808	qmatvec_expert_q8
K	3548944064	3548945024	silu_mul_f32
K	3548945120	3548946144	quantize_q8_1
K	3548946400	3548948640	qmatvec_expert_q8
K	3548949536	3548950400	axpy_f32
K	3548953696	3548956736	qmatvec_expert_q8
K	3548956992	3548960128	qmatvec_expert_q8
K	3548960384	3548961376	silu_mul_f32
K	3548963136	3548964160	quantize_q8_1
K	3548964448	3548966688	qmatvec_expert_q8
K	3548966944	3548967776	axpy_f32
K	3548970208	3548973280	qmatvec_expert_q8
K	3548973535	3548976607	qmatvec_expert_q8
K	3548976863	3548978047	silu_mul_f32
K	3548978111	3548979135	quantize_q8_1
K	3548979775	3548982111	qmatvec_expert_q8
K	3548982367	3548983231	axpy_f32
K	3548987743	3548988831	quantize_q8_1
K	3548990463	3548993151	qmatvec_q8_0_mmvq_fused2
K	3548993599	3548994591	silu_mul_f32
K	3548996703	3548997759	quantize_q8_1
K	3548999295	3549001375	qmatvec_q8_0_mmvq
K	3549002495	3549003967	sigmoid_dot_rows_f32
K	3549005279	3549006271	add_scaled_rows_f32
K	3549012767	3549014751	add_rms_norm_q8_1
K	3549016191	3549018111	qmatvec_q8_0_mmvq_fused2
K	3549019583	3549038975	qmatvec_q8_0_mmvq_fused2
K	3549039231	3549040863	ssm_conv1d_fused_decode_f32
K	3549041151	3549042367	gdn_prep_decode_f32
K	3549042623	3549045150	gdn_scan_s128
K	3549045406	3549046942	gated_rmsnorm_q8_1
K	3549047230	3549054525	qmatvec_q8_0_mmvq_rp_g2
K	3549054526	3549056958	add_rms_norm_f32_v2
K	3549056990	3549058110	quantize_q8_1
K	3549058398	3549060894	router_gemv_f32_w8
K	3549061150	3549064990	moe_router_topk_f32
K	3549079326	3549080478	quantize_q8_1
K	3549083646	3549093470	moe_gate_up_silu8_q8
K	3549093502	3549094622	quantize_q8_1
K	3549094878	3549104702	moe_down8_fma_q8
K	3549104734	3549105822	quantize_q8_1
K	3549106078	3549108798	qmatvec_q8_0_mmvq_fused2
K	3549109054	3549110078	silu_mul_f32
K	3549110142	3549111166	quantize_q8_1
K	3549111454	3549113341	qmatvec_q8_0_mmvq
K	3549113597	3549114941	sigmoid_dot_rows_f32
K	3549115197	3549116157	add_scaled_rows_f32
K	3549118013	3549119997	add_rms_norm_q8_1
K	3549131165	3549132765	qmatvec_q8_0_mmvq_fused2
K	3549133021	3549152029	qmatvec_q8_0_mmvq_fused2
K	3549152285	3549153917	ssm_conv1d_fused_decode_f32
K	3549154173	3549155485	gdn_prep_decode_f32
K	3549155741	3549158205	gdn_scan_s128
K	3549158461	3549159965	gated_rmsnorm_q8_1
K	3549160221	3549167132	qmatvec_q8_0_mmvq_rp_g2
K	3549167133	3549169533	add_rms_norm_f32_v2
K	3549169597	3549170685	quantize_q8_1
K	3549170973	3549173565	router_gemv_f32_w8
K	3549173821	3549177629	moe_router_topk_f32
K	3549195676	3549196796	quantize_q8_1
K	3549201980	3549205084	qmatvec_expert_q8
K	3549205340	3549208476	qmatvec_expert_q8
K	3549208732	3549209788	silu_mul_f32
K	3549210204	3549211228	quantize_q8_1
K	3549212860	3549215100	qmatvec_expert_q8
K	3549215612	3549216444	axpy_f32
K	3549228988	3549232060	qmatvec_expert_q8
K	3549232316	3549235452	qmatvec_expert_q8
K	3549235708	3549236700	silu_mul_f32
K	3549236764	3549237788	quantize_q8_1
K	3549238076	3549240284	qmatvec_expert_q8
K	3549240540	3549241372	axpy_f32
K	3549241628	3549244732	qmatvec_expert_q8
K	3549244988	3549248156	qmatvec_expert_q8
K	3549248444	3549249436	silu_mul_f32
K	3549249500	3549250556	quantize_q8_1
K	3549250812	3549253019	qmatvec_expert_q8
K	3549253275	3549254139	axpy_f32
K	3549254555	3549257627	qmatvec_expert_q8
K	3549257883	3549260955	qmatvec_expert_q8
K	3549261243	3549262235	silu_mul_f32
K	3549262299	3549263291	quantize_q8_1
K	3549264283	3549266523	qmatvec_expert_q8
K	3549266779	3549267611	axpy_f32
K	3549290395	3549293467	qmatvec_expert_q8
K	3549293723	3549296827	qmatvec_expert_q8
K	3549297083	3549298075	silu_mul_f32
K	3549298139	3549299163	quantize_q8_1
K	3549299419	3549301787	qmatvec_expert_q8
K	3549302043	3549302907	axpy_f32
K	3549310971	3549313563	qmatvec_expert_q8
K	3549313883	3549316443	qmatvec_expert_q8
K	3549316699	3549317691	silu_mul_f32
K	3549317755	3549318779	quantize_q8_1
K	3549320635	3549322618	qmatvec_expert_q8
K	3549322906	3549323738	axpy_f32
K	3549328506	3549331546	qmatvec_expert_q8
K	3549336730	3549339898	qmatvec_expert_q8
K	3549340154	3549341146	silu_mul_f32
K	3549341210	3549342266	quantize_q8_1
K	3549342522	3549344762	qmatvec_expert_q8
K	3549345050	3549345882	axpy_f32
K	3549346138	3549349242	qmatvec_expert_q8
K	3549349498	3549352666	qmatvec_expert_q8
K	3549352922	3549353914	silu_mul_f32
K	3549353978	3549355002	quantize_q8_1
K	3549355258	3549357466	qmatvec_expert_q8
K	3549357722	3549358586	axpy_f32
K	3549363386	3549364474	quantize_q8_1
K	3549365306	3549368346	qmatvec_q8_0_mmvq_fused2
K	3549368922	3549369914	silu_mul_f32
K	3549372122	3549373146	quantize_q8_1
K	3549373978	3549376186	qmatvec_q8_0_mmvq
K	3549378938	3549380282	sigmoid_dot_rows_f32
K	3549381722	3549382714	add_scaled_rows_f32
K	3549388698	3549390682	add_rms_norm_q8_1
K	3549391993	3549393593	qmatvec_q8_0_mmvq_fused2
K	3549395321	3549413433	qmatvec_q8_0_mmvq_fused2
K	3549413689	3549415289	ssm_conv1d_fused_decode_f32
K	3549415545	3549416793	gdn_prep_decode_f32
K	3549417049	3549419609	gdn_scan_s128
K	3549419865	3549421337	gated_rmsnorm_q8_1
K	3549421625	3549429080	qmatvec_q8_0_mmvq_rp_g2
K	3549429081	3549431545	add_rms_norm_f32_v2
K	3549431609	3549432697	quantize_q8_1
K	3549432953	3549435673	router_gemv_f32_w8
K	3549435929	3549439737	moe_router_topk_f32
K	3549455641	3549456729	quantize_q8_1
K	3549459769	3549469208	moe_gate_up_silu8_q8
K	3549469240	3549470360	quantize_q8_1
K	3549470648	3549480791	moe_down8_fma_q8
K	3549480792	3549481912	quantize_q8_1
K	3549482168	3549484792	qmatvec_q8_0_mmvq_fused2
K	3549485080	3549486104	silu_mul_f32
K	3549486168	3549487192	quantize_q8_1
K	3549487480	3549489336	qmatvec_q8_0_mmvq
K	3549489592	3549490968	sigmoid_dot_rows_f32
K	3549491224	3549492216	add_scaled_rows_f32
K	3549493272	3549495256	add_rms_norm_q8_1
K	3549499032	3549513272	qmatvec_q8_0_mmvq_fused3
K	3549513560	3549514808	q_gate_split_f32
K	3549514872	3549516536	rms_norm_f32_v2
K	3549516568	3549518040	rms_norm_f32_v2
K	3549518328	3549519608	rope_neox_f32
K	3549519864	3549520888	rope_neox_f32
K	3549521144	3549522456	append_quantize_kv_q8_0_q5_1
K	3549526392	3549590743	fa_decode_f32
K	3549591031	3549592311	fa_decode_combine_f32
K	3549592567	3549593463	sigmoid_f32
K	3549593719	3549594647	mul_f32
K	3549594679	3549595799	quantize_q8_1
K	3549596087	3549603509	qmatvec_q8_0_mmvq_rp_g2
K	3549603510	3549605846	add_rms_norm_f32_v2
K	3549605878	3549606998	quantize_q8_1
K	3549607254	3549609782	router_gemv_f32_w8
K	3549610038	3549613878	moe_router_topk_f32
K	3549626422	3549627510	quantize_q8_1
K	3549629142	3549638581	moe_gate_up_silu8_q8
K	3549638582	3549639702	quantize_q8_1
K	3549639958	3549649749	moe_down8_fma_q8
K	3549649750	3549650838	quantize_q8_1
K	3549651094	3549653782	qmatvec_q8_0_mmvq_fused2
K	3549654038	3549655094	silu_mul_f32
K	3549655158	3549656182	quantize_q8_1
K	3549656438	3549658486	qmatvec_q8_0_mmvq
K	3549658742	3549660118	sigmoid_dot_rows_f32
K	3549660374	3549661366	add_scaled_rows_f32
K	3549662806	3549664790	add_rms_norm_q8_1
K	3549666742	3549668278	qmatvec_q8_0_mmvq_fused2
K	3549669686	3549688501	qmatvec_q8_0_mmvq_fused2
K	3549688757	3549690389	ssm_conv1d_fused_decode_f32
K	3549690677	3549691957	gdn_prep_decode_f32
K	3549692213	3549694773	gdn_scan_s128
K	3549695029	3549696533	gated_rmsnorm_q8_1
K	3549696789	3549704020	qmatvec_q8_0_mmvq_rp_g2
K	3549704021	3549706389	add_rms_norm_f32_v2
K	3549706453	3549707541	quantize_q8_1
K	3549707797	3549710581	router_gemv_f32_w8
K	3549710837	3549714709	moe_router_topk_f32
K	3549728821	3549729909	quantize_q8_1
K	3549734997	3549738165	qmatvec_expert_q8
K	3549738421	3549741524	qmatvec_expert_q8
K	3549741780	3549742836	silu_mul_f32
K	3549743668	3549744692	quantize_q8_1
K	3549746132	3549748372	qmatvec_expert_q8
K	3549748628	3549749524	axpy_f32
K	3549753748	3549756884	qmatvec_expert_q8
K	3549757140	3549760372	qmatvec_expert_q8
K	3549760628	3549761620	silu_mul_f32
K	3549761684	3549762708	quantize_q8_1
K	3549763028	3549765268	qmatvec_expert_q8
K	3549766292	3549767124	axpy_f32
K	3549771348	3549774580	qmatvec_expert_q8
K	3549774836	3549778132	qmatvec_expert_q8
K	3549778388	3549779380	silu_mul_f32
K	3549779444	3549780468	quantize_q8_1
K	3549781076	3549783412	qmatvec_expert_q8
K	3549783924	3549784788	axpy_f32
K	3549808244	3549811379	qmatvec_expert_q8
K	3549811635	3549814771	qmatvec_expert_q8
K	3549815027	3549816051	silu_mul_f32
K	3549816115	3549817139	quantize_q8_1
K	3549817395	3549819667	qmatvec_expert_q8
K	3549819955	3549820819	axpy_f32
K	3549825555	3549828147	qmatvec_expert_q8
K	3549828595	3549831123	qmatvec_expert_q8
K	3549831411	3549832403	silu_mul_f32
K	3549832467	3549833459	quantize_q8_1
K	3549834995	3549836979	qmatvec_expert_q8
K	3549837235	3549838131	axpy_f32
K	3549843219	3549846387	qmatvec_expert_q8
K	3549846643	3549849779	qmatvec_expert_q8
K	3549850035	3549851027	silu_mul_f32
K	3549851091	3549852115	quantize_q8_1
K	3549852883	3549855155	qmatvec_expert_q8
K	3549855411	3549856243	axpy_f32
K	3549860019	3549863155	qmatvec_expert_q8
K	3549863411	3549866515	qmatvec_expert_q8
K	3549866771	3549867763	silu_mul_f32
K	3549867827	3549868851	quantize_q8_1
K	3549869491	3549871731	qmatvec_expert_q8
K	3549872627	3549873491	axpy_f32
K	3549877139	3549880274	qmatvec_expert_q8
K	3549880530	3549883666	qmatvec_expert_q8
K	3549883922	3549884946	silu_mul_f32
K	3549885010	3549886034	quantize_q8_1
K	3549886674	3549889010	qmatvec_expert_q8
K	3549890034	3549890898	axpy_f32
K	3549895730	3549896818	quantize_q8_1
K	3549897394	3549900114	qmatvec_q8_0_mmvq_fused2
K	3549900978	3549902002	silu_mul_f32
K	3549904178	3549905202	quantize_q8_1
K	3549905938	3549907890	qmatvec_q8_0_mmvq
K	3549910418	3549911794	sigmoid_dot_rows_f32
K	3549912402	3549913394	add_scaled_rows_f32
K	3549920786	3549922770	add_rms_norm_q8_1
K	3549924242	3549925874	qmatvec_q8_0_mmvq_fused2
K	3549927314	3549946034	qmatvec_q8_0_mmvq_fused2
K	3549946290	3549947890	ssm_conv1d_fused_decode_f32
K	3549948146	3549949426	gdn_prep_decode_f32
K	3549949682	3549952081	gdn_scan_s128
K	3549952369	3549953841	gated_rmsnorm_q8_1
K	3549954129	3549961840	qmatvec_q8_0_mmvq_rp_g2
K	3549961841	3549964241	add_rms_norm_f32_v2
K	3549964273	3549965393	quantize_q8_1
K	3549965649	3549968433	router_gemv_f32_w8
K	3549968721	3549972529	moe_router_topk_f32
K	3549986737	3549987825	quantize_q8_1
K	3549990833	3550000496	moe_gate_up_silu8_q8
K	3550000497	3550001681	quantize_q8_1
K	3550001937	3550011856	moe_down8_fma_q8
K	3550011857	3550012977	quantize_q8_1
K	3550013265	3550015921	qmatvec_q8_0_mmvq_fused2
K	3550016177	3550017201	silu_mul_f32
K	3550017265	3550018289	quantize_q8_1
K	3550018545	3550020432	qmatvec_q8_0_mmvq
K	3550020688	3550022096	sigmoid_dot_rows_f32
K	3550022352	3550023344	add_scaled_rows_f32
K	3550024624	3550026608	add_rms_norm_q8_1
K	3550029264	3550030832	qmatvec_q8_0_mmvq_fused2
K	3550031952	3550050736	qmatvec_q8_0_mmvq_fused2
K	3550051024	3550052688	ssm_conv1d_fused_decode_f32
K	3550052944	3550054224	gdn_prep_decode_f32
K	3550054480	3550057392	gdn_scan_s128
K	3550057648	3550059152	gated_rmsnorm_q8_1
K	3550059440	3550066799	qmatvec_q8_0_mmvq_rp_g2
K	3550066800	3550069328	add_rms_norm_f32_v2
K	3550069392	3550070480	quantize_q8_1
K	3550070768	3550073456	router_gemv_f32_w8
K	3550073744	3550077552	moe_router_topk_f32
K	3550090863	3550091983	quantize_q8_1
K	3550094895	3550104143	moe_gate_up_silu8_q8
K	3550104175	3550105295	quantize_q8_1
K	3550105583	3550115470	moe_down8_fma_q8
K	3550115471	3550116559	quantize_q8_1
K	3550116847	3550119535	qmatvec_q8_0_mmvq_fused2
K	3550119791	3550120815	silu_mul_f32
K	3550120879	3550121903	quantize_q8_1
K	3550122191	3550124047	qmatvec_q8_0_mmvq
K	3550124303	3550125647	sigmoid_dot_rows_f32
K	3550125903	3550126895	add_scaled_rows_f32
K	3550128399	3550130383	add_rms_norm_q8_1
K	3550134479	3550148719	qmatvec_q8_0_mmvq_fused3
K	3550148975	3550150255	q_gate_split_f32
K	3550150319	3550152015	rms_norm_f32_v2
K	3550152047	3550153551	rms_norm_f32_v2
K	3550153839	3550155119	rope_neox_f32
K	3550155375	3550156367	rope_neox_f32
K	3550156623	3550157903	append_quantize_kv_q8_0_q5_1
K	3550163630	3550228973	fa_decode_f32
K	3550229229	3550230477	fa_decode_combine_f32
K	3550230733	3550231661	sigmoid_f32
K	3550231917	3550232813	mul_f32
