timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:38:40.644, 1, 0 %, 82163 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:40.894, 0, 0 %, 84019 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:40.894, 1, 0 %, 82163 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:41.144, 0, 0 %, 84019 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:41.144, 1, 0 %, 82163 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:41.394, 0, 0 %, 84051 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:41.394, 1, 0 %, 82163 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:41.644, 0, 0 %, 84083 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:41.644, 1, 0 %, 82163 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:41.894, 0, 0 %, 84083 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:41.894, 1, 15 %, 83923 MiB, 95.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:42.144, 0, 0 %, 84083 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:42.144, 1, 0 %, 83923 MiB, 95.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:42.394, 0, 0 %, 84083 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:42.394, 1, 0 %, 83923 MiB, 95.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:42.644, 0, 0 %, 84083 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:42.644, 1, 0 %, 83923 MiB, 95.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:42.895, 0, 0 %, 84083 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:42.895, 1, 0 %, 83955 MiB, 95.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:43.145, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:43.145, 1, 0 %, 83955 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:43.395, 0, 0 %, 84083 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:43.395, 1, 0 %, 83987 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:43.645, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:43.645, 1, 0 %, 83987 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:43.895, 0, 0 %, 84083 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:43.895, 1, 0 %, 84019 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:44.145, 0, 0 %, 84083 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:44.145, 1, 0 %, 84051 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:44.395, 0, 0 %, 84083 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:44.395, 1, 0 %, 85683 MiB, 95.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:44.645, 0, 0 %, 84083 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:44.645, 1, 24 %, 85683 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:44.896, 0, 0 %, 84083 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:44.896, 1, 0 %, 85683 MiB, 95.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:45.146, 0, 0 %, 84083 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:45.146, 1, 0 %, 85779 MiB, 95.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:45.396, 0, 0 %, 84083 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:45.396, 1, 0 %, 85779 MiB, 95.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:45.646, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:45.646, 1, 0 %, 85843 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:45.896, 0, 0 %, 84083 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:45.896, 1, 0 %, 85843 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:46.146, 0, 0 %, 84083 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:46.146, 1, 0 %, 85843 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:46.396, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:46.396, 1, 1 %, 85907 MiB, 95.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:46.646, 0, 0 %, 85715 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:46.646, 1, 0 %, 85939 MiB, 101.50 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:38:46.896, 0, 15 %, 85715 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:46.896, 1, 0 %, 85939 MiB, 101.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:47.147, 0, 0 %, 85715 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:47.147, 1, 0 %, 85939 MiB, 101.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:47.397, 0, 0 %, 85811 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:47.397, 1, 0 %, 85939 MiB, 100.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:47.647, 0, 1 %, 85811 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:47.647, 1, 0 %, 85939 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:47.897, 0, 0 %, 85811 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:47.897, 1, 0 %, 85939 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:48.147, 0, 0 %, 85875 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:48.147, 1, 0 %, 85939 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:48.397, 0, 0 %, 85875 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:48.397, 1, 0 %, 85939 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:48.647, 0, 0 %, 85939 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:48.648, 1, 0 %, 85939 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:48.898, 0, 0 %, 85971 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:48.898, 1, 0 %, 85939 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:49.148, 0, 0 %, 85971 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:49.148, 1, 11 %, 87603 MiB, 95.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:49.398, 0, 0 %, 85971 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:49.398, 1, 0 %, 87603 MiB, 95.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:49.648, 0, 0 %, 85971 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:49.648, 1, 0 %, 87603 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:49.898, 0, 0 %, 85971 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:49.898, 1, 1 %, 87667 MiB, 95.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:50.148, 0, 0 %, 85971 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:50.148, 1, 0 %, 87667 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:50.398, 0, 0 %, 85971 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:50.398, 1, 0 %, 87731 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:50.648, 0, 0 %, 85971 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:50.648, 1, 1 %, 87731 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:50.899, 0, 0 %, 85971 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:50.899, 1, 0 %, 87795 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:51.149, 0, 0 %, 85971 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:51.149, 1, 0 %, 87827 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:51.399, 0, 0 %, 87603 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:51.399, 1, 0 %, 87827 MiB, 103.51 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:38:51.649, 0, 15 %, 87635 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:51.649, 1, 0 %, 87827 MiB, 103.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:51.899, 0, 0 %, 87635 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:51.899, 1, 0 %, 87827 MiB, 103.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:52.149, 0, 1 %, 87699 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:52.149, 1, 0 %, 87827 MiB, 103.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:52.399, 0, 0 %, 87699 MiB, 89.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:52.399, 1, 0 %, 87827 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:52.649, 0, 0 %, 87763 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:52.649, 1, 0 %, 87827 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:52.899, 0, 1 %, 87763 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:52.899, 1, 0 %, 87827 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:53.150, 0, 0 %, 87763 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:53.150, 1, 0 %, 87827 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:53.400, 0, 1 %, 87827 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:53.400, 1, 0 %, 87827 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:53.650, 0, 0 %, 87859 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:53.650, 1, 0 %, 89459 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:53.900, 0, 0 %, 87859 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:53.900, 1, 19 %, 89491 MiB, 96.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:54.150, 0, 0 %, 87859 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:54.150, 1, 0 %, 89491 MiB, 96.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:54.400, 0, 0 %, 87859 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:54.400, 1, 0 %, 89555 MiB, 96.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:54.650, 0, 0 %, 87859 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:54.650, 1, 0 %, 89555 MiB, 96.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:54.900, 0, 0 %, 87859 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:54.900, 1, 0 %, 89555 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:55.151, 0, 0 %, 87859 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:55.151, 1, 1 %, 89619 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:55.401, 0, 0 %, 87859 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:55.401, 1, 0 %, 89619 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:55.651, 0, 0 %, 87859 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:55.651, 1, 0 %, 89683 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:55.901, 0, 0 %, 87859 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:55.901, 1, 0 %, 89715 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:56.151, 0, 24 %, 89491 MiB, 89.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:38:56.151, 1, 0 %, 89715 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:56.401, 0, 0 %, 89523 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:56.401, 1, 0 %, 89715 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:56.651, 0, 0 %, 89523 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:56.654, 1, 0 %, 89715 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:56.904, 0, 0 %, 89587 MiB, 89.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:56.904, 1, 0 %, 89715 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:57.154, 0, 0 %, 89587 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:57.154, 1, 0 %, 89715 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:57.404, 0, 0 %, 89651 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:57.404, 1, 0 %, 89715 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:57.654, 0, 0 %, 89651 MiB, 88.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:57.654, 1, 0 %, 89715 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:57.904, 0, 0 %, 89715 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:57.904, 1, 0 %, 89715 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:58.155, 0, 1 %, 89715 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:58.155, 1, 0 %, 89715 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:58.405, 0, 0 %, 89747 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:58.405, 1, 0 %, 89715 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:58.655, 0, 0 %, 89747 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:58.655, 1, 0 %, 89715 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:58.905, 0, 0 %, 89747 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:58.905, 1, 0 %, 89715 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:59.155, 0, 0 %, 89747 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:59.155, 1, 0 %, 89715 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:59.405, 0, 0 %, 89747 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:59.405, 1, 3 %, 89971 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:59.655, 0, 0 %, 89747 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:59.655, 1, 0 %, 89971 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:38:59.905, 0, 0 %, 89747 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:38:59.905, 1, 0 %, 89971 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:39:00.156, 0, 0 %, 92915 MiB, 90.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:39:00.156, 1, 0 %, 93235 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:39:00.406, 0, 0 %, 92915 MiB, 90.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:39:00.406, 1, 4 %, 93235 MiB, 96.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:39:00.656, 0, 0 %, 92915 MiB, 90.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:39:00.656, 1, 0 %, 93235 MiB, 96.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:39:00.906, 0, 0 %, 93037 MiB, 90.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:39:00.906, 1, 0 %, 93357 MiB, 98.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:39:01.156, 0, 71 %, 93037 MiB, 136.92 W, 2355 MHz, 12481 MHz, 40
2026/09/26 17:39:01.156, 1, 100 %, 93357 MiB, 140.53 W, 2355 MHz, 12481 MHz, 40
2026/09/26 17:39:01.406, 0, 40 %, 93037 MiB, 159.79 W, 2332 MHz, 12481 MHz, 37
2026/09/26 17:39:01.406, 1, 97 %, 93357 MiB, 188.90 W, 2317 MHz, 12481 MHz, 37
2026/09/26 17:39:01.656, 0, 80 %, 93037 MiB, 216.11 W, 2340 MHz, 12481 MHz, 40
2026/09/26 17:39:01.656, 1, 99 %, 93357 MiB, 235.57 W, 2332 MHz, 12481 MHz, 41
2026/09/26 17:39:01.906, 0, 75 %, 93037 MiB, 247.68 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:39:01.906, 1, 97 %, 93357 MiB, 297.83 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:39:02.157, 0, 79 %, 93037 MiB, 253.27 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:39:02.157, 1, 97 %, 93357 MiB, 305.39 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:39:02.407, 0, 75 %, 93037 MiB, 266.04 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:39:02.407, 1, 97 %, 93357 MiB, 321.37 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:39:02.657, 0, 79 %, 93037 MiB, 261.07 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:39:02.657, 1, 97 %, 93357 MiB, 320.19 W, 2310 MHz, 12481 MHz, 42
2026/09/26 17:39:02.907, 0, 75 %, 93037 MiB, 264.01 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:39:02.907, 1, 97 %, 93357 MiB, 319.45 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:39:03.157, 0, 74 %, 93037 MiB, 266.53 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:39:03.157, 1, 96 %, 93357 MiB, 319.58 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:39:03.407, 0, 77 %, 93037 MiB, 266.67 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:39:03.407, 1, 97 %, 93357 MiB, 321.30 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:39:03.657, 0, 74 %, 93037 MiB, 265.88 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:39:03.657, 1, 97 %, 93357 MiB, 320.78 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:39:03.907, 0, 77 %, 93037 MiB, 264.23 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:39:03.907, 1, 97 %, 93357 MiB, 320.52 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:39:04.157, 0, 73 %, 93037 MiB, 264.38 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:39:04.157, 1, 97 %, 93359 MiB, 319.36 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:39:04.408, 0, 73 %, 93037 MiB, 268.32 W, 2332 MHz, 12481 MHz, 42
2026/09/26 17:39:04.408, 1, 99 %, 93359 MiB, 319.23 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:39:04.658, 0, 82 %, 93037 MiB, 270.74 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:39:04.658, 1, 97 %, 93359 MiB, 320.19 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:39:04.908, 0, 75 %, 93037 MiB, 270.13 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:39:04.908, 1, 95 %, 93359 MiB, 322.06 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:39:05.158, 0, 74 %, 93037 MiB, 271.56 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:39:05.158, 1, 96 %, 93359 MiB, 322.87 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:39:05.408, 0, 76 %, 93037 MiB, 268.34 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:39:05.408, 1, 96 %, 93359 MiB, 322.17 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:39:05.658, 0, 74 %, 93037 MiB, 264.46 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:39:05.658, 1, 96 %, 93359 MiB, 322.24 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:39:05.908, 0, 76 %, 93037 MiB, 264.94 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:39:05.908, 1, 97 %, 93359 MiB, 321.23 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:39:06.158, 0, 74 %, 93037 MiB, 264.34 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:39:06.158, 1, 96 %, 93359 MiB, 321.13 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:39:06.408, 0, 80 %, 93037 MiB, 262.72 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:39:06.409, 1, 97 %, 93359 MiB, 321.72 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:39:06.659, 0, 74 %, 93037 MiB, 264.63 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:39:06.659, 1, 96 %, 93359 MiB, 321.44 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:39:06.909, 0, 78 %, 93037 MiB, 263.77 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:39:06.909, 1, 96 %, 93359 MiB, 318.96 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:39:07.159, 0, 72 %, 93037 MiB, 266.93 W, 2340 MHz, 12481 MHz, 42
2026/09/26 17:39:07.159, 1, 100 %, 93359 MiB, 316.05 W, 2332 MHz, 12481 MHz, 44
2026/09/26 17:39:07.409, 0, 75 %, 93037 MiB, 269.19 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:39:07.409, 1, 96 %, 93359 MiB, 317.72 W, 2355 MHz, 12481 MHz, 44
2026/09/26 17:39:07.659, 0, 81 %, 93037 MiB, 270.12 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:39:07.659, 1, 97 %, 93359 MiB, 318.44 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:39:07.909, 0, 75 %, 93037 MiB, 271.95 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:39:07.909, 1, 97 %, 93359 MiB, 321.51 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:39:08.159, 0, 73 %, 93037 MiB, 269.90 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:39:08.159, 1, 96 %, 93359 MiB, 325.93 W, 2317 MHz, 12481 MHz, 45
2026/09/26 17:39:08.409, 0, 83 %, 93037 MiB, 265.90 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:39:08.409, 1, 97 %, 93359 MiB, 323.02 W, 2325 MHz, 12481 MHz, 44
2026/09/26 17:39:08.660, 0, 78 %, 93037 MiB, 264.38 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:39:08.660, 1, 96 %, 93359 MiB, 321.99 W, 2325 MHz, 12481 MHz, 45
2026/09/26 17:39:08.910, 0, 74 %, 93037 MiB, 266.58 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:39:08.910, 1, 96 %, 93359 MiB, 317.33 W, 2340 MHz, 12481 MHz, 45
2026/09/26 17:39:09.160, 0, 77 %, 93037 MiB, 264.90 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:39:09.160, 1, 96 %, 93359 MiB, 313.20 W, 2347 MHz, 12481 MHz, 45
2026/09/26 17:39:09.410, 0, 75 %, 93037 MiB, 268.94 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:39:09.410, 1, 96 %, 93359 MiB, 310.39 W, 2340 MHz, 12481 MHz, 44
2026/09/26 17:39:09.660, 0, 79 %, 93037 MiB, 269.05 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:39:09.660, 1, 97 %, 93359 MiB, 308.79 W, 2340 MHz, 12481 MHz, 44
2026/09/26 17:39:09.910, 0, 73 %, 93037 MiB, 269.14 W, 2332 MHz, 12481 MHz, 43
2026/09/26 17:39:09.910, 1, 90 %, 93359 MiB, 306.39 W, 2347 MHz, 12481 MHz, 45
2026/09/26 17:39:10.160, 0, 76 %, 93037 MiB, 268.88 W, 2347 MHz, 12481 MHz, 43
2026/09/26 17:39:10.160, 1, 97 %, 93359 MiB, 303.66 W, 2370 MHz, 12481 MHz, 45
2026/09/26 17:39:10.410, 0, 80 %, 93037 MiB, 268.45 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:39:10.410, 1, 97 %, 93359 MiB, 304.09 W, 2355 MHz, 12481 MHz, 45
2026/09/26 17:39:10.660, 0, 75 %, 93037 MiB, 267.70 W, 2325 MHz, 12481 MHz, 44
2026/09/26 17:39:10.660, 1, 96 %, 93359 MiB, 301.36 W, 2362 MHz, 12481 MHz, 45
2026/09/26 17:39:10.911, 0, 77 %, 93037 MiB, 266.61 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:39:10.911, 1, 96 %, 93359 MiB, 300.19 W, 2362 MHz, 12481 MHz, 45
2026/09/26 17:39:11.161, 0, 74 %, 93037 MiB, 268.03 W, 2325 MHz, 12481 MHz, 44
