timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:50:47.444, 0, P0, 2760 MHz, 14001 MHz, 82.53 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:47.694, 0, P0, 2760 MHz, 14001 MHz, 82.53 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:47.945, 0, P0, 2752 MHz, 14001 MHz, 76.30 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:48.196, 0, P0, 2752 MHz, 14001 MHz, 76.30 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:48.446, 0, P0, 2737 MHz, 14001 MHz, 84.25 W, [N/A], 175.00 W, 75, 4742 MiB, 11 %, 5, 8
2026/09/26 11:50:48.697, 0, P0, 2737 MHz, 14001 MHz, 84.25 W, [N/A], 175.00 W, 75, 4742 MiB, 11 %, 5, 8
2026/09/26 11:50:48.948, 0, P0, 2760 MHz, 14001 MHz, 81.86 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:49.199, 0, P0, 2760 MHz, 14001 MHz, 81.86 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:49.449, 0, P0, 2760 MHz, 14001 MHz, 73.07 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:49.700, 0, P0, 2760 MHz, 14001 MHz, 73.07 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:49.951, 0, P0, 2760 MHz, 14001 MHz, 73.61 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:50.202, 0, P0, 2760 MHz, 14001 MHz, 73.61 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:50.453, 0, P0, 2760 MHz, 14001 MHz, 72.24 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:50.703, 0, P0, 2760 MHz, 14001 MHz, 72.24 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:50.954, 0, P0, 2752 MHz, 14001 MHz, 77.87 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:51.205, 0, P0, 2752 MHz, 14001 MHz, 77.87 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:51.455, 0, P0, 2760 MHz, 14001 MHz, 78.41 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:51.706, 0, P0, 2760 MHz, 14001 MHz, 78.41 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:51.957, 0, P0, 2752 MHz, 14001 MHz, 74.00 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:52.208, 0, P0, 2752 MHz, 14001 MHz, 74.00 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:52.458, 0, P0, 2745 MHz, 14001 MHz, 75.84 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:52.709, 0, P0, 2745 MHz, 14001 MHz, 75.84 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:52.960, 0, P0, 2760 MHz, 14001 MHz, 74.61 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:53.210, 0, P0, 2760 MHz, 14001 MHz, 74.61 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:53.461, 0, P0, 2760 MHz, 14001 MHz, 72.64 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:50:53.712, 0, P0, 2760 MHz, 14001 MHz, 72.64 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:50:53.962, 0, P0, 2767 MHz, 14001 MHz, 72.54 W, [N/A], 175.00 W, 74, 4742 MiB, 11 %, 5, 8
2026/09/26 11:50:54.213, 0, P0, 2767 MHz, 14001 MHz, 72.54 W, [N/A], 175.00 W, 74, 4742 MiB, 11 %, 5, 8
2026/09/26 11:50:54.463, 0, P0, 2760 MHz, 14001 MHz, 71.56 W, [N/A], 175.00 W, 74, 4742 MiB, 11 %, 5, 8
2026/09/26 11:50:54.714, 0, P0, 2760 MHz, 14001 MHz, 71.56 W, [N/A], 175.00 W, 74, 4742 MiB, 11 %, 5, 8
2026/09/26 11:50:54.965, 0, P0, 2760 MHz, 14001 MHz, 71.15 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:50:55.215, 0, P0, 2760 MHz, 14001 MHz, 71.15 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:50:55.466, 0, P0, 2752 MHz, 14001 MHz, 71.82 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:55.717, 0, P0, 2752 MHz, 14001 MHz, 71.82 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:55.967, 0, P0, 2775 MHz, 14001 MHz, 72.42 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:50:56.218, 0, P0, 2775 MHz, 14001 MHz, 72.42 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:50:56.469, 0, P0, 2760 MHz, 14001 MHz, 72.37 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:56.719, 0, P0, 2760 MHz, 14001 MHz, 72.37 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:56.970, 0, P0, 2745 MHz, 14001 MHz, 73.11 W, [N/A], 175.00 W, 74, 4742 MiB, 11 %, 5, 8
2026/09/26 11:50:57.221, 0, P0, 2745 MHz, 14001 MHz, 73.11 W, [N/A], 175.00 W, 74, 4742 MiB, 11 %, 5, 8
2026/09/26 11:50:57.471, 0, P0, 2760 MHz, 14001 MHz, 72.29 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:57.722, 0, P0, 2760 MHz, 14001 MHz, 72.29 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:57.973, 0, P0, 2752 MHz, 14001 MHz, 71.66 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:58.223, 0, P0, 2752 MHz, 14001 MHz, 71.66 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:58.474, 0, P0, 2745 MHz, 14001 MHz, 74.83 W, [N/A], 175.00 W, 75, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:58.725, 0, P0, 2745 MHz, 14001 MHz, 74.83 W, [N/A], 175.00 W, 75, 4742 MiB, 13 %, 5, 8
2026/09/26 11:50:58.976, 0, P0, 2760 MHz, 14001 MHz, 75.80 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:59.227, 0, P0, 2760 MHz, 14001 MHz, 75.80 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:50:59.477, 0, P0, 2737 MHz, 14001 MHz, 75.69 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:50:59.761, 0, P0, 2737 MHz, 14001 MHz, 79.52 W, [N/A], 175.00 W, 75, 4742 MiB, 20 %, 5, 8
2026/09/26 11:51:00.015, 0, P0, 2737 MHz, 14001 MHz, 79.52 W, [N/A], 175.00 W, 75, 4758 MiB, 20 %, 5, 8
2026/09/26 11:51:00.265, 0, P0, 2752 MHz, 14001 MHz, 83.04 W, [N/A], 175.00 W, 75, 4795 MiB, 18 %, 5, 8
2026/09/26 11:51:00.518, 0, P0, 2752 MHz, 14001 MHz, 83.04 W, [N/A], 175.00 W, 75, 4795 MiB, 18 %, 5, 8
2026/09/26 11:51:00.769, 0, P0, 2745 MHz, 14001 MHz, 83.12 W, [N/A], 175.00 W, 75, 4795 MiB, 20 %, 5, 8
2026/09/26 11:51:01.020, 0, P0, 2745 MHz, 14001 MHz, 83.12 W, [N/A], 175.00 W, 75, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:01.271, 0, P0, 2752 MHz, 14001 MHz, 80.44 W, [N/A], 175.00 W, 75, 4797 MiB, 24 %, 5, 8
2026/09/26 11:51:01.522, 0, P0, 2752 MHz, 14001 MHz, 80.44 W, [N/A], 175.00 W, 75, 4797 MiB, 24 %, 5, 8
2026/09/26 11:51:01.773, 0, P0, 2752 MHz, 14001 MHz, 80.00 W, [N/A], 175.00 W, 75, 4797 MiB, 25 %, 5, 8
2026/09/26 11:51:02.024, 0, P0, 2752 MHz, 14001 MHz, 80.00 W, [N/A], 175.00 W, 75, 4797 MiB, 25 %, 5, 8
2026/09/26 11:51:02.275, 0, P0, 2752 MHz, 14001 MHz, 80.03 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:02.528, 0, P0, 2752 MHz, 14001 MHz, 80.03 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:02.779, 0, P0, 2722 MHz, 14001 MHz, 79.11 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:03.029, 0, P0, 2722 MHz, 14001 MHz, 79.11 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:03.280, 0, P0, 2730 MHz, 14001 MHz, 78.70 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:03.531, 0, P0, 2730 MHz, 14001 MHz, 78.70 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:03.782, 0, P0, 2730 MHz, 14001 MHz, 78.93 W, [N/A], 175.00 W, 75, 4797 MiB, 16 %, 5, 8
2026/09/26 11:51:04.032, 0, P0, 2730 MHz, 14001 MHz, 78.93 W, [N/A], 175.00 W, 75, 4797 MiB, 16 %, 5, 8
2026/09/26 11:51:04.283, 0, P0, 2715 MHz, 14001 MHz, 78.02 W, [N/A], 175.00 W, 75, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:04.534, 0, P0, 2715 MHz, 14001 MHz, 78.02 W, [N/A], 175.00 W, 75, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:04.785, 0, P0, 2745 MHz, 14001 MHz, 78.38 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:05.036, 0, P0, 2745 MHz, 14001 MHz, 78.38 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:05.287, 0, P0, 2745 MHz, 14001 MHz, 79.04 W, [N/A], 175.00 W, 75, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:05.537, 0, P0, 2745 MHz, 14001 MHz, 79.04 W, [N/A], 175.00 W, 75, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:05.788, 0, P0, 2737 MHz, 14001 MHz, 78.24 W, [N/A], 175.00 W, 75, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:06.039, 0, P0, 2737 MHz, 14001 MHz, 78.24 W, [N/A], 175.00 W, 75, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:06.290, 0, P0, 2745 MHz, 14001 MHz, 78.42 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:06.541, 0, P0, 2745 MHz, 14001 MHz, 78.42 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:06.792, 0, P0, 2737 MHz, 14001 MHz, 78.31 W, [N/A], 175.00 W, 74, 4797 MiB, 21 %, 5, 8
2026/09/26 11:51:07.043, 0, P0, 2737 MHz, 14001 MHz, 78.31 W, [N/A], 175.00 W, 74, 4797 MiB, 21 %, 5, 8
2026/09/26 11:51:07.293, 0, P0, 2745 MHz, 14001 MHz, 78.32 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:07.544, 0, P0, 2745 MHz, 14001 MHz, 78.32 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:07.795, 0, P0, 2737 MHz, 14001 MHz, 78.80 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:08.046, 0, P0, 2737 MHz, 14001 MHz, 78.80 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:08.297, 0, P0, 2730 MHz, 14001 MHz, 77.69 W, [N/A], 175.00 W, 74, 4797 MiB, 17 %, 5, 8
2026/09/26 11:51:08.548, 0, P0, 2730 MHz, 14001 MHz, 77.69 W, [N/A], 175.00 W, 74, 4797 MiB, 17 %, 5, 8
2026/09/26 11:51:08.799, 0, P0, 2730 MHz, 14001 MHz, 77.19 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:09.049, 0, P0, 2730 MHz, 14001 MHz, 77.19 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:09.300, 0, P0, 2722 MHz, 14001 MHz, 77.03 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:09.551, 0, P0, 2722 MHz, 14001 MHz, 77.03 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:09.802, 0, P0, 2737 MHz, 14001 MHz, 77.61 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:10.053, 0, P0, 2737 MHz, 14001 MHz, 77.61 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:10.304, 0, P0, 2737 MHz, 14001 MHz, 77.82 W, [N/A], 175.00 W, 74, 4797 MiB, 17 %, 5, 8
2026/09/26 11:51:10.555, 0, P0, 2737 MHz, 14001 MHz, 77.82 W, [N/A], 175.00 W, 74, 4797 MiB, 17 %, 5, 8
2026/09/26 11:51:10.806, 0, P0, 2737 MHz, 14001 MHz, 77.18 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:11.057, 0, P0, 2737 MHz, 14001 MHz, 77.18 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:11.307, 0, P0, 2737 MHz, 14001 MHz, 77.56 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:11.558, 0, P0, 2737 MHz, 14001 MHz, 77.56 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:11.809, 0, P0, 2737 MHz, 14001 MHz, 78.20 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:12.060, 0, P0, 2737 MHz, 14001 MHz, 78.20 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:12.311, 0, P0, 2737 MHz, 14001 MHz, 78.68 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:12.562, 0, P0, 2737 MHz, 14001 MHz, 78.68 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:12.812, 0, P0, 2745 MHz, 14001 MHz, 78.47 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:13.063, 0, P0, 2745 MHz, 14001 MHz, 78.47 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:13.314, 0, P0, 2745 MHz, 14001 MHz, 77.08 W, [N/A], 175.00 W, 74, 4797 MiB, 15 %, 5, 8
2026/09/26 11:51:13.565, 0, P0, 2745 MHz, 14001 MHz, 77.08 W, [N/A], 175.00 W, 74, 4797 MiB, 15 %, 5, 8
2026/09/26 11:51:13.816, 0, P0, 2737 MHz, 14001 MHz, 76.66 W, [N/A], 175.00 W, 74, 4797 MiB, 21 %, 5, 8
2026/09/26 11:51:14.067, 0, P0, 2737 MHz, 14001 MHz, 76.66 W, [N/A], 175.00 W, 74, 4797 MiB, 21 %, 5, 8
2026/09/26 11:51:14.318, 0, P0, 2730 MHz, 14001 MHz, 75.74 W, [N/A], 175.00 W, 74, 4797 MiB, 16 %, 5, 8
2026/09/26 11:51:14.568, 0, P0, 2730 MHz, 14001 MHz, 75.74 W, [N/A], 175.00 W, 74, 4797 MiB, 16 %, 5, 8
2026/09/26 11:51:14.819, 0, P0, 2730 MHz, 14001 MHz, 76.37 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:15.070, 0, P0, 2730 MHz, 14001 MHz, 76.37 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:15.321, 0, P0, 2737 MHz, 14001 MHz, 78.14 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:15.572, 0, P0, 2737 MHz, 14001 MHz, 78.14 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:15.822, 0, P0, 2745 MHz, 14001 MHz, 78.94 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:16.073, 0, P0, 2745 MHz, 14001 MHz, 78.94 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:16.324, 0, P0, 2752 MHz, 14001 MHz, 78.64 W, [N/A], 175.00 W, 74, 4797 MiB, 17 %, 5, 8
2026/09/26 11:51:16.575, 0, P0, 2752 MHz, 14001 MHz, 78.64 W, [N/A], 175.00 W, 74, 4797 MiB, 17 %, 5, 8
2026/09/26 11:51:16.826, 0, P0, 2737 MHz, 14001 MHz, 77.74 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:17.077, 0, P0, 2737 MHz, 14001 MHz, 77.74 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:17.328, 0, P0, 2730 MHz, 14001 MHz, 76.91 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:17.579, 0, P0, 2730 MHz, 14001 MHz, 76.91 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:17.829, 0, P0, 2737 MHz, 14001 MHz, 77.08 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:18.080, 0, P0, 2737 MHz, 14001 MHz, 77.08 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:18.331, 0, P0, 2730 MHz, 14001 MHz, 77.71 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:18.582, 0, P0, 2730 MHz, 14001 MHz, 77.71 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:18.833, 0, P0, 2730 MHz, 14001 MHz, 77.77 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:19.084, 0, P0, 2730 MHz, 14001 MHz, 77.77 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:19.335, 0, P0, 2745 MHz, 14001 MHz, 77.99 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:19.586, 0, P0, 2745 MHz, 14001 MHz, 77.99 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:19.836, 0, P0, 2737 MHz, 14001 MHz, 77.58 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:20.087, 0, P0, 2737 MHz, 14001 MHz, 77.58 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:20.338, 0, P0, 2737 MHz, 14001 MHz, 77.54 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:20.589, 0, P0, 2737 MHz, 14001 MHz, 77.54 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:20.840, 0, P0, 2745 MHz, 14001 MHz, 78.71 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:21.091, 0, P0, 2745 MHz, 14001 MHz, 78.71 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:21.342, 0, P0, 2745 MHz, 14001 MHz, 78.06 W, [N/A], 175.00 W, 74, 4797 MiB, 14 %, 5, 8
2026/09/26 11:51:21.593, 0, P0, 2745 MHz, 14001 MHz, 78.06 W, [N/A], 175.00 W, 74, 4797 MiB, 14 %, 5, 8
2026/09/26 11:51:21.844, 0, P0, 2745 MHz, 14001 MHz, 77.69 W, [N/A], 175.00 W, 74, 4797 MiB, 16 %, 5, 8
2026/09/26 11:51:22.094, 0, P0, 2745 MHz, 14001 MHz, 77.69 W, [N/A], 175.00 W, 74, 4797 MiB, 16 %, 5, 8
2026/09/26 11:51:22.345, 0, P0, 2722 MHz, 14001 MHz, 77.21 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:22.596, 0, P0, 2722 MHz, 14001 MHz, 77.21 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:22.847, 0, P0, 2737 MHz, 14001 MHz, 76.65 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:23.098, 0, P0, 2737 MHz, 14001 MHz, 76.65 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:23.353, 0, P0, 2752 MHz, 14001 MHz, 77.90 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:23.603, 0, P0, 2752 MHz, 14001 MHz, 77.90 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:23.854, 0, P0, 2745 MHz, 14001 MHz, 78.78 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:24.105, 0, P0, 2745 MHz, 14001 MHz, 78.78 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:24.356, 0, P0, 2745 MHz, 14001 MHz, 78.96 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:24.607, 0, P0, 2745 MHz, 14001 MHz, 78.96 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:24.857, 0, P0, 2745 MHz, 14001 MHz, 77.21 W, [N/A], 175.00 W, 74, 4797 MiB, 16 %, 5, 8
2026/09/26 11:51:25.108, 0, P0, 2745 MHz, 14001 MHz, 77.21 W, [N/A], 175.00 W, 74, 4797 MiB, 16 %, 5, 8
2026/09/26 11:51:25.359, 0, P0, 2737 MHz, 14001 MHz, 76.46 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:25.610, 0, P0, 2737 MHz, 14001 MHz, 76.46 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:25.861, 0, P0, 2730 MHz, 14001 MHz, 76.40 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:26.112, 0, P0, 2730 MHz, 14001 MHz, 76.40 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:26.363, 0, P0, 2745 MHz, 14001 MHz, 77.17 W, [N/A], 175.00 W, 74, 4797 MiB, 21 %, 5, 8
2026/09/26 11:51:26.614, 0, P0, 2745 MHz, 14001 MHz, 77.17 W, [N/A], 175.00 W, 74, 4797 MiB, 21 %, 5, 8
2026/09/26 11:51:26.865, 0, P0, 2752 MHz, 14001 MHz, 78.67 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:27.116, 0, P0, 2752 MHz, 14001 MHz, 78.67 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:27.367, 0, P0, 2745 MHz, 14001 MHz, 78.14 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:27.617, 0, P0, 2745 MHz, 14001 MHz, 78.14 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:27.868, 0, P0, 2737 MHz, 14001 MHz, 77.36 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:28.119, 0, P0, 2737 MHz, 14001 MHz, 77.36 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:28.370, 0, P0, 2737 MHz, 14001 MHz, 77.06 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:28.621, 0, P0, 2737 MHz, 14001 MHz, 77.06 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:28.872, 0, P0, 2730 MHz, 14001 MHz, 77.19 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:29.123, 0, P0, 2730 MHz, 14001 MHz, 77.19 W, [N/A], 175.00 W, 74, 4797 MiB, 18 %, 5, 8
2026/09/26 11:51:29.374, 0, P0, 2722 MHz, 14001 MHz, 77.17 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:29.625, 0, P0, 2722 MHz, 14001 MHz, 77.17 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:29.876, 0, P0, 2745 MHz, 14001 MHz, 77.70 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:30.127, 0, P0, 2745 MHz, 14001 MHz, 77.70 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:30.378, 0, P0, 2745 MHz, 14001 MHz, 78.75 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:30.629, 0, P0, 2745 MHz, 14001 MHz, 78.75 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:30.880, 0, P0, 2730 MHz, 14001 MHz, 78.77 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:31.131, 0, P0, 2730 MHz, 14001 MHz, 78.77 W, [N/A], 175.00 W, 74, 4797 MiB, 20 %, 5, 8
2026/09/26 11:51:31.382, 0, P0, 2737 MHz, 14001 MHz, 78.22 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:31.632, 0, P0, 2737 MHz, 14001 MHz, 78.22 W, [N/A], 175.00 W, 74, 4797 MiB, 19 %, 5, 8
2026/09/26 11:51:31.883, 0, P0, 2737 MHz, 14001 MHz, 77.58 W, [N/A], 175.00 W, 74, 4797 MiB, 17 %, 5, 8
