epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790280079779,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280080029,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280080279,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280080529,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280080779,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280081029,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280081279,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280081529,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280081779,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280082029,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280082279,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280082529,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280082779,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280083029,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280083279,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280083529,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280083779,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280084029,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280084279,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280084529,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280084779,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280085029,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280085279,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280085529,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280085779,11051,13561561088,9926552300,10670309376,2592414388,1,1979006976
1790280086029,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280086279,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280086529,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280086779,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280087029,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280087279,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280087529,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280087779,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280088029,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280088279,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280088529,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280088779,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280089029,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280089279,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280089529,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280089779,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280090029,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280090279,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280090529,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280090779,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280091029,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280091279,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280091529,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280091779,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280092029,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280092279,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280092529,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280092779,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280093029,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280093279,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280093529,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280093779,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280094029,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280094279,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280094529,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280094779,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280095029,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280095279,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280095529,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280095779,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280096029,11051,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280096279,11069,13561561088,9932892908,10670309376,2592414388,1,1979006976
1790280096529,11069,13542686720,9932892908,10670309376,2592414388,1,1979006976
1790280096779,11069,13542686720,9932892908,10670309376,2592414388,1,1979006976
1790280097029,11069,13542686720,9932892908,10670309376,2592414388,1,1979006976
1790280097279,11069,13542686720,9932892908,10670309376,2592414388,1,1979006976
1790280097529,11069,13542686720,9932892908,10670309376,2592414388,1,1979006976
1790280097779,11087,13542686720,9932892908,10670309376,2592414388,1,1979006976
1790280098029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280098279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280098529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280098779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280099029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280099279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280099529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280099779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280100029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280100279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280100529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280100779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280101029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280101279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280101529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280101779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280102029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280102279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280102529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280102779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280103029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280103279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280103529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280103779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280104029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280104279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280104529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280104779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280105029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280105279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280105529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280105779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280106029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280106279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280106529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280106779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280107029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280107279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280107529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280107779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280108029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280108279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280108529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280108779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280109029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280109279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280109529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280109779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280110029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280110279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280110529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280110779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280111029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280111279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280111529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280111779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280112029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280112279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280112529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280112779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280113029,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280113279,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280113529,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280113779,11087,13523812352,9932892908,10670309376,2592414388,1,1979006976
1790280114029,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280114279,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280114529,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280114779,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280115029,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280115279,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280115529,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280115779,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280116029,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280116279,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280116529,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280116779,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280117029,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280117279,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280117529,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280117779,11105,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280118029,11267,13504937984,9932892908,10670309376,2592414388,1,1979006976
1790280118279,10961,13335068672,9879208684,10670309376,2592266932,1,1979006976
1790280118529,10961,13335068672,9879208684,10670309376,2592266932,1,1979006976
1790280118779,10961,13335068672,9879208684,10670309376,2592266932,1,1979006976
1790280119029,10961,13335068672,9879208684,10670309376,2592266932,1,1979006976
1790280119279,10961,13335068672,9879208684,10670309376,2592266932,1,1979006976
1790280119529,10961,13335068672,9879208684,10670309376,2592266932,1,1979006976
1790280119779,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280120029,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280120279,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280120529,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280120779,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280121029,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280121279,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280121529,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280121779,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280122029,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280122279,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280122529,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280122779,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280123029,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280123279,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280123529,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280123779,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280124029,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280124279,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280124529,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280124779,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280125029,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280125279,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
1790280125529,10961,13655932928,9986632428,10670309376,2592266932,1,2032746496
