epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790156890521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156890771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156891021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156891271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156891521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156891771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156892021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156892271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156892521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156892771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156893021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156893271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156893521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156893771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156894021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156894271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156894521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156894771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156895021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156895271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156895521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156895771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156896021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156896271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156896521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156896771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156897021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156897271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156897521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156897771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156898021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156898271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156898521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156898771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156899021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156899271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156899521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156899771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156900021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156900271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156900521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156900771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156901021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156901271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156901521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156901771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156902021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156902271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156902521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156902771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156903021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156903271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156903521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156903771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156904021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156904271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156904521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156904771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156905021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156905271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156905521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156905771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156906021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156906271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156906521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156906771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156907021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156907271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156907521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156907771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156908021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156908271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156908521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156908771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156909021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156909271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156909521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156909771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156910021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156910271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156910521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156910771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156911021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156911271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156911521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156911771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156912021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156912271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156912521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156912771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156913021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156913271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156913521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156913771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156914021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156914271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156914521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156914771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156915021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156915271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156915521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156915771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156916021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156916271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156916521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156916771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156917021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156917271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156917521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156917771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156918021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156918271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156918521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156918771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156919021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156919271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156919521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156919771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156920021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156920271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156920521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156920771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156921021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156921271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156921521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156921771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156922021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156922271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156922521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156922771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156923021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156923271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156923521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156923771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156924021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156924271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156924521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156924771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156925021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156925271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156925521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156925771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156926021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156926271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156926521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156926771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156927021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156927271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156927521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156927771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156928021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156928271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156928521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156928771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156929021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156929271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156929521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156929771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156930021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156930271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156930521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156930771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156931021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156931271,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156931521,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156931771,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156932021,17275,7035224064,17660295624,17783848960,20757439232,32,2020802560
1790156932271,17275,7035224064,11261541744,17783848960,0,0,2020802560
1790156932521,17275,7035224064,11261541744,17783848960,0,0,2020802560
1790156932771,17275,7035224064,11261541744,17783848960,0,0,2020802560
1790156933021,17275,7035224064,11261541744,17783848960,0,0,2020802560
