timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:07:30.341, 0, 46 %, 86958 MiB, 218.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:30.341, 1, 48 %, 83374 MiB, 230.56 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:30.591, 0, 46 %, 86958 MiB, 220.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:30.591, 1, 48 %, 83374 MiB, 230.56 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:30.841, 0, 46 %, 86958 MiB, 220.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:30.841, 1, 48 %, 83374 MiB, 231.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:31.091, 0, 46 %, 86958 MiB, 220.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:31.092, 1, 48 %, 83374 MiB, 231.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:31.342, 0, 46 %, 86958 MiB, 220.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:31.342, 1, 48 %, 83374 MiB, 231.12 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:31.592, 0, 46 %, 86958 MiB, 219.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:31.592, 1, 48 %, 83374 MiB, 231.12 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:31.842, 0, 46 %, 86958 MiB, 219.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:31.842, 1, 48 %, 83374 MiB, 230.21 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:32.092, 0, 46 %, 86958 MiB, 220.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:32.092, 1, 48 %, 83374 MiB, 230.21 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:32.342, 0, 46 %, 86958 MiB, 220.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:32.342, 1, 48 %, 83374 MiB, 229.78 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:32.592, 0, 46 %, 86958 MiB, 220.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:32.592, 1, 48 %, 83374 MiB, 229.78 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:32.842, 0, 46 %, 86958 MiB, 220.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:32.842, 1, 47 %, 83374 MiB, 230.25 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:33.093, 0, 45 %, 86958 MiB, 235.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:33.093, 1, 47 %, 83374 MiB, 230.25 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:33.343, 0, 45 %, 86958 MiB, 235.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:33.343, 1, 48 %, 83374 MiB, 242.18 W, 2820 MHz, 13365 MHz, 62
2026/09/23 11:07:33.593, 0, 46 %, 86958 MiB, 234.61 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:07:33.593, 1, 48 %, 83374 MiB, 242.18 W, 2820 MHz, 13365 MHz, 62
2026/09/23 11:07:33.843, 0, 46 %, 86958 MiB, 234.61 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:07:33.843, 1, 47 %, 83374 MiB, 243.42 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:34.093, 0, 46 %, 86958 MiB, 218.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:34.093, 1, 47 %, 83374 MiB, 243.42 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:34.343, 0, 46 %, 86958 MiB, 218.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:34.343, 1, 48 %, 83374 MiB, 230.98 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:34.593, 0, 46 %, 86958 MiB, 219.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:34.594, 1, 48 %, 83374 MiB, 230.98 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:34.844, 0, 46 %, 86958 MiB, 219.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:34.844, 1, 48 %, 83374 MiB, 230.87 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:35.095, 0, 46 %, 86958 MiB, 219.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:35.095, 1, 48 %, 83374 MiB, 230.87 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:35.345, 0, 46 %, 86958 MiB, 219.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:35.346, 1, 48 %, 83374 MiB, 231.39 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:35.596, 0, 46 %, 86958 MiB, 220.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:35.596, 1, 48 %, 83374 MiB, 231.39 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:35.846, 0, 46 %, 86958 MiB, 220.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:35.846, 1, 48 %, 83374 MiB, 231.53 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:36.096, 0, 46 %, 86958 MiB, 220.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:36.096, 1, 48 %, 83374 MiB, 231.53 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:36.346, 0, 46 %, 86958 MiB, 220.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:36.346, 1, 48 %, 83374 MiB, 231.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:36.596, 0, 46 %, 86958 MiB, 220.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:36.596, 1, 48 %, 83374 MiB, 231.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:36.846, 0, 46 %, 86958 MiB, 220.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:36.846, 1, 48 %, 83374 MiB, 230.78 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:37.096, 0, 46 %, 86958 MiB, 220.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:37.097, 1, 48 %, 83374 MiB, 230.78 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:37.347, 0, 46 %, 86958 MiB, 220.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:37.347, 1, 48 %, 83374 MiB, 230.64 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:37.597, 0, 46 %, 86958 MiB, 220.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:37.597, 1, 48 %, 83374 MiB, 230.64 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:37.847, 0, 46 %, 86958 MiB, 220.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:37.847, 1, 48 %, 83374 MiB, 230.31 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:38.097, 0, 44 %, 86958 MiB, 220.41 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:38.097, 1, 48 %, 83374 MiB, 230.31 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:38.347, 0, 44 %, 86958 MiB, 220.41 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:38.347, 1, 50 %, 83374 MiB, 231.15 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:07:38.597, 0, 46 %, 86958 MiB, 235.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:07:38.597, 1, 50 %, 83374 MiB, 231.15 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:07:38.847, 0, 46 %, 86958 MiB, 235.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:07:38.848, 1, 47 %, 83374 MiB, 241.99 W, 2820 MHz, 13365 MHz, 62
2026/09/23 11:07:39.098, 0, 46 %, 86958 MiB, 234.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:39.098, 1, 47 %, 83374 MiB, 241.99 W, 2820 MHz, 13365 MHz, 62
2026/09/23 11:07:39.348, 0, 46 %, 86958 MiB, 234.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:39.348, 1, 47 %, 83374 MiB, 245.67 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:39.598, 0, 46 %, 86958 MiB, 219.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:39.598, 1, 47 %, 83374 MiB, 245.67 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:39.848, 0, 46 %, 86958 MiB, 219.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:39.848, 1, 48 %, 83374 MiB, 231.07 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:40.098, 0, 46 %, 86958 MiB, 220.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:40.098, 1, 48 %, 83374 MiB, 230.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:40.348, 0, 46 %, 86958 MiB, 220.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:40.348, 1, 48 %, 83374 MiB, 230.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:40.599, 0, 46 %, 86958 MiB, 220.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:40.599, 1, 48 %, 83374 MiB, 231.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:40.849, 0, 46 %, 86958 MiB, 220.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:40.849, 1, 48 %, 83374 MiB, 231.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:41.099, 0, 46 %, 86958 MiB, 220.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:41.099, 1, 48 %, 83374 MiB, 231.22 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:41.349, 0, 46 %, 86958 MiB, 220.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:41.349, 1, 48 %, 83374 MiB, 231.22 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:41.599, 0, 46 %, 86958 MiB, 220.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:41.599, 1, 48 %, 83374 MiB, 231.52 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:41.849, 0, 46 %, 86958 MiB, 220.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:41.849, 1, 48 %, 83374 MiB, 231.52 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:42.099, 0, 46 %, 86958 MiB, 219.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:42.100, 1, 48 %, 83374 MiB, 231.91 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:42.350, 0, 46 %, 86958 MiB, 219.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:42.350, 1, 48 %, 83374 MiB, 231.91 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:42.600, 0, 46 %, 86958 MiB, 220.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:42.600, 1, 48 %, 83374 MiB, 231.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:42.850, 0, 46 %, 86958 MiB, 220.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:42.850, 1, 48 %, 83374 MiB, 231.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:43.100, 0, 46 %, 86958 MiB, 219.95 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:43.100, 1, 48 %, 83374 MiB, 231.35 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:43.350, 0, 46 %, 86958 MiB, 219.95 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:43.350, 1, 48 %, 83374 MiB, 231.35 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:43.600, 0, 10 %, 86958 MiB, 234.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:43.601, 1, 47 %, 83374 MiB, 244.48 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:07:43.851, 0, 10 %, 86958 MiB, 234.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:43.851, 1, 47 %, 83374 MiB, 244.48 W, 2835 MHz, 13365 MHz, 63
2026/09/23 11:07:44.101, 0, 47 %, 86958 MiB, 233.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:44.101, 1, 48 %, 83374 MiB, 244.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:44.351, 0, 47 %, 86958 MiB, 233.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:07:44.351, 1, 48 %, 83374 MiB, 244.88 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:07:44.601, 0, 46 %, 86958 MiB, 215.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:44.601, 1, 48 %, 83374 MiB, 231.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:44.851, 0, 46 %, 86958 MiB, 215.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:44.852, 1, 48 %, 83374 MiB, 231.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:45.102, 0, 46 %, 86958 MiB, 220.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:45.102, 1, 48 %, 83374 MiB, 230.73 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:45.352, 0, 46 %, 86958 MiB, 220.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:45.352, 1, 48 %, 83374 MiB, 230.73 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:45.602, 0, 46 %, 86958 MiB, 220.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:45.602, 1, 48 %, 83374 MiB, 230.96 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:45.852, 0, 46 %, 86958 MiB, 220.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:45.852, 1, 48 %, 83374 MiB, 230.96 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:46.102, 0, 46 %, 86958 MiB, 220.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:46.102, 1, 48 %, 83374 MiB, 231.35 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:46.352, 0, 46 %, 86958 MiB, 220.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:46.352, 1, 48 %, 83374 MiB, 231.35 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:46.602, 0, 46 %, 86958 MiB, 220.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:46.602, 1, 48 %, 83374 MiB, 231.38 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:46.853, 0, 46 %, 86958 MiB, 220.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:46.853, 1, 48 %, 83374 MiB, 231.38 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:47.103, 0, 46 %, 86958 MiB, 220.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:47.103, 1, 47 %, 83374 MiB, 231.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:47.353, 0, 46 %, 86958 MiB, 220.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:47.353, 1, 47 %, 83374 MiB, 231.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:47.603, 0, 46 %, 86958 MiB, 219.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:47.603, 1, 48 %, 83374 MiB, 231.62 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:47.853, 0, 46 %, 86958 MiB, 219.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:47.853, 1, 48 %, 83374 MiB, 231.62 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:48.103, 0, 46 %, 86958 MiB, 219.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:48.104, 1, 47 %, 83374 MiB, 231.56 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:07:48.354, 0, 46 %, 86958 MiB, 219.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:07:48.354, 1, 47 %, 83374 MiB, 231.56 W, 2827 MHz, 13365 MHz, 61
