timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:30:03.915, 0, 57 %, 86944 MiB, 280.66 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:30:03.915, 1, 60 %, 83360 MiB, 290.96 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:04.165, 0, 57 %, 86944 MiB, 280.66 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:30:04.165, 1, 59 %, 83360 MiB, 291.57 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:30:04.416, 0, 57 %, 86944 MiB, 280.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:04.417, 1, 59 %, 83360 MiB, 291.57 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:30:04.667, 0, 57 %, 86944 MiB, 280.64 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:04.667, 1, 59 %, 83360 MiB, 289.32 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:04.917, 0, 59 %, 86944 MiB, 279.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:04.917, 1, 59 %, 83360 MiB, 289.32 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:05.167, 0, 59 %, 86944 MiB, 279.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:05.167, 1, 60 %, 83360 MiB, 291.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:05.417, 0, 59 %, 86944 MiB, 280.28 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:30:05.418, 1, 60 %, 83360 MiB, 291.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:05.668, 0, 59 %, 86944 MiB, 280.28 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:30:05.668, 1, 60 %, 83360 MiB, 291.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:05.919, 0, 59 %, 86944 MiB, 280.20 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:05.919, 1, 60 %, 83360 MiB, 291.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:06.170, 0, 59 %, 86944 MiB, 280.20 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:06.170, 1, 59 %, 83360 MiB, 292.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:06.420, 0, 59 %, 86944 MiB, 281.03 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:30:06.420, 1, 59 %, 83360 MiB, 292.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:06.670, 0, 59 %, 86944 MiB, 281.03 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:30:06.670, 1, 59 %, 83360 MiB, 291.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:06.920, 0, 58 %, 86944 MiB, 280.02 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:06.920, 1, 59 %, 83360 MiB, 291.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:07.170, 0, 58 %, 86944 MiB, 280.02 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:07.171, 1, 63 %, 83360 MiB, 368.20 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:07.421, 0, 58 %, 86944 MiB, 279.01 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:07.421, 1, 63 %, 83360 MiB, 368.20 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:07.671, 0, 58 %, 86944 MiB, 279.01 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:07.671, 1, 63 %, 83360 MiB, 292.59 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:07.921, 0, 56 %, 86944 MiB, 279.63 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:30:07.921, 1, 63 %, 83360 MiB, 292.59 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:08.172, 0, 56 %, 86944 MiB, 279.63 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:30:08.172, 1, 61 %, 83360 MiB, 291.32 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:08.422, 0, 56 %, 86944 MiB, 280.50 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:08.422, 1, 61 %, 83360 MiB, 288.46 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:08.675, 0, 56 %, 86944 MiB, 280.50 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:08.675, 1, 61 %, 83360 MiB, 288.46 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:08.925, 0, 57 %, 86944 MiB, 280.79 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:30:08.925, 1, 60 %, 83360 MiB, 291.89 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:09.175, 0, 57 %, 86944 MiB, 280.79 W, 2812 MHz, 13365 MHz, 53
2026/09/24 01:30:09.175, 1, 60 %, 83360 MiB, 291.89 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:09.426, 0, 57 %, 86944 MiB, 283.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:09.426, 1, 60 %, 83360 MiB, 286.97 W, 2835 MHz, 13365 MHz, 55
2026/09/24 01:30:09.676, 0, 57 %, 86944 MiB, 283.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:09.676, 1, 60 %, 83360 MiB, 286.97 W, 2835 MHz, 13365 MHz, 55
2026/09/24 01:30:09.926, 0, 57 %, 86944 MiB, 377.15 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:30:09.926, 1, 62 %, 83360 MiB, 287.40 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:10.176, 0, 57 %, 86944 MiB, 377.15 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:30:10.176, 1, 62 %, 83360 MiB, 287.40 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:10.427, 0, 57 %, 86944 MiB, 281.26 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:30:10.427, 1, 62 %, 83360 MiB, 294.50 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:10.677, 0, 57 %, 86944 MiB, 281.26 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:30:10.677, 1, 62 %, 83360 MiB, 294.50 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:10.927, 0, 59 %, 86944 MiB, 281.32 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:10.927, 1, 60 %, 83360 MiB, 294.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:11.177, 0, 59 %, 86944 MiB, 281.32 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:11.177, 1, 60 %, 83360 MiB, 294.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:11.428, 0, 59 %, 86944 MiB, 282.56 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:11.428, 1, 60 %, 83360 MiB, 290.71 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:11.678, 0, 59 %, 86944 MiB, 282.56 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:11.678, 1, 60 %, 83360 MiB, 290.71 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:11.928, 0, 57 %, 86944 MiB, 280.84 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:11.928, 1, 60 %, 83360 MiB, 293.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:12.178, 0, 57 %, 86944 MiB, 280.84 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:12.178, 1, 60 %, 83360 MiB, 293.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:12.429, 0, 57 %, 86944 MiB, 280.61 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:12.429, 1, 60 %, 83360 MiB, 293.50 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:12.679, 0, 57 %, 86944 MiB, 280.61 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:12.679, 1, 60 %, 83360 MiB, 293.50 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:12.929, 0, 57 %, 86944 MiB, 284.95 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:12.929, 1, 61 %, 83360 MiB, 291.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:13.180, 0, 57 %, 86944 MiB, 284.95 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:13.180, 1, 61 %, 83360 MiB, 291.78 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:13.430, 0, 57 %, 86944 MiB, 281.18 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:13.430, 1, 61 %, 83360 MiB, 292.50 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:13.680, 0, 57 %, 86944 MiB, 281.18 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:13.680, 1, 61 %, 83360 MiB, 292.50 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:13.930, 0, 56 %, 86944 MiB, 281.26 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:13.930, 1, 60 %, 83360 MiB, 293.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:14.181, 0, 56 %, 86944 MiB, 281.26 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:14.181, 1, 60 %, 83360 MiB, 293.15 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:14.431, 0, 56 %, 86944 MiB, 281.23 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:14.431, 1, 60 %, 83360 MiB, 294.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:14.681, 0, 56 %, 86944 MiB, 281.23 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:14.681, 1, 60 %, 83360 MiB, 294.09 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:14.931, 0, 56 %, 86944 MiB, 281.14 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:14.931, 1, 60 %, 83360 MiB, 293.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:15.182, 0, 56 %, 86944 MiB, 281.14 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:15.182, 1, 60 %, 83360 MiB, 293.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:15.432, 0, 56 %, 86944 MiB, 280.65 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:15.432, 1, 60 %, 83360 MiB, 310.07 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:15.682, 0, 56 %, 86944 MiB, 280.65 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:15.683, 1, 60 %, 83360 MiB, 310.07 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:15.933, 0, 59 %, 86944 MiB, 279.45 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:15.933, 1, 59 %, 83360 MiB, 293.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:16.183, 0, 59 %, 86944 MiB, 279.45 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:16.183, 1, 59 %, 83360 MiB, 293.22 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:16.433, 0, 59 %, 86944 MiB, 294.62 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:16.433, 1, 59 %, 83360 MiB, 286.97 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:30:16.683, 0, 59 %, 86944 MiB, 294.62 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:16.684, 1, 59 %, 83360 MiB, 286.97 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:30:16.934, 0, 58 %, 86944 MiB, 278.03 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:16.934, 1, 60 %, 83360 MiB, 299.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:17.184, 0, 58 %, 86944 MiB, 278.03 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:17.184, 1, 60 %, 83360 MiB, 299.18 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:17.434, 0, 58 %, 86944 MiB, 280.89 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:17.434, 1, 60 %, 83360 MiB, 294.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:17.684, 0, 58 %, 86944 MiB, 280.89 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:17.685, 1, 60 %, 83360 MiB, 294.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:17.935, 0, 56 %, 86944 MiB, 281.18 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:17.935, 1, 63 %, 83360 MiB, 293.02 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:18.185, 0, 56 %, 86944 MiB, 281.18 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:18.185, 1, 63 %, 83360 MiB, 293.02 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:18.435, 0, 56 %, 86944 MiB, 291.45 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:18.435, 1, 63 %, 83360 MiB, 295.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:18.686, 0, 56 %, 86944 MiB, 291.45 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:18.686, 1, 63 %, 83360 MiB, 295.54 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:18.936, 0, 57 %, 86944 MiB, 280.42 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:18.936, 1, 63 %, 83360 MiB, 292.11 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:19.186, 0, 57 %, 86944 MiB, 280.42 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:19.186, 1, 63 %, 83360 MiB, 292.11 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:19.437, 0, 57 %, 86944 MiB, 280.37 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:19.437, 1, 63 %, 83360 MiB, 293.90 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:19.687, 0, 57 %, 86944 MiB, 280.37 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:19.687, 1, 63 %, 83360 MiB, 293.90 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:19.938, 0, 56 %, 86944 MiB, 288.45 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:19.938, 1, 63 %, 83360 MiB, 292.39 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:20.188, 0, 56 %, 86944 MiB, 288.45 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:20.188, 1, 63 %, 83360 MiB, 292.39 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:20.439, 0, 56 %, 86944 MiB, 282.51 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:20.439, 1, 63 %, 83360 MiB, 294.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:20.689, 0, 56 %, 86944 MiB, 282.51 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:20.689, 1, 63 %, 83360 MiB, 294.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:20.939, 0, 56 %, 86944 MiB, 281.11 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:20.941, 1, 62 %, 83360 MiB, 293.62 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:21.192, 0, 56 %, 86944 MiB, 281.11 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:21.192, 1, 62 %, 83360 MiB, 293.62 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:21.443, 0, 56 %, 86944 MiB, 281.51 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:21.443, 1, 62 %, 83360 MiB, 296.36 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:21.693, 0, 56 %, 86944 MiB, 281.51 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:21.693, 1, 62 %, 83360 MiB, 296.36 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:21.943, 0, 56 %, 86944 MiB, 282.02 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:21.943, 1, 62 %, 83360 MiB, 294.17 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:22.193, 0, 56 %, 86944 MiB, 282.02 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:22.193, 1, 62 %, 83360 MiB, 294.17 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:22.444, 0, 56 %, 86944 MiB, 280.73 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:22.444, 1, 62 %, 83360 MiB, 293.73 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:22.694, 0, 56 %, 86944 MiB, 280.73 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:22.694, 1, 62 %, 83360 MiB, 293.73 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:22.944, 0, 58 %, 86944 MiB, 281.25 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:22.944, 1, 59 %, 83360 MiB, 294.46 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:23.194, 0, 58 %, 86944 MiB, 281.25 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:23.194, 1, 59 %, 83360 MiB, 294.46 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:23.445, 0, 58 %, 86944 MiB, 298.87 W, 2820 MHz, 13365 MHz, 56
2026/09/24 01:30:23.445, 1, 59 %, 83360 MiB, 280.03 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:30:23.695, 0, 58 %, 86944 MiB, 298.87 W, 2820 MHz, 13365 MHz, 56
2026/09/24 01:30:23.695, 1, 59 %, 83360 MiB, 280.03 W, 2842 MHz, 13365 MHz, 51
2026/09/24 01:30:23.945, 0, 57 %, 86944 MiB, 281.34 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:30:23.946, 1, 60 %, 83360 MiB, 286.78 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:30:24.196, 0, 57 %, 86944 MiB, 281.34 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:30:24.196, 1, 60 %, 83360 MiB, 286.78 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:30:24.446, 0, 57 %, 86944 MiB, 281.54 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:24.446, 1, 60 %, 83360 MiB, 294.73 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:24.696, 0, 57 %, 86944 MiB, 281.54 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:24.696, 1, 60 %, 83360 MiB, 294.73 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:24.946, 0, 56 %, 86944 MiB, 282.20 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:24.947, 1, 62 %, 83360 MiB, 293.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:25.197, 0, 56 %, 86944 MiB, 282.20 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:25.197, 1, 62 %, 83360 MiB, 293.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:25.448, 0, 56 %, 86944 MiB, 282.11 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:25.448, 1, 62 %, 83360 MiB, 299.69 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:25.698, 0, 56 %, 86944 MiB, 282.11 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:25.698, 1, 62 %, 83360 MiB, 299.69 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:25.948, 0, 58 %, 86944 MiB, 281.54 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:25.949, 1, 62 %, 83360 MiB, 293.22 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:26.199, 0, 58 %, 86944 MiB, 281.54 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:26.199, 1, 62 %, 83360 MiB, 293.22 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:26.449, 0, 58 %, 86944 MiB, 281.29 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:30:26.449, 1, 62 %, 83360 MiB, 293.25 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:26.699, 0, 58 %, 86944 MiB, 281.29 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:30:26.699, 1, 62 %, 83360 MiB, 293.25 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:26.949, 0, 56 %, 86944 MiB, 297.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:26.950, 1, 63 %, 83360 MiB, 295.21 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:27.201, 0, 56 %, 86944 MiB, 297.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:27.201, 1, 63 %, 83360 MiB, 295.21 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:27.451, 0, 56 %, 86944 MiB, 281.27 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:27.451, 1, 63 %, 83360 MiB, 295.00 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:27.701, 0, 56 %, 86944 MiB, 281.27 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:27.701, 1, 63 %, 83360 MiB, 295.00 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:30:27.951, 0, 56 %, 86944 MiB, 282.39 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:27.952, 1, 61 %, 83360 MiB, 293.48 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:28.202, 0, 56 %, 86944 MiB, 282.39 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:30:28.203, 1, 61 %, 83360 MiB, 293.48 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:28.453, 0, 56 %, 86944 MiB, 279.06 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:28.453, 1, 61 %, 83360 MiB, 290.25 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:28.704, 0, 56 %, 86944 MiB, 279.06 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:28.704, 1, 61 %, 83360 MiB, 290.25 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:28.954, 0, 56 %, 86944 MiB, 281.80 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:28.954, 1, 59 %, 83360 MiB, 293.57 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:29.204, 0, 56 %, 86944 MiB, 281.80 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:29.204, 1, 59 %, 83360 MiB, 293.57 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:29.454, 0, 56 %, 86944 MiB, 281.80 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:29.455, 1, 59 %, 83360 MiB, 293.05 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:29.705, 0, 56 %, 86944 MiB, 281.80 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:29.705, 1, 59 %, 83360 MiB, 293.05 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:29.956, 0, 56 %, 86944 MiB, 282.01 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:29.956, 1, 62 %, 83360 MiB, 293.78 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:30.206, 0, 56 %, 86944 MiB, 282.01 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:30.206, 1, 62 %, 83360 MiB, 293.78 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:30.456, 0, 56 %, 86944 MiB, 253.27 W, 2835 MHz, 13365 MHz, 58
2026/09/24 01:30:30.456, 1, 62 %, 83360 MiB, 226.92 W, 2842 MHz, 13365 MHz, 50
2026/09/24 01:30:30.706, 0, 56 %, 86944 MiB, 253.27 W, 2835 MHz, 13365 MHz, 58
2026/09/24 01:30:30.707, 1, 62 %, 83360 MiB, 226.92 W, 2842 MHz, 13365 MHz, 50
2026/09/24 01:30:30.957, 0, 57 %, 86944 MiB, 257.00 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:30.957, 1, 60 %, 83360 MiB, 262.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:31.207, 0, 57 %, 86944 MiB, 257.00 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:30:31.207, 1, 60 %, 83360 MiB, 262.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:31.457, 0, 57 %, 86944 MiB, 282.94 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:31.457, 1, 60 %, 83360 MiB, 295.95 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:31.707, 0, 57 %, 86944 MiB, 282.94 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:31.707, 1, 60 %, 83360 MiB, 295.95 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:31.958, 0, 58 %, 86944 MiB, 282.07 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:31.958, 1, 60 %, 83360 MiB, 294.58 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:32.208, 0, 58 %, 86944 MiB, 282.07 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:32.208, 1, 60 %, 83360 MiB, 294.58 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:32.458, 0, 58 %, 86944 MiB, 281.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:32.459, 1, 60 %, 83360 MiB, 293.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:32.709, 0, 58 %, 86944 MiB, 281.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:32.709, 1, 60 %, 83360 MiB, 293.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:32.959, 0, 59 %, 86944 MiB, 282.65 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:32.959, 1, 60 %, 83360 MiB, 294.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:33.209, 0, 59 %, 86944 MiB, 282.65 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:30:33.209, 1, 60 %, 83360 MiB, 294.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:33.459, 0, 59 %, 86944 MiB, 281.98 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:30:33.460, 1, 60 %, 83360 MiB, 293.89 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:33.710, 0, 59 %, 86944 MiB, 281.98 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:30:33.711, 1, 60 %, 83360 MiB, 293.89 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:30:33.961, 0, 59 %, 86944 MiB, 279.54 W, 2812 MHz, 13365 MHz, 56
2026/09/24 01:30:33.961, 1, 60 %, 83360 MiB, 294.65 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:30:34.211, 0, 59 %, 86944 MiB, 279.54 W, 2812 MHz, 13365 MHz, 56
2026/09/24 01:30:34.211, 1, 60 %, 83360 MiB, 294.65 W, 2827 MHz, 13365 MHz, 54
