epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790192743527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192743777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192744027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192744277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192744527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192744777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192745027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192745277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192745527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192745777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192746027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192746277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192746527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192746777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192747027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192747277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192747527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192747777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192748027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192748277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192748527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192748777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192749027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192749277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192749527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192749777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192750027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192750277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192750527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192750777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192751027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192751277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192751527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192751777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192752027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192752277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192752527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192752777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192753027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192753277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192753527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192753777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192754027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192754277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192754527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192754777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192755027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192755277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192755527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192755777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192756027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192756277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192756527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192756777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192757027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192757277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192757527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192757777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192758027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192758277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192758527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192758777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192759027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192759277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192759527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192759777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192760027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192760277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192760527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192760777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192761027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192761277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192761527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192761777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192762027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192762277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192762527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192762777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192763027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192763277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192763527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192763777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192764027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192764277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192764527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192764777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192765027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192765277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192765527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192765777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192766027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192766277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192766527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192766777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192767027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192767277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192767527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192767777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192768027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192768277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192768527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192768777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192769027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192769277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192769527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192769777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192770027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192770277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192770527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192770777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192771027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192771277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192771527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192771777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192772027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192772277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192772527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192772777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192773027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192773277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192773527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192773777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192774027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192774277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192774527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192774777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192775027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192775277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192775527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192775777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192776027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192776277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192776527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192776777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192777027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192777277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192777527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192777777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192778027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192778277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192778527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192778777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192779027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192779277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192779527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192779777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192780027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192780277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192780527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192780777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192781027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192781277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192781527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192781777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192782027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192782277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192782527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192782777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192783027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192783277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192783527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192783777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192784027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192784277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192784527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192784777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192785027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192785277,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192785527,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192785777,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790192786027,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
