epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790214717752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214718002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214718252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214718502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214718752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214719002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214719252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214719502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214719752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214720002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214720252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214720502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214720752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214721002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214721252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214721502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214721752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214722002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214722252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214722502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214722752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214723002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214723252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214723502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214723752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214724002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214724252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214724502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214724752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214725002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214725252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214725502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214725752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214726002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214726252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214726502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214726752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214727002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214727252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214727502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214727752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214728002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214728252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214728502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214728752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214729002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214729252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214729502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214729752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214730002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214730252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214730502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214730752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214731002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214731252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214731502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214731752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214732002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214732252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214732502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214732752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214733002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214733252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214733502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214733752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214734002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214734252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214734502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214734752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214735002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214735252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214735502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214735752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214736002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214736252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214736502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214736752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214737002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214737252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214737502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214737752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214738002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214738252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214738502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214738752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214739002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214739252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214739502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214739752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214740002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214740252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214740502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214740752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214741002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214741252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214741502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214741752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214742002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214742252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214742502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214742752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214743002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214743252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214743502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214743752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214744002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214744252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214744502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214744752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214745002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214745252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214745502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214745752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214746002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214746252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214746502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214746752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214747002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214747252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214747502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214747752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214748002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214748252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214748502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214748752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214749002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214749252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214749502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214749752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214750002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214750252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214750502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214750752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214751002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214751252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214751502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214751752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214752002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214752252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214752502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214752752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214753002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214753252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214753502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214753752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214754002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214754252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214754502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214754752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214755002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214755252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214755502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214755752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214756002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214756252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214756502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214756752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214757002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214757252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214757502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214757752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214758002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214758252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214758502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214758752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214759002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214759252,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214759502,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214759752,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
1790214760002,35187,65078099968,35327378380,36272340992,2310945192,1,13091303424
