timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 16:15:53.587, 0, P0, 2415 MHz, 12481 MHz, 333.81 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:53.838, 0, P0, 2415 MHz, 12481 MHz, 333.88 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:54.089, 0, P0, 2415 MHz, 12481 MHz, 334.22 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:54.340, 0, P0, 2415 MHz, 12481 MHz, 334.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:54.590, 0, P0, 2415 MHz, 12481 MHz, 334.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:54.841, 0, P0, 2415 MHz, 12481 MHz, 333.98 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:55.092, 0, P0, 2415 MHz, 12481 MHz, 333.70 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:55.343, 0, P0, 2415 MHz, 12481 MHz, 333.56 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:55.594, 0, P0, 2415 MHz, 12481 MHz, 333.60 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:55.844, 0, P0, 2415 MHz, 12481 MHz, 333.78 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:56.095, 0, P0, 2415 MHz, 12481 MHz, 333.70 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:56.346, 0, P0, 2415 MHz, 12481 MHz, 333.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:56.597, 0, P0, 2415 MHz, 12481 MHz, 333.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:56.848, 0, P0, 2415 MHz, 12481 MHz, 333.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:57.098, 0, P0, 2415 MHz, 12481 MHz, 333.73 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:57.349, 0, P0, 2415 MHz, 12481 MHz, 334.04 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:57.600, 0, P0, 2415 MHz, 12481 MHz, 334.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:57.851, 0, P0, 2415 MHz, 12481 MHz, 334.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:58.102, 0, P0, 2415 MHz, 12481 MHz, 334.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:58.352, 0, P0, 2415 MHz, 12481 MHz, 333.99 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:58.603, 0, P0, 2415 MHz, 12481 MHz, 333.80 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:58.854, 0, P0, 2407 MHz, 12481 MHz, 333.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:59.105, 0, P0, 2407 MHz, 12481 MHz, 333.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:59.356, 0, P0, 2407 MHz, 12481 MHz, 332.93 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:59.607, 0, P0, 2407 MHz, 12481 MHz, 332.39 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:59.857, 0, P0, 2407 MHz, 12481 MHz, 332.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:00.108, 0, P0, 2407 MHz, 12481 MHz, 332.16 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:00.359, 0, P0, 2407 MHz, 12481 MHz, 331.92 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:00.610, 0, P0, 2407 MHz, 12481 MHz, 331.89 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:00.861, 0, P0, 2407 MHz, 12481 MHz, 331.98 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:01.111, 0, P0, 2407 MHz, 12481 MHz, 332.13 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:01.362, 0, P0, 2407 MHz, 12481 MHz, 331.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:01.613, 0, P0, 2407 MHz, 12481 MHz, 331.98 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:01.864, 0, P0, 2407 MHz, 12481 MHz, 331.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:02.115, 0, P0, 2407 MHz, 12481 MHz, 331.64 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:02.365, 0, P0, 2407 MHz, 12481 MHz, 331.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:02.616, 0, P0, 2407 MHz, 12481 MHz, 331.73 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:02.867, 0, P0, 2407 MHz, 12481 MHz, 331.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:03.118, 0, P0, 2407 MHz, 12481 MHz, 331.70 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:03.369, 0, P0, 2407 MHz, 12481 MHz, 331.66 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:03.619, 0, P0, 2407 MHz, 12481 MHz, 331.59 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:03.870, 0, P0, 2407 MHz, 12481 MHz, 331.46 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:04.121, 0, P0, 2407 MHz, 12481 MHz, 331.52 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:04.372, 0, P0, 2407 MHz, 12481 MHz, 331.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:04.622, 0, P0, 2407 MHz, 12481 MHz, 331.52 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:04.873, 0, P0, 2407 MHz, 12481 MHz, 331.47 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:05.124, 0, P0, 2407 MHz, 12481 MHz, 331.47 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:05.375, 0, P0, 2407 MHz, 12481 MHz, 331.52 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:05.626, 0, P0, 2407 MHz, 12481 MHz, 331.79 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:05.876, 0, P0, 2407 MHz, 12481 MHz, 331.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:06.127, 0, P0, 2407 MHz, 12481 MHz, 332.12 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:06.378, 0, P0, 2407 MHz, 12481 MHz, 332.07 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:06.629, 0, P0, 2407 MHz, 12481 MHz, 332.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:06.880, 0, P0, 2407 MHz, 12481 MHz, 332.11 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:07.130, 0, P0, 2407 MHz, 12481 MHz, 331.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:07.381, 0, P0, 2407 MHz, 12481 MHz, 331.98 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:07.632, 0, P0, 2407 MHz, 12481 MHz, 332.05 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:07.883, 0, P0, 2407 MHz, 12481 MHz, 332.04 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:08.134, 0, P0, 2407 MHz, 12481 MHz, 331.97 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:08.384, 0, P0, 2407 MHz, 12481 MHz, 331.97 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:08.636, 0, P0, 2407 MHz, 12481 MHz, 331.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:08.886, 0, P0, 2407 MHz, 12481 MHz, 331.72 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:09.138, 0, P0, 2407 MHz, 12481 MHz, 331.71 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:09.388, 0, P0, 2407 MHz, 12481 MHz, 331.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:09.639, 0, P0, 2407 MHz, 12481 MHz, 331.66 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:09.890, 0, P0, 2407 MHz, 12481 MHz, 331.64 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:10.141, 0, P0, 2407 MHz, 12481 MHz, 331.47 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:10.392, 0, P0, 2407 MHz, 12481 MHz, 331.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:10.642, 0, P0, 2407 MHz, 12481 MHz, 331.71 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:10.893, 0, P0, 2407 MHz, 12481 MHz, 331.75 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:11.144, 0, P0, 2407 MHz, 12481 MHz, 331.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:11.395, 0, P0, 2407 MHz, 12481 MHz, 331.68 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:11.646, 0, P0, 2407 MHz, 12481 MHz, 331.67 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:11.897, 0, P0, 2407 MHz, 12481 MHz, 331.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:12.147, 0, P0, 2407 MHz, 12481 MHz, 331.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:12.398, 0, P0, 2407 MHz, 12481 MHz, 331.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:12.649, 0, P0, 2407 MHz, 12481 MHz, 331.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:12.900, 0, P0, 2407 MHz, 12481 MHz, 331.79 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:13.150, 0, P0, 2407 MHz, 12481 MHz, 332.05 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:13.401, 0, P0, 2407 MHz, 12481 MHz, 332.17 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:13.652, 0, P0, 2407 MHz, 12481 MHz, 332.24 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:13.903, 0, P0, 2407 MHz, 12481 MHz, 332.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:14.154, 0, P0, 2407 MHz, 12481 MHz, 332.27 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:14.405, 0, P0, 2407 MHz, 12481 MHz, 332.31 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:14.655, 0, P0, 2407 MHz, 12481 MHz, 332.40 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:14.906, 0, P0, 2407 MHz, 12481 MHz, 332.26 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:15.157, 0, P0, 2407 MHz, 12481 MHz, 332.10 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:15.408, 0, P0, 2407 MHz, 12481 MHz, 332.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:15.659, 0, P0, 2407 MHz, 12481 MHz, 331.91 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:15.909, 0, P0, 2407 MHz, 12481 MHz, 331.89 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:16.160, 0, P0, 2407 MHz, 12481 MHz, 332.19 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:16.411, 0, P0, 2407 MHz, 12481 MHz, 331.83 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:16.662, 0, P0, 2407 MHz, 12481 MHz, 331.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:16.913, 0, P0, 2407 MHz, 12481 MHz, 332.08 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:17.163, 0, P0, 2407 MHz, 12481 MHz, 332.01 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:17.414, 0, P0, 2407 MHz, 12481 MHz, 332.17 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:17.665, 0, P0, 2407 MHz, 12481 MHz, 332.27 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:17.916, 0, P0, 2407 MHz, 12481 MHz, 332.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:18.166, 0, P0, 2407 MHz, 12481 MHz, 331.92 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:18.417, 0, P0, 2407 MHz, 12481 MHz, 332.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:18.668, 0, P0, 2407 MHz, 12481 MHz, 332.11 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:18.919, 0, P0, 2407 MHz, 12481 MHz, 331.94 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:19.170, 0, P0, 2407 MHz, 12481 MHz, 331.93 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:19.421, 0, P0, 2407 MHz, 12481 MHz, 331.88 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:19.671, 0, P0, 2407 MHz, 12481 MHz, 331.84 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:19.922, 0, P0, 2407 MHz, 12481 MHz, 332.11 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:20.173, 0, P0, 2407 MHz, 12481 MHz, 332.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:20.424, 0, P0, 2407 MHz, 12481 MHz, 332.21 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:20.674, 0, P0, 2407 MHz, 12481 MHz, 332.45 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:20.925, 0, P0, 2407 MHz, 12481 MHz, 332.45 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:21.176, 0, P0, 2407 MHz, 12481 MHz, 332.37 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:21.427, 0, P0, 2407 MHz, 12481 MHz, 332.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:21.678, 0, P0, 2407 MHz, 12481 MHz, 332.50 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:21.929, 0, P0, 2407 MHz, 12481 MHz, 332.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:22.179, 0, P0, 2407 MHz, 12481 MHz, 332.73 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:22.430, 0, P0, 2407 MHz, 12481 MHz, 332.70 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:22.681, 0, P0, 2407 MHz, 12481 MHz, 332.71 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:22.932, 0, P0, 2407 MHz, 12481 MHz, 332.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:23.183, 0, P0, 2407 MHz, 12481 MHz, 332.79 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:23.433, 0, P0, 2407 MHz, 12481 MHz, 332.83 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:23.684, 0, P0, 2407 MHz, 12481 MHz, 332.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:23.935, 0, P0, 2407 MHz, 12481 MHz, 332.71 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:24.186, 0, P0, 2407 MHz, 12481 MHz, 332.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:24.436, 0, P0, 2407 MHz, 12481 MHz, 332.26 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:24.687, 0, P0, 2407 MHz, 12481 MHz, 331.95 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:24.938, 0, P0, 2407 MHz, 12481 MHz, 331.67 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:25.189, 0, P0, 2407 MHz, 12481 MHz, 331.53 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:25.439, 0, P0, 2407 MHz, 12481 MHz, 331.81 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:25.690, 0, P0, 2407 MHz, 12481 MHz, 331.92 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:25.941, 0, P0, 2407 MHz, 12481 MHz, 332.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:26.192, 0, P0, 2407 MHz, 12481 MHz, 332.43 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:26.443, 0, P0, 2407 MHz, 12481 MHz, 332.67 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:26.693, 0, P0, 2407 MHz, 12481 MHz, 332.86 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:26.944, 0, P0, 2407 MHz, 12481 MHz, 333.08 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:27.195, 0, P0, 2407 MHz, 12481 MHz, 333.17 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:27.446, 0, P0, 2407 MHz, 12481 MHz, 333.24 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:27.697, 0, P0, 2407 MHz, 12481 MHz, 333.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:27.947, 0, P0, 2407 MHz, 12481 MHz, 333.10 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:28.198, 0, P0, 2407 MHz, 12481 MHz, 333.07 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:28.449, 0, P0, 2407 MHz, 12481 MHz, 332.89 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:28.700, 0, P0, 2407 MHz, 12481 MHz, 332.89 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:28.951, 0, P0, 2407 MHz, 12481 MHz, 333.04 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:29.202, 0, P0, 2407 MHz, 12481 MHz, 333.03 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:29.452, 0, P0, 2407 MHz, 12481 MHz, 333.09 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:29.703, 0, P0, 2407 MHz, 12481 MHz, 333.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:29.954, 0, P0, 2407 MHz, 12481 MHz, 332.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:30.205, 0, P0, 2407 MHz, 12481 MHz, 332.81 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:30.456, 0, P0, 2407 MHz, 12481 MHz, 332.94 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:30.707, 0, P0, 2407 MHz, 12481 MHz, 333.06 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:30.958, 0, P0, 2407 MHz, 12481 MHz, 333.16 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:31.209, 0, P0, 2407 MHz, 12481 MHz, 333.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:31.459, 0, P0, 2407 MHz, 12481 MHz, 333.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:31.710, 0, P0, 2407 MHz, 12481 MHz, 333.20 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:31.961, 0, P0, 2407 MHz, 12481 MHz, 333.16 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:32.212, 0, P0, 2407 MHz, 12481 MHz, 333.05 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:32.462, 0, P0, 2407 MHz, 12481 MHz, 332.79 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:32.713, 0, P0, 2407 MHz, 12481 MHz, 332.46 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:32.964, 0, P0, 2407 MHz, 12481 MHz, 332.38 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:33.215, 0, P0, 2407 MHz, 12481 MHz, 332.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:33.466, 0, P0, 2407 MHz, 12481 MHz, 332.91 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:33.717, 0, P0, 2407 MHz, 12481 MHz, 333.29 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:33.967, 0, P0, 2407 MHz, 12481 MHz, 333.33 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:34.218, 0, P0, 2407 MHz, 12481 MHz, 332.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:34.469, 0, P0, 2407 MHz, 12481 MHz, 332.72 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:34.720, 0, P0, 2407 MHz, 12481 MHz, 332.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:34.970, 0, P0, 2407 MHz, 12481 MHz, 332.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:35.221, 0, P0, 2407 MHz, 12481 MHz, 333.09 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:35.472, 0, P0, 2407 MHz, 12481 MHz, 333.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:35.723, 0, P0, 2407 MHz, 12481 MHz, 333.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:35.974, 0, P0, 2407 MHz, 12481 MHz, 332.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:16:36.224, 0, P0, 2407 MHz, 12481 MHz, 313.18 W, 600.00 W, 600.00 W, 50, 16433 MiB, 86 %, 5, 16
2026/09/20 16:16:36.475, 0, P0, 2415 MHz, 12481 MHz, 264.47 W, 600.00 W, 600.00 W, 47, 16433 MiB, 3 %, 5, 16
2026/09/20 16:16:36.725, 0, P0, 2422 MHz, 12481 MHz, 194.00 W, 600.00 W, 600.00 W, 47, 16433 MiB, 3 %, 5, 16
