timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:23:37.675, 0, 0 %, 82771 MiB, 88.69 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:37.675, 1, 1 %, 82579 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:37.925, 0, 0 %, 82771 MiB, 88.69 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:37.925, 1, 1 %, 82579 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:38.175, 0, 0 %, 82771 MiB, 88.69 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:38.175, 1, 1 %, 82579 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:38.425, 0, 0 %, 82771 MiB, 88.69 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:38.425, 1, 1 %, 82579 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:38.675, 0, 0 %, 82771 MiB, 88.98 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:38.675, 1, 1 %, 82611 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:38.925, 0, 0 %, 82771 MiB, 89.19 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:38.925, 1, 0 %, 82611 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:39.176, 0, 0 %, 82771 MiB, 89.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:39.176, 1, 0 %, 82643 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:39.426, 0, 0 %, 82771 MiB, 89.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:39.426, 1, 0 %, 82643 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:39.676, 0, 0 %, 82771 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:39.676, 1, 0 %, 82643 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:39.926, 0, 0 %, 82771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:39.926, 1, 0 %, 82675 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:40.176, 0, 0 %, 82771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:40.176, 1, 0 %, 82675 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:40.426, 0, 0 %, 82771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:40.426, 1, 1 %, 82707 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:40.676, 0, 0 %, 82771 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:40.676, 1, 0 %, 82739 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:40.926, 0, 2 %, 84499 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:40.926, 1, 0 %, 82739 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:41.176, 0, 3 %, 84499 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:41.176, 1, 0 %, 82739 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:41.426, 0, 3 %, 84499 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:41.426, 1, 0 %, 82739 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:41.676, 0, 2 %, 84499 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:41.676, 1, 0 %, 82739 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:41.927, 0, 2 %, 84499 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:41.927, 1, 0 %, 82739 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:42.177, 0, 2 %, 84499 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:42.177, 1, 0 %, 82739 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:42.427, 0, 1 %, 84531 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:42.427, 1, 0 %, 82739 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:42.677, 0, 0 %, 84531 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:42.677, 1, 0 %, 82739 MiB, 88.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:42.927, 0, 0 %, 84531 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:42.927, 1, 0 %, 82739 MiB, 88.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:43.177, 0, 0 %, 84563 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:43.177, 1, 0 %, 82739 MiB, 88.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:43.427, 0, 0 %, 84563 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:43.427, 1, 0 %, 82739 MiB, 88.98 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:43.677, 0, 0 %, 84563 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:43.677, 1, 0 %, 82739 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:43.927, 0, 0 %, 84595 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:43.927, 1, 0 %, 82739 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:44.177, 0, 0 %, 84595 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:44.177, 1, 0 %, 82739 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:44.427, 0, 0 %, 84627 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:44.427, 1, 0 %, 82739 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:44.678, 0, 0 %, 84659 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:44.678, 1, 0 %, 82739 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:44.928, 0, 0 %, 84659 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:44.928, 1, 0 %, 84467 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:45.178, 0, 0 %, 84659 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:45.178, 1, 3 %, 84467 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:45.428, 0, 0 %, 84659 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:45.428, 1, 3 %, 84467 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:45.678, 0, 0 %, 84659 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:45.678, 1, 5 %, 84467 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:45.928, 0, 0 %, 84659 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:45.928, 1, 4 %, 84499 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:46.178, 0, 0 %, 84659 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:46.178, 1, 0 %, 84499 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:46.428, 0, 0 %, 84659 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:46.428, 1, 0 %, 84499 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:46.678, 0, 0 %, 84659 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:46.678, 1, 0 %, 84531 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:46.928, 0, 0 %, 84659 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:46.928, 1, 1 %, 84531 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:47.178, 0, 0 %, 84659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:47.178, 1, 0 %, 84531 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:47.429, 0, 0 %, 84659 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:47.429, 1, 1 %, 84563 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:47.679, 0, 0 %, 84659 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:47.679, 1, 0 %, 84563 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:47.929, 0, 0 %, 84659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:47.929, 1, 0 %, 84627 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:48.179, 0, 0 %, 84659 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:48.179, 1, 0 %, 84627 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:48.429, 0, 0 %, 84659 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:48.429, 1, 3 %, 87891 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:48.679, 0, 0 %, 84659 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:48.679, 1, 1 %, 87891 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:48.929, 0, 0 %, 84659 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:48.929, 1, 1 %, 87891 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:49.179, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:49.179, 1, 1 %, 87891 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:49.429, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:49.429, 1, 1 %, 87891 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:49.679, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:49.679, 1, 1 %, 87891 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:49.930, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:49.930, 1, 1 %, 87891 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:50.180, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:50.180, 1, 1 %, 87891 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:50.430, 0, 0 %, 84659 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:50.430, 1, 1 %, 87891 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:50.680, 0, 0 %, 84659 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:50.680, 1, 1 %, 87891 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:50.930, 0, 0 %, 84659 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:50.930, 1, 1 %, 87891 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:51.180, 0, 0 %, 84659 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:51.180, 1, 1 %, 87891 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:51.430, 0, 0 %, 84659 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:51.430, 1, 1 %, 87891 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:51.680, 0, 0 %, 84659 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:51.680, 1, 1 %, 87891 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:51.930, 0, 0 %, 84659 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:51.930, 1, 1 %, 87891 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:52.180, 0, 0 %, 84659 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:52.180, 1, 1 %, 87891 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:52.430, 0, 0 %, 84659 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:52.430, 1, 1 %, 87891 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:52.680, 0, 0 %, 84659 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:52.680, 1, 1 %, 87891 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:52.931, 0, 0 %, 84659 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:52.931, 1, 1 %, 87891 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:53.181, 0, 0 %, 84659 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:53.181, 1, 1 %, 87891 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:53.431, 0, 0 %, 84659 MiB, 89.87 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:53.431, 1, 1 %, 87891 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:53.681, 0, 0 %, 84659 MiB, 89.87 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:53.681, 1, 1 %, 87891 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:53.931, 0, 0 %, 84659 MiB, 89.87 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:53.931, 1, 1 %, 87891 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:54.181, 0, 0 %, 84659 MiB, 89.87 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:54.181, 1, 1 %, 87891 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:54.431, 0, 0 %, 84659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:54.431, 1, 1 %, 87891 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:54.681, 0, 0 %, 84659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:54.681, 1, 1 %, 87891 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:54.931, 0, 0 %, 84659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:54.931, 1, 1 %, 87891 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:55.181, 0, 0 %, 84659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:55.181, 1, 1 %, 87891 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:55.431, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:55.431, 1, 1 %, 87891 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:55.681, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:55.681, 1, 1 %, 87891 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:55.932, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:55.932, 1, 1 %, 87923 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:56.182, 0, 0 %, 84659 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:56.182, 1, 0 %, 87923 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:56.432, 0, 0 %, 84659 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:56.432, 1, 0 %, 87987 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:56.682, 0, 0 %, 84659 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:56.682, 1, 1 %, 87987 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:56.932, 0, 0 %, 84659 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:56.932, 1, 0 %, 87987 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:57.182, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:57.182, 1, 0 %, 88051 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:57.432, 0, 0 %, 84659 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:57.432, 1, 0 %, 88051 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:57.682, 0, 0 %, 84659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:57.682, 1, 0 %, 88115 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:57.932, 0, 0 %, 84659 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:57.932, 1, 0 %, 91411 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:58.182, 0, 0 %, 84659 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:58.182, 1, 1 %, 91411 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:58.432, 0, 0 %, 84659 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:58.432, 1, 1 %, 91411 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:58.683, 0, 0 %, 84659 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:58.683, 1, 1 %, 91411 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:58.933, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:58.933, 1, 1 %, 91411 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:59.183, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:59.183, 1, 1 %, 91411 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:59.433, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:59.433, 1, 1 %, 91411 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:59.683, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:59.683, 1, 1 %, 91411 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:59.933, 0, 0 %, 84659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:59.933, 1, 1 %, 91411 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:00.183, 0, 0 %, 84659 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:00.183, 1, 1 %, 91411 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:00.433, 0, 0 %, 84659 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:00.433, 1, 1 %, 91411 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:00.683, 0, 0 %, 84659 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:00.683, 1, 1 %, 91411 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:00.933, 0, 0 %, 84659 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:00.933, 1, 1 %, 91411 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:01.183, 0, 0 %, 84659 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:01.183, 1, 1 %, 91411 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:01.434, 0, 0 %, 84659 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:01.434, 1, 1 %, 91411 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:01.684, 0, 0 %, 84659 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:01.684, 1, 1 %, 91411 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:01.934, 0, 0 %, 84659 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:01.934, 1, 1 %, 91411 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:02.184, 0, 0 %, 84659 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:02.184, 1, 1 %, 91411 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:02.434, 0, 0 %, 84659 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:02.434, 1, 1 %, 91411 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:02.684, 0, 0 %, 84659 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:02.684, 1, 1 %, 91411 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:02.934, 0, 0 %, 84659 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:02.934, 1, 1 %, 91411 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:03.184, 0, 0 %, 84659 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:03.184, 1, 1 %, 91411 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:03.434, 0, 0 %, 84659 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:03.434, 1, 1 %, 91411 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:03.684, 0, 0 %, 84659 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:03.684, 1, 1 %, 91411 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:03.934, 0, 0 %, 84659 MiB, 89.94 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:03.934, 1, 1 %, 91411 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:04.185, 0, 0 %, 84659 MiB, 89.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:04.185, 1, 1 %, 91411 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:04.435, 0, 0 %, 84659 MiB, 89.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:04.435, 1, 1 %, 91411 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:04.685, 0, 0 %, 84659 MiB, 89.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:04.685, 1, 1 %, 91411 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:04.935, 0, 0 %, 84659 MiB, 89.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:04.935, 1, 1 %, 91411 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:05.185, 0, 0 %, 84659 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:05.185, 1, 1 %, 91411 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:05.435, 0, 0 %, 84659 MiB, 89.60 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:05.435, 1, 1 %, 91411 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:05.685, 0, 0 %, 84659 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:05.685, 1, 0 %, 91443 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:05.935, 0, 0 %, 84659 MiB, 89.76 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:05.935, 1, 0 %, 91443 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:06.185, 0, 0 %, 84659 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:06.185, 1, 0 %, 91507 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:06.435, 0, 0 %, 84659 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:06.435, 1, 0 %, 91507 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:06.685, 0, 0 %, 84659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:06.685, 1, 0 %, 91571 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:06.936, 0, 0 %, 84659 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:06.936, 1, 0 %, 91571 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:07.186, 0, 0 %, 84659 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:07.186, 1, 0 %, 91635 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:07.436, 0, 0 %, 84659 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:07.436, 1, 0 %, 91667 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:07.686, 0, 0 %, 84659 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:07.686, 1, 0 %, 94963 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:24:07.936, 0, 0 %, 84659 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:24:07.936, 1, 1 %, 94963 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
