timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:19:48.057, 0, 45 %, 86656 MiB, 220.00 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:48.057, 1, 46 %, 83072 MiB, 231.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:48.307, 0, 41 %, 86656 MiB, 217.33 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:19:48.307, 1, 43 %, 83072 MiB, 224.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:48.557, 0, 41 %, 86656 MiB, 217.33 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:19:48.557, 1, 43 %, 83072 MiB, 224.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:48.807, 0, 41 %, 86656 MiB, 232.65 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:48.808, 1, 43 %, 83072 MiB, 242.15 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:49.058, 0, 41 %, 86656 MiB, 232.65 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:49.058, 1, 43 %, 83072 MiB, 242.15 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:49.308, 0, 43 %, 86656 MiB, 230.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:49.308, 1, 48 %, 83072 MiB, 243.43 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:49.558, 0, 43 %, 86656 MiB, 230.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:49.558, 1, 48 %, 83072 MiB, 243.43 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:49.808, 0, 43 %, 86656 MiB, 218.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:49.809, 1, 48 %, 83072 MiB, 232.37 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:50.059, 0, 43 %, 86656 MiB, 218.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:50.059, 1, 48 %, 83072 MiB, 232.37 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:50.309, 0, 40 %, 86656 MiB, 218.72 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:50.309, 1, 43 %, 83072 MiB, 231.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:50.559, 0, 40 %, 86656 MiB, 218.72 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:50.559, 1, 43 %, 83072 MiB, 231.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:50.809, 0, 40 %, 86656 MiB, 211.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:50.810, 1, 43 %, 83072 MiB, 232.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:51.060, 0, 40 %, 86656 MiB, 211.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:51.060, 1, 43 %, 83072 MiB, 232.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:51.310, 0, 43 %, 86656 MiB, 219.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:51.310, 1, 47 %, 83072 MiB, 232.36 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:51.560, 0, 43 %, 86656 MiB, 219.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:51.560, 1, 47 %, 83072 MiB, 232.36 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:51.810, 0, 43 %, 86656 MiB, 219.66 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:51.813, 1, 47 %, 83072 MiB, 231.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:52.063, 0, 43 %, 86656 MiB, 219.66 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:52.063, 1, 47 %, 83072 MiB, 231.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:52.313, 0, 44 %, 86656 MiB, 216.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:19:52.314, 1, 43 %, 83072 MiB, 235.22 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:52.564, 0, 44 %, 86656 MiB, 216.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:19:52.564, 1, 43 %, 83072 MiB, 235.22 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:52.814, 0, 44 %, 86656 MiB, 218.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:52.814, 1, 43 %, 83072 MiB, 233.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:53.064, 0, 44 %, 86656 MiB, 218.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:53.064, 1, 43 %, 83072 MiB, 233.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:53.314, 0, 51 %, 86656 MiB, 223.37 W, 2820 MHz, 13365 MHz, 51
2026/09/24 03:19:53.315, 1, 42 %, 83072 MiB, 227.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:53.565, 0, 51 %, 86656 MiB, 223.37 W, 2820 MHz, 13365 MHz, 51
2026/09/24 03:19:53.565, 1, 42 %, 83072 MiB, 227.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:53.815, 0, 51 %, 86656 MiB, 216.30 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:53.815, 1, 42 %, 83072 MiB, 234.04 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:19:54.065, 0, 51 %, 86656 MiB, 216.30 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:54.065, 1, 42 %, 83072 MiB, 234.04 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:19:54.315, 0, 43 %, 86656 MiB, 218.01 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:54.316, 1, 47 %, 83072 MiB, 231.95 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:54.566, 0, 43 %, 86656 MiB, 218.01 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:54.566, 1, 47 %, 83072 MiB, 231.95 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:54.816, 0, 43 %, 86656 MiB, 218.22 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:54.816, 1, 47 %, 83072 MiB, 231.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:55.066, 0, 43 %, 86656 MiB, 218.22 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:55.066, 1, 47 %, 83072 MiB, 231.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:55.316, 0, 41 %, 86656 MiB, 220.45 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:55.317, 1, 42 %, 83072 MiB, 230.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:55.567, 0, 41 %, 86656 MiB, 220.45 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:55.567, 1, 42 %, 83072 MiB, 230.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:55.817, 0, 41 %, 86656 MiB, 218.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:55.817, 1, 42 %, 83072 MiB, 232.95 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:56.067, 0, 41 %, 86656 MiB, 218.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:56.067, 1, 42 %, 83072 MiB, 232.95 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:56.317, 0, 43 %, 86656 MiB, 219.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:56.318, 1, 47 %, 83072 MiB, 233.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:56.568, 0, 43 %, 86656 MiB, 219.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:56.568, 1, 47 %, 83072 MiB, 233.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:56.818, 0, 43 %, 86656 MiB, 227.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:56.818, 1, 47 %, 83072 MiB, 226.97 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:57.068, 0, 43 %, 86656 MiB, 227.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:57.068, 1, 47 %, 83072 MiB, 226.97 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:57.318, 0, 44 %, 86656 MiB, 218.73 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:19:57.319, 1, 43 %, 83072 MiB, 232.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:57.569, 0, 44 %, 86656 MiB, 218.73 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:19:57.569, 1, 43 %, 83072 MiB, 232.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:57.819, 0, 44 %, 86656 MiB, 219.04 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:57.820, 1, 43 %, 83072 MiB, 232.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:58.070, 0, 44 %, 86656 MiB, 219.04 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:58.070, 1, 43 %, 83072 MiB, 232.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:19:58.320, 0, 61 %, 86656 MiB, 248.51 W, 2827 MHz, 13365 MHz, 52
2026/09/24 03:19:58.320, 1, 42 %, 83072 MiB, 209.88 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:58.570, 0, 61 %, 86656 MiB, 248.51 W, 2827 MHz, 13365 MHz, 52
2026/09/24 03:19:58.570, 1, 42 %, 83072 MiB, 209.88 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:19:58.821, 0, 61 %, 86656 MiB, 233.39 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:58.821, 1, 42 %, 83072 MiB, 246.90 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:19:59.071, 0, 61 %, 86656 MiB, 233.39 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:19:59.071, 1, 42 %, 83072 MiB, 246.90 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:19:59.321, 0, 43 %, 86656 MiB, 211.91 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:59.321, 1, 47 %, 83072 MiB, 240.20 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:19:59.571, 0, 43 %, 86656 MiB, 211.91 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:59.571, 1, 47 %, 83072 MiB, 240.20 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:19:59.822, 0, 43 %, 86656 MiB, 218.31 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:19:59.822, 1, 47 %, 83072 MiB, 233.04 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:20:00.072, 0, 43 %, 86656 MiB, 218.31 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:20:00.072, 1, 47 %, 83072 MiB, 233.04 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:20:00.322, 0, 41 %, 86656 MiB, 218.69 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:20:00.322, 1, 42 %, 83072 MiB, 231.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:20:00.574, 0, 41 %, 86656 MiB, 218.69 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:20:00.574, 1, 42 %, 83072 MiB, 231.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:20:00.824, 0, 41 %, 86656 MiB, 219.79 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:20:00.824, 1, 42 %, 83072 MiB, 232.65 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:20:01.074, 0, 41 %, 86656 MiB, 219.79 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:20:01.074, 1, 42 %, 83072 MiB, 232.65 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:20:01.324, 0, 43 %, 86656 MiB, 220.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:20:01.324, 1, 47 %, 83072 MiB, 233.09 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:20:01.575, 0, 43 %, 86656 MiB, 220.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:20:01.575, 1, 47 %, 83072 MiB, 233.09 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:20:01.825, 0, 43 %, 86656 MiB, 220.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:20:01.825, 1, 47 %, 83072 MiB, 232.64 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:20:02.075, 0, 43 %, 86656 MiB, 220.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:20:02.075, 1, 47 %, 83072 MiB, 232.64 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:20:02.325, 0, 44 %, 86656 MiB, 219.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:20:02.326, 1, 44 %, 83072 MiB, 232.70 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:20:02.576, 0, 44 %, 86656 MiB, 219.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:20:02.576, 1, 44 %, 83072 MiB, 232.70 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:20:02.826, 0, 44 %, 86656 MiB, 219.26 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:20:02.827, 1, 44 %, 83072 MiB, 232.38 W, 2835 MHz, 13365 MHz, 47
