timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 10:08:19.161, 0, P1, 2887 MHz, 13365 MHz, 194.42 W, 600.00 W, 600.00 W, 38, 4212 MiB, 15 %, 5, 16
2026/09/25 10:08:19.412, 0, P1, 2887 MHz, 13365 MHz, 201.43 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:19.662, 0, P1, 2887 MHz, 13365 MHz, 201.43 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:19.912, 0, P1, 2760 MHz, 13365 MHz, 181.21 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:20.162, 0, P1, 2760 MHz, 13365 MHz, 181.21 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:20.413, 0, P1, 2610 MHz, 13365 MHz, 177.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:20.663, 0, P1, 2610 MHz, 13365 MHz, 177.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:20.914, 0, P1, 2610 MHz, 13365 MHz, 177.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:21.164, 0, P1, 2610 MHz, 13365 MHz, 177.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:21.414, 0, P1, 2610 MHz, 13365 MHz, 142.51 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:21.665, 0, P1, 2610 MHz, 13365 MHz, 142.51 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:21.915, 0, P1, 2610 MHz, 13365 MHz, 142.51 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:22.166, 0, P1, 2610 MHz, 13365 MHz, 142.51 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:22.416, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:22.666, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:22.917, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:23.167, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:23.418, 0, P1, 2610 MHz, 13365 MHz, 142.29 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:23.668, 0, P1, 2610 MHz, 13365 MHz, 142.29 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:23.918, 0, P1, 2610 MHz, 13365 MHz, 142.29 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:24.169, 0, P1, 2610 MHz, 13365 MHz, 142.29 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:24.419, 0, P1, 2610 MHz, 13365 MHz, 142.34 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:24.670, 0, P1, 2610 MHz, 13365 MHz, 142.34 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:24.920, 0, P1, 2610 MHz, 13365 MHz, 142.34 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:25.170, 0, P1, 2610 MHz, 13365 MHz, 142.34 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:25.421, 0, P1, 2610 MHz, 13365 MHz, 142.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:25.671, 0, P1, 2610 MHz, 13365 MHz, 142.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:25.922, 0, P1, 2610 MHz, 13365 MHz, 142.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:26.172, 0, P1, 2610 MHz, 13365 MHz, 142.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:26.422, 0, P1, 2610 MHz, 13365 MHz, 142.41 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:26.673, 0, P1, 2610 MHz, 13365 MHz, 142.41 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:26.923, 0, P1, 2610 MHz, 13365 MHz, 142.41 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:27.173, 0, P1, 2610 MHz, 13365 MHz, 142.41 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:27.424, 0, P1, 2610 MHz, 13365 MHz, 142.37 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:27.674, 0, P1, 2610 MHz, 13365 MHz, 142.37 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:27.925, 0, P1, 2610 MHz, 13365 MHz, 142.37 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:28.175, 0, P1, 2610 MHz, 13365 MHz, 142.37 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:28.426, 0, P1, 2610 MHz, 13365 MHz, 142.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:28.676, 0, P1, 2610 MHz, 13365 MHz, 142.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:28.980, 0, P1, 2610 MHz, 13365 MHz, 142.58 W, 600.00 W, 600.00 W, 37, 4240 MiB, 50 %, 5, 16
2026/09/25 10:08:29.230, 0, P1, 2610 MHz, 13365 MHz, 142.58 W, 600.00 W, 600.00 W, 37, 4240 MiB, 50 %, 5, 16
2026/09/25 10:08:29.481, 0, P1, 2610 MHz, 13365 MHz, 143.44 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:29.731, 0, P1, 2610 MHz, 13365 MHz, 143.44 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:29.981, 0, P1, 2610 MHz, 13365 MHz, 144.50 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:30.232, 0, P1, 2610 MHz, 13365 MHz, 144.50 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:08:30.482, 0, P1, 2632 MHz, 13365 MHz, 174.11 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 10:08:30.733, 0, P1, 2632 MHz, 13365 MHz, 174.11 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 10:08:30.984, 0, P1, 2835 MHz, 13365 MHz, 330.74 W, 600.00 W, 600.00 W, 41, 13174 MiB, 88 %, 5, 16
2026/09/25 10:08:31.253, 0, P1, 2835 MHz, 13365 MHz, 330.74 W, 600.00 W, 600.00 W, 41, 13174 MiB, 88 %, 5, 16
2026/09/25 10:08:31.504, 0, P1, 2835 MHz, 13365 MHz, 347.81 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:08:31.754, 0, P1, 2835 MHz, 13365 MHz, 347.81 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:08:32.005, 0, P1, 2887 MHz, 13365 MHz, 231.71 W, 600.00 W, 600.00 W, 38, 596 MiB, 0 %, 5, 16
2026/09/25 10:08:32.255, 0, P1, 2887 MHz, 13365 MHz, 231.71 W, 600.00 W, 600.00 W, 38, 1108 MiB, 0 %, 5, 16
2026/09/25 10:08:32.506, 0, P1, 2887 MHz, 13365 MHz, 193.11 W, 600.00 W, 600.00 W, 38, 1272 MiB, 2 %, 5, 16
2026/09/25 10:08:32.760, 0, P1, 2887 MHz, 13365 MHz, 193.11 W, 600.00 W, 600.00 W, 38, 1468 MiB, 2 %, 5, 16
2026/09/25 10:08:33.010, 0, P1, 2887 MHz, 13365 MHz, 191.38 W, 600.00 W, 600.00 W, 38, 1662 MiB, 3 %, 5, 16
2026/09/25 10:08:33.260, 0, P1, 2887 MHz, 13365 MHz, 191.38 W, 600.00 W, 600.00 W, 38, 1826 MiB, 3 %, 5, 16
2026/09/25 10:08:33.511, 0, P1, 2625 MHz, 13365 MHz, 163.78 W, 600.00 W, 600.00 W, 37, 2020 MiB, 3 %, 5, 16
2026/09/25 10:08:33.761, 0, P1, 2625 MHz, 13365 MHz, 163.78 W, 600.00 W, 600.00 W, 37, 2152 MiB, 3 %, 5, 16
2026/09/25 10:08:34.015, 0, P1, 2625 MHz, 13365 MHz, 148.83 W, 600.00 W, 600.00 W, 37, 2348 MiB, 3 %, 5, 16
2026/09/25 10:08:34.265, 0, P1, 2625 MHz, 13365 MHz, 148.83 W, 600.00 W, 600.00 W, 37, 2510 MiB, 3 %, 5, 16
2026/09/25 10:08:34.516, 0, P1, 2625 MHz, 13365 MHz, 148.05 W, 600.00 W, 600.00 W, 37, 12976 MiB, 3 %, 5, 16
2026/09/25 10:08:34.766, 0, P1, 2625 MHz, 13365 MHz, 148.05 W, 600.00 W, 600.00 W, 37, 13200 MiB, 3 %, 5, 16
2026/09/25 10:08:35.017, 0, P1, 2670 MHz, 13365 MHz, 207.27 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 10:08:35.267, 0, P1, 2670 MHz, 13365 MHz, 207.27 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 10:08:35.518, 0, P1, 2820 MHz, 13365 MHz, 344.67 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:08:35.776, 0, P1, 2820 MHz, 13365 MHz, 344.67 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:08:36.027, 0, P1, 2887 MHz, 13365 MHz, 331.24 W, 600.00 W, 600.00 W, 38, 13180 MiB, 1 %, 5, 16
2026/09/25 10:08:36.278, 0, P1, 2887 MHz, 13365 MHz, 331.24 W, 600.00 W, 600.00 W, 38, 596 MiB, 1 %, 5, 16
2026/09/25 10:08:36.528, 0, P1, 2887 MHz, 13365 MHz, 215.85 W, 600.00 W, 600.00 W, 39, 2228 MiB, 1 %, 5, 16
2026/09/25 10:08:36.778, 0, P1, 2887 MHz, 13365 MHz, 202.21 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:37.029, 0, P1, 2887 MHz, 13365 MHz, 202.21 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:37.279, 0, P1, 2872 MHz, 13365 MHz, 185.47 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:37.530, 0, P1, 2872 MHz, 13365 MHz, 185.47 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:37.780, 0, P1, 2610 MHz, 13365 MHz, 173.52 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:38.031, 0, P1, 2610 MHz, 13365 MHz, 173.52 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:38.281, 0, P1, 2610 MHz, 13365 MHz, 173.52 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:38.531, 0, P1, 2610 MHz, 13365 MHz, 173.52 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:38.782, 0, P1, 2610 MHz, 13365 MHz, 142.70 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:39.032, 0, P1, 2610 MHz, 13365 MHz, 142.70 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:39.283, 0, P1, 2610 MHz, 13365 MHz, 142.70 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:39.533, 0, P1, 2610 MHz, 13365 MHz, 142.70 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:39.783, 0, P1, 2610 MHz, 13365 MHz, 142.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:40.034, 0, P1, 2610 MHz, 13365 MHz, 142.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:40.284, 0, P1, 2610 MHz, 13365 MHz, 142.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:40.534, 0, P1, 2610 MHz, 13365 MHz, 142.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:40.785, 0, P1, 2610 MHz, 13365 MHz, 142.77 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:41.035, 0, P1, 2610 MHz, 13365 MHz, 142.77 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:41.285, 0, P1, 2610 MHz, 13365 MHz, 142.77 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:41.536, 0, P1, 2610 MHz, 13365 MHz, 142.77 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:41.786, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:42.037, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:42.287, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:42.537, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:42.788, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:43.038, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:43.288, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:43.539, 0, P1, 2610 MHz, 13365 MHz, 142.53 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:43.789, 0, P1, 2610 MHz, 13365 MHz, 142.73 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:44.039, 0, P1, 2610 MHz, 13365 MHz, 142.73 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:44.290, 0, P1, 2610 MHz, 13365 MHz, 142.73 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:44.540, 0, P1, 2610 MHz, 13365 MHz, 142.73 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:44.791, 0, P1, 2610 MHz, 13365 MHz, 142.73 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:45.041, 0, P1, 2610 MHz, 13365 MHz, 142.73 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:45.291, 0, P1, 2610 MHz, 13365 MHz, 142.73 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:45.542, 0, P1, 2610 MHz, 13365 MHz, 142.73 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:45.792, 0, P1, 2610 MHz, 13365 MHz, 142.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:46.043, 0, P1, 2610 MHz, 13365 MHz, 142.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:46.293, 0, P1, 2610 MHz, 13365 MHz, 142.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:46.544, 0, P1, 2610 MHz, 13365 MHz, 142.59 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:46.794, 0, P1, 2610 MHz, 13365 MHz, 143.47 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:47.045, 0, P1, 2610 MHz, 13365 MHz, 143.47 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:47.295, 0, P1, 2610 MHz, 13365 MHz, 143.51 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:47.545, 0, P1, 2610 MHz, 13365 MHz, 143.51 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:47.796, 0, P1, 2610 MHz, 13365 MHz, 143.54 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:08:48.046, 0, P1, 2610 MHz, 13365 MHz, 143.54 W, 600.00 W, 600.00 W, 37, 12976 MiB, 0 %, 5, 16
2026/09/25 10:08:48.297, 0, P1, 2647 MHz, 13365 MHz, 171.13 W, 600.00 W, 600.00 W, 40, 13200 MiB, 75 %, 5, 16
2026/09/25 10:08:48.547, 0, P1, 2647 MHz, 13365 MHz, 171.13 W, 600.00 W, 600.00 W, 40, 13200 MiB, 75 %, 5, 16
2026/09/25 10:08:48.798, 0, P1, 2850 MHz, 13365 MHz, 271.71 W, 600.00 W, 600.00 W, 41, 13200 MiB, 79 %, 5, 16
2026/09/25 10:08:49.049, 0, P1, 2850 MHz, 13365 MHz, 271.71 W, 600.00 W, 600.00 W, 41, 13174 MiB, 79 %, 5, 16
2026/09/25 10:08:49.454, 0, P1, 2857 MHz, 13365 MHz, 351.96 W, 600.00 W, 600.00 W, 39, 13174 MiB, 0 %, 5, 16
2026/09/25 10:08:49.704, 0, P1, 2857 MHz, 13365 MHz, 351.96 W, 600.00 W, 600.00 W, 39, 13174 MiB, 0 %, 5, 16
2026/09/25 10:08:49.955, 0, P1, 2887 MHz, 13365 MHz, 235.93 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:08:50.205, 0, P1, 2887 MHz, 13365 MHz, 235.93 W, 600.00 W, 600.00 W, 38, 596 MiB, 0 %, 5, 16
2026/09/25 10:08:50.456, 0, P1, 2887 MHz, 13365 MHz, 192.37 W, 600.00 W, 600.00 W, 38, 1110 MiB, 0 %, 5, 16
2026/09/25 10:08:50.708, 0, P1, 2887 MHz, 13365 MHz, 192.37 W, 600.00 W, 600.00 W, 38, 1304 MiB, 0 %, 5, 16
2026/09/25 10:08:50.959, 0, P1, 2887 MHz, 13365 MHz, 193.11 W, 600.00 W, 600.00 W, 38, 1500 MiB, 3 %, 5, 16
2026/09/25 10:08:51.214, 0, P1, 2887 MHz, 13365 MHz, 193.11 W, 600.00 W, 600.00 W, 38, 1696 MiB, 3 %, 5, 16
2026/09/25 10:08:51.464, 0, P1, 2662 MHz, 13365 MHz, 171.19 W, 600.00 W, 600.00 W, 38, 1890 MiB, 3 %, 5, 16
2026/09/25 10:08:51.717, 0, P1, 2662 MHz, 13365 MHz, 171.19 W, 600.00 W, 600.00 W, 38, 2086 MiB, 3 %, 5, 16
2026/09/25 10:08:51.971, 0, P1, 2625 MHz, 13365 MHz, 155.24 W, 600.00 W, 600.00 W, 38, 2282 MiB, 3 %, 5, 16
2026/09/25 10:08:52.226, 0, P1, 2625 MHz, 13365 MHz, 155.24 W, 600.00 W, 600.00 W, 38, 2380 MiB, 3 %, 5, 16
2026/09/25 10:08:52.477, 0, P1, 2625 MHz, 13365 MHz, 147.90 W, 600.00 W, 600.00 W, 37, 4752 MiB, 3 %, 5, 16
2026/09/25 10:08:52.727, 0, P1, 2625 MHz, 13365 MHz, 147.90 W, 600.00 W, 600.00 W, 37, 13200 MiB, 3 %, 5, 16
2026/09/25 10:08:52.978, 0, P1, 2670 MHz, 13365 MHz, 193.20 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 10:08:53.228, 0, P1, 2670 MHz, 13365 MHz, 193.20 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 10:08:53.479, 0, P1, 2827 MHz, 13365 MHz, 350.18 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:08:53.731, 0, P1, 2827 MHz, 13365 MHz, 350.18 W, 600.00 W, 600.00 W, 41, 13198 MiB, 89 %, 5, 16
2026/09/25 10:08:53.984, 0, P1, 2887 MHz, 13365 MHz, 345.12 W, 600.00 W, 600.00 W, 39, 13180 MiB, 1 %, 5, 16
2026/09/25 10:08:54.237, 0, P1, 2887 MHz, 13365 MHz, 345.12 W, 600.00 W, 600.00 W, 39, 562 MiB, 1 %, 5, 16
2026/09/25 10:08:54.487, 0, P1, 2887 MHz, 13365 MHz, 209.50 W, 600.00 W, 600.00 W, 39, 1972 MiB, 1 %, 5, 16
2026/09/25 10:08:54.738, 0, P1, 2887 MHz, 13365 MHz, 209.50 W, 600.00 W, 600.00 W, 39, 4212 MiB, 1 %, 5, 16
2026/09/25 10:08:54.988, 0, P1, 2887 MHz, 13365 MHz, 200.93 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:55.238, 0, P1, 2887 MHz, 13365 MHz, 200.93 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:55.489, 0, P1, 2872 MHz, 13365 MHz, 185.29 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:55.739, 0, P1, 2872 MHz, 13365 MHz, 185.29 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:55.990, 0, P1, 2610 MHz, 13365 MHz, 169.34 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:56.240, 0, P1, 2610 MHz, 13365 MHz, 169.34 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:56.490, 0, P1, 2610 MHz, 13365 MHz, 169.34 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:56.741, 0, P1, 2610 MHz, 13365 MHz, 169.34 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:56.991, 0, P1, 2610 MHz, 13365 MHz, 143.05 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:57.241, 0, P1, 2610 MHz, 13365 MHz, 143.05 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:57.492, 0, P1, 2610 MHz, 13365 MHz, 143.05 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:57.742, 0, P1, 2610 MHz, 13365 MHz, 143.05 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:57.992, 0, P1, 2610 MHz, 13365 MHz, 142.98 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:58.243, 0, P1, 2610 MHz, 13365 MHz, 142.98 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:58.493, 0, P1, 2610 MHz, 13365 MHz, 142.98 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:58.743, 0, P1, 2610 MHz, 13365 MHz, 142.98 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:58.994, 0, P1, 2610 MHz, 13365 MHz, 143.10 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:59.244, 0, P1, 2610 MHz, 13365 MHz, 143.10 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:59.495, 0, P1, 2610 MHz, 13365 MHz, 143.10 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:59.745, 0, P1, 2610 MHz, 13365 MHz, 143.10 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:08:59.995, 0, P1, 2610 MHz, 13365 MHz, 143.31 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:09:00.246, 0, P1, 2610 MHz, 13365 MHz, 143.31 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:09:00.496, 0, P1, 2610 MHz, 13365 MHz, 143.31 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:09:00.746, 0, P1, 2610 MHz, 13365 MHz, 143.31 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:09:00.997, 0, P1, 2610 MHz, 13365 MHz, 142.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:09:01.247, 0, P1, 2610 MHz, 13365 MHz, 142.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:09:01.498, 0, P1, 2610 MHz, 13365 MHz, 142.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:09:01.748, 0, P1, 2610 MHz, 13365 MHz, 142.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:09:01.998, 0, P1, 2610 MHz, 13365 MHz, 142.97 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:09:02.249, 0, P1, 2610 MHz, 13365 MHz, 142.97 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:09:02.499, 0, P1, 2610 MHz, 13365 MHz, 142.97 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
