timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:50:25.548, 0, 68 %, 86989 MiB, 224.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:25.548, 1, 70 %, 83405 MiB, 237.45 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:25.798, 0, 66 %, 86989 MiB, 223.89 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:25.798, 1, 71 %, 83405 MiB, 237.24 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:26.048, 0, 67 %, 86989 MiB, 224.54 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:26.048, 1, 70 %, 83405 MiB, 237.37 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:26.298, 0, 68 %, 86989 MiB, 224.35 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:26.298, 1, 71 %, 83405 MiB, 237.39 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:26.548, 0, 68 %, 86989 MiB, 222.52 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:26.548, 1, 71 %, 83405 MiB, 237.04 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:26.798, 0, 69 %, 86989 MiB, 222.80 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:50:26.798, 1, 71 %, 83405 MiB, 237.73 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:27.048, 0, 69 %, 86989 MiB, 222.16 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:27.048, 1, 69 %, 83405 MiB, 237.58 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:27.299, 0, 66 %, 86989 MiB, 222.47 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:27.299, 1, 70 %, 83405 MiB, 236.23 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:27.549, 0, 70 %, 86989 MiB, 224.21 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:27.549, 1, 68 %, 83405 MiB, 236.56 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:27.799, 0, 67 %, 86989 MiB, 225.60 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:27.799, 1, 68 %, 83405 MiB, 236.67 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:28.049, 0, 68 %, 86989 MiB, 223.89 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:28.049, 1, 72 %, 83405 MiB, 236.50 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:28.299, 0, 65 %, 86989 MiB, 222.64 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:28.299, 1, 71 %, 83405 MiB, 235.21 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:28.549, 0, 65 %, 86989 MiB, 223.01 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:28.549, 1, 68 %, 83405 MiB, 234.50 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:28.799, 0, 65 %, 86989 MiB, 221.42 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:28.799, 1, 68 %, 83405 MiB, 235.60 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:29.049, 0, 65 %, 86989 MiB, 222.28 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:29.049, 1, 69 %, 83405 MiB, 235.24 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:29.299, 0, 64 %, 86989 MiB, 223.72 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:29.299, 1, 68 %, 83405 MiB, 234.53 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:29.549, 0, 72 %, 86989 MiB, 222.21 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:29.549, 1, 72 %, 83405 MiB, 235.49 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:29.799, 0, 72 %, 86989 MiB, 223.82 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:29.799, 1, 75 %, 83405 MiB, 236.80 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:30.049, 0, 69 %, 86989 MiB, 223.58 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:30.050, 1, 75 %, 83405 MiB, 238.00 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:30.300, 0, 70 %, 86989 MiB, 223.84 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:30.300, 1, 76 %, 83405 MiB, 240.38 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:30.550, 0, 51 %, 86989 MiB, 205.45 W, 2392 MHz, 12481 MHz, 42
2026/09/24 04:50:30.550, 1, 75 %, 83405 MiB, 221.67 W, 2400 MHz, 12481 MHz, 43
2026/09/24 04:50:30.800, 0, 5 %, 86989 MiB, 199.47 W, 2362 MHz, 12481 MHz, 45
2026/09/24 04:50:30.800, 1, 9 %, 83405 MiB, 195.42 W, 2310 MHz, 12481 MHz, 42
2026/09/24 04:50:31.050, 0, 85 %, 86989 MiB, 198.27 W, 2370 MHz, 12481 MHz, 46
2026/09/24 04:50:31.050, 1, 24 %, 83405 MiB, 193.21 W, 2310 MHz, 12481 MHz, 43
2026/09/24 04:50:31.300, 0, 89 %, 86989 MiB, 200.97 W, 2377 MHz, 12481 MHz, 47
2026/09/24 04:50:31.300, 1, 20 %, 83405 MiB, 196.19 W, 2392 MHz, 12481 MHz, 47
2026/09/24 04:50:31.550, 0, 96 %, 86989 MiB, 209.82 W, 2392 MHz, 12481 MHz, 43
2026/09/24 04:50:31.550, 1, 33 %, 83405 MiB, 214.04 W, 2392 MHz, 12481 MHz, 47
2026/09/24 04:50:31.800, 0, 58 %, 86989 MiB, 218.33 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:50:31.800, 1, 69 %, 83405 MiB, 235.24 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:32.050, 0, 61 %, 86989 MiB, 212.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:32.050, 1, 70 %, 83405 MiB, 233.78 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:32.300, 0, 63 %, 86989 MiB, 206.70 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:32.301, 1, 66 %, 83405 MiB, 225.93 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:32.551, 0, 62 %, 86989 MiB, 211.68 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:32.551, 1, 65 %, 83405 MiB, 228.91 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:32.801, 0, 61 %, 86989 MiB, 211.90 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:32.801, 1, 66 %, 83405 MiB, 225.09 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:33.051, 0, 66 %, 86989 MiB, 211.97 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:33.051, 1, 66 %, 83405 MiB, 225.65 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:33.301, 0, 66 %, 86989 MiB, 211.61 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:33.301, 1, 68 %, 83405 MiB, 225.68 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:33.551, 0, 66 %, 86989 MiB, 210.52 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:33.551, 1, 70 %, 83405 MiB, 225.25 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:33.801, 0, 66 %, 86989 MiB, 210.85 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:33.801, 1, 71 %, 83405 MiB, 225.65 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:34.051, 0, 62 %, 86989 MiB, 211.64 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:34.051, 1, 70 %, 83405 MiB, 226.30 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:34.301, 0, 63 %, 86989 MiB, 211.77 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:34.301, 1, 67 %, 83405 MiB, 226.57 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:34.552, 0, 63 %, 86989 MiB, 212.53 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:34.552, 1, 65 %, 83405 MiB, 226.20 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:34.802, 0, 62 %, 86989 MiB, 211.44 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:34.802, 1, 66 %, 83405 MiB, 226.13 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:35.052, 0, 66 %, 86989 MiB, 211.78 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:35.052, 1, 65 %, 83405 MiB, 224.91 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:35.302, 0, 66 %, 86989 MiB, 212.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:35.302, 1, 67 %, 83405 MiB, 224.46 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:35.552, 0, 65 %, 86989 MiB, 213.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:35.552, 1, 70 %, 83405 MiB, 225.62 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:35.802, 0, 66 %, 86989 MiB, 214.81 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:50:35.802, 1, 69 %, 83405 MiB, 226.11 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:36.052, 0, 62 %, 86989 MiB, 214.31 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:36.052, 1, 69 %, 83405 MiB, 225.48 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:36.302, 0, 61 %, 86989 MiB, 216.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:36.302, 1, 69 %, 83405 MiB, 221.84 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:36.553, 0, 61 %, 86989 MiB, 217.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:36.553, 1, 69 %, 83405 MiB, 221.44 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:36.803, 0, 62 %, 86989 MiB, 215.45 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:36.803, 1, 65 %, 83405 MiB, 226.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:37.053, 0, 62 %, 86989 MiB, 213.49 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:50:37.053, 1, 65 %, 83405 MiB, 229.13 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:37.303, 0, 61 %, 86989 MiB, 211.68 W, 2340 MHz, 12481 MHz, 43
2026/09/24 04:50:37.303, 1, 66 %, 83405 MiB, 231.20 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:37.553, 0, 61 %, 86989 MiB, 214.43 W, 2332 MHz, 12481 MHz, 44
2026/09/24 04:50:37.553, 1, 66 %, 83405 MiB, 229.29 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:37.803, 0, 61 %, 86989 MiB, 215.73 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:50:37.803, 1, 67 %, 83405 MiB, 224.09 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:38.053, 0, 65 %, 86989 MiB, 218.72 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:38.053, 1, 66 %, 83405 MiB, 221.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:38.303, 0, 66 %, 86989 MiB, 219.82 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:38.303, 1, 66 %, 83405 MiB, 221.59 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:38.554, 0, 65 %, 86989 MiB, 219.49 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:50:38.554, 1, 67 %, 83405 MiB, 224.80 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:38.804, 0, 66 %, 86989 MiB, 219.66 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:50:38.804, 1, 69 %, 83405 MiB, 231.02 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:50:39.054, 0, 65 %, 86989 MiB, 217.37 W, 2325 MHz, 12481 MHz, 45
2026/09/24 04:50:39.054, 1, 70 %, 83405 MiB, 235.02 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:50:39.304, 0, 65 %, 86989 MiB, 216.91 W, 2340 MHz, 12481 MHz, 45
2026/09/24 04:50:39.304, 1, 70 %, 83405 MiB, 238.03 W, 2347 MHz, 12481 MHz, 44
2026/09/24 04:50:39.554, 0, 65 %, 86989 MiB, 214.19 W, 2332 MHz, 12481 MHz, 44
2026/09/24 04:50:39.554, 1, 70 %, 83405 MiB, 237.45 W, 2347 MHz, 12481 MHz, 44
2026/09/24 04:50:39.804, 0, 65 %, 86989 MiB, 211.85 W, 2347 MHz, 12481 MHz, 44
2026/09/24 04:50:39.804, 1, 68 %, 83405 MiB, 233.42 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:40.054, 0, 64 %, 86989 MiB, 210.72 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:40.054, 1, 69 %, 83405 MiB, 228.47 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:40.304, 0, 62 %, 86989 MiB, 212.57 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:40.304, 1, 70 %, 83405 MiB, 223.21 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:40.555, 0, 59 %, 86989 MiB, 215.17 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:40.555, 1, 70 %, 83405 MiB, 221.19 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:40.805, 0, 61 %, 86989 MiB, 215.67 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:40.805, 1, 66 %, 83405 MiB, 224.38 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:41.055, 0, 62 %, 86989 MiB, 215.40 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:41.055, 1, 66 %, 83405 MiB, 229.44 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:41.305, 0, 62 %, 86989 MiB, 214.01 W, 2317 MHz, 12481 MHz, 44
2026/09/24 04:50:41.305, 1, 65 %, 83405 MiB, 236.72 W, 2332 MHz, 12481 MHz, 45
2026/09/24 04:50:41.555, 0, 63 %, 86989 MiB, 214.58 W, 2340 MHz, 12481 MHz, 45
2026/09/24 04:50:41.555, 1, 64 %, 83405 MiB, 237.98 W, 2332 MHz, 12481 MHz, 45
2026/09/24 04:50:41.805, 0, 63 %, 86989 MiB, 213.75 W, 2317 MHz, 12481 MHz, 44
2026/09/24 04:50:41.805, 1, 65 %, 83405 MiB, 237.27 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:42.055, 0, 62 %, 86989 MiB, 214.48 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:50:42.055, 1, 65 %, 83405 MiB, 234.39 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:42.305, 0, 61 %, 86989 MiB, 214.09 W, 2347 MHz, 12481 MHz, 44
2026/09/24 04:50:42.305, 1, 65 %, 83405 MiB, 229.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:42.555, 0, 62 %, 86989 MiB, 213.42 W, 2332 MHz, 12481 MHz, 44
2026/09/24 04:50:42.556, 1, 65 %, 83405 MiB, 226.97 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:42.806, 0, 61 %, 86989 MiB, 217.67 W, 2325 MHz, 12481 MHz, 45
2026/09/24 04:50:42.806, 1, 64 %, 83405 MiB, 222.88 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:43.056, 0, 62 %, 86989 MiB, 217.07 W, 2347 MHz, 12481 MHz, 44
2026/09/24 04:50:43.056, 1, 64 %, 83405 MiB, 220.03 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:43.306, 0, 60 %, 86989 MiB, 217.08 W, 2332 MHz, 12481 MHz, 44
2026/09/24 04:50:43.306, 1, 65 %, 83405 MiB, 220.15 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:43.556, 0, 60 %, 86989 MiB, 215.62 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:50:43.556, 1, 66 %, 83405 MiB, 218.97 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:43.806, 0, 62 %, 86989 MiB, 214.19 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:43.806, 1, 65 %, 83405 MiB, 217.89 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:44.056, 0, 66 %, 86989 MiB, 216.62 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:44.056, 1, 64 %, 83405 MiB, 218.66 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:44.306, 0, 65 %, 86989 MiB, 217.25 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:44.306, 1, 66 %, 83405 MiB, 221.32 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:44.556, 0, 65 %, 86989 MiB, 217.94 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:44.556, 1, 68 %, 83405 MiB, 225.80 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:44.806, 0, 65 %, 86989 MiB, 218.69 W, 2317 MHz, 12481 MHz, 45
2026/09/24 04:50:44.807, 1, 69 %, 83405 MiB, 231.34 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:45.057, 0, 57 %, 86989 MiB, 224.76 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:50:45.057, 1, 69 %, 83405 MiB, 225.34 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:45.307, 0, 2 %, 86989 MiB, 215.88 W, 2377 MHz, 12481 MHz, 42
2026/09/24 04:50:45.307, 1, 69 %, 83405 MiB, 217.47 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:50:45.557, 0, 53 %, 86989 MiB, 227.67 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:50:45.557, 1, 7 %, 83405 MiB, 216.71 W, 2377 MHz, 12481 MHz, 45
2026/09/24 04:50:45.807, 0, 75 %, 86989 MiB, 224.54 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:50:45.807, 1, 24 %, 83405 MiB, 210.93 W, 2355 MHz, 12481 MHz, 43
2026/09/24 04:50:46.057, 0, 58 %, 86989 MiB, 213.16 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:50:46.057, 1, 71 %, 83405 MiB, 224.26 W, 2355 MHz, 12481 MHz, 45
2026/09/24 04:50:46.307, 0, 60 %, 86989 MiB, 218.19 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:50:46.307, 1, 67 %, 83405 MiB, 231.34 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:46.557, 0, 64 %, 86989 MiB, 205.87 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:46.557, 1, 66 %, 83405 MiB, 227.95 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:46.807, 0, 61 %, 86989 MiB, 208.77 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:46.807, 1, 67 %, 83405 MiB, 234.61 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:47.058, 0, 63 %, 86989 MiB, 211.77 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:47.058, 1, 69 %, 83405 MiB, 223.78 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:47.308, 0, 65 %, 86989 MiB, 210.85 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:47.308, 1, 69 %, 83405 MiB, 226.88 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:47.558, 0, 63 %, 86989 MiB, 212.55 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:47.558, 1, 70 %, 83405 MiB, 225.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:47.808, 0, 62 %, 86989 MiB, 214.14 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:47.808, 1, 67 %, 83405 MiB, 228.22 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:48.058, 0, 64 %, 86989 MiB, 213.44 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:48.058, 1, 70 %, 83405 MiB, 228.97 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:48.308, 0, 67 %, 86989 MiB, 216.37 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:48.308, 1, 70 %, 83405 MiB, 227.30 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:48.558, 0, 66 %, 86989 MiB, 213.99 W, 2400 MHz, 12481 MHz, 43
2026/09/24 04:50:48.558, 1, 70 %, 83405 MiB, 229.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:48.808, 0, 66 %, 86989 MiB, 213.18 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:48.808, 1, 70 %, 83405 MiB, 227.23 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:49.058, 0, 65 %, 86989 MiB, 215.18 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:49.058, 1, 68 %, 83405 MiB, 226.88 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:49.309, 0, 66 %, 86989 MiB, 212.13 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:49.309, 1, 67 %, 83405 MiB, 227.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:49.559, 0, 66 %, 86989 MiB, 212.68 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:49.559, 1, 70 %, 83405 MiB, 224.06 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:49.809, 0, 66 %, 86989 MiB, 213.76 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:49.809, 1, 70 %, 83405 MiB, 227.62 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:50.059, 0, 66 %, 86989 MiB, 211.75 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:50.059, 1, 68 %, 83405 MiB, 228.34 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:50.309, 0, 63 %, 86989 MiB, 213.20 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:50.309, 1, 69 %, 83405 MiB, 226.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:50.559, 0, 64 %, 86989 MiB, 213.50 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:50.559, 1, 67 %, 83405 MiB, 228.75 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:50.809, 0, 66 %, 86989 MiB, 212.68 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:50.809, 1, 67 %, 83405 MiB, 228.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:51.059, 0, 64 %, 86989 MiB, 215.78 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:50:51.059, 1, 67 %, 83405 MiB, 226.79 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:51.309, 0, 67 %, 86989 MiB, 216.62 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:50:51.310, 1, 65 %, 83405 MiB, 226.47 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:51.560, 0, 63 %, 86989 MiB, 218.22 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:51.560, 1, 68 %, 83405 MiB, 227.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:51.810, 0, 63 %, 86989 MiB, 218.11 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:50:51.810, 1, 67 %, 83405 MiB, 225.77 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:52.060, 0, 62 %, 86989 MiB, 217.58 W, 2377 MHz, 12481 MHz, 43
2026/09/24 04:50:52.060, 1, 67 %, 83405 MiB, 225.48 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:52.310, 0, 60 %, 86989 MiB, 216.91 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:50:52.310, 1, 69 %, 83405 MiB, 224.61 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:52.560, 0, 61 %, 86989 MiB, 217.90 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:52.560, 1, 69 %, 83405 MiB, 222.84 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:52.810, 0, 62 %, 86989 MiB, 218.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:52.810, 1, 66 %, 83405 MiB, 223.28 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:53.060, 0, 64 %, 86989 MiB, 216.82 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:53.060, 1, 67 %, 83405 MiB, 224.84 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:53.310, 0, 63 %, 86989 MiB, 214.21 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:50:53.310, 1, 66 %, 83405 MiB, 229.47 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:53.561, 0, 63 %, 86989 MiB, 213.30 W, 2347 MHz, 12481 MHz, 45
2026/09/24 04:50:53.561, 1, 66 %, 83405 MiB, 230.87 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:53.811, 0, 64 %, 86989 MiB, 213.48 W, 2355 MHz, 12481 MHz, 45
2026/09/24 04:50:53.811, 1, 66 %, 83405 MiB, 230.63 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:54.061, 0, 65 %, 86989 MiB, 213.99 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:50:54.061, 1, 67 %, 83405 MiB, 229.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:54.311, 0, 63 %, 86989 MiB, 213.45 W, 2332 MHz, 12481 MHz, 44
2026/09/24 04:50:54.311, 1, 67 %, 83405 MiB, 225.37 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:54.561, 0, 64 %, 86989 MiB, 213.93 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:50:54.561, 1, 65 %, 83405 MiB, 222.71 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:54.811, 0, 64 %, 86989 MiB, 215.10 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:50:54.811, 1, 65 %, 83405 MiB, 219.96 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:55.061, 0, 66 %, 86989 MiB, 216.71 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:55.061, 1, 64 %, 83405 MiB, 218.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:55.311, 0, 65 %, 86989 MiB, 218.08 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:55.311, 1, 65 %, 83405 MiB, 220.05 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:55.562, 0, 63 %, 86989 MiB, 217.20 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:55.562, 1, 68 %, 83405 MiB, 222.09 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:55.812, 0, 61 %, 86989 MiB, 214.48 W, 2400 MHz, 12481 MHz, 43
2026/09/24 04:50:55.812, 1, 70 %, 83405 MiB, 225.18 W, 2400 MHz, 12481 MHz, 45
