timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:37:10.965, 1, 0 %, 83360 MiB, 301.33 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:37:11.216, 0, 69 %, 86944 MiB, 116.71 W, 2805 MHz, 13365 MHz, 51
2026/09/24 02:37:11.216, 1, 0 %, 83360 MiB, 301.33 W, 2827 MHz, 13365 MHz, 50
2026/09/24 02:37:11.466, 0, 27 %, 86944 MiB, 273.36 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:37:11.467, 1, 0 %, 83360 MiB, 317.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:11.717, 0, 27 %, 86944 MiB, 273.36 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:37:11.717, 1, 0 %, 83360 MiB, 317.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:11.967, 0, 27 %, 86944 MiB, 277.24 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:11.967, 1, 60 %, 83360 MiB, 304.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:37:12.217, 0, 27 %, 86944 MiB, 277.24 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:12.217, 1, 60 %, 83360 MiB, 304.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:37:12.467, 0, 57 %, 86944 MiB, 294.87 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:37:12.469, 1, 60 %, 83360 MiB, 294.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:12.720, 0, 57 %, 86944 MiB, 294.87 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:37:12.720, 1, 60 %, 83360 MiB, 294.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:12.970, 0, 57 %, 86944 MiB, 280.39 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:12.970, 1, 62 %, 83360 MiB, 294.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:13.220, 0, 57 %, 86944 MiB, 280.39 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:13.220, 1, 62 %, 83360 MiB, 294.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:13.470, 0, 59 %, 86944 MiB, 279.71 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:13.471, 1, 62 %, 83360 MiB, 294.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:13.721, 0, 59 %, 86944 MiB, 279.71 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:13.721, 1, 62 %, 83360 MiB, 294.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:13.971, 0, 59 %, 86944 MiB, 375.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:37:13.972, 1, 60 %, 83360 MiB, 293.76 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:14.222, 0, 59 %, 86944 MiB, 375.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:37:14.223, 1, 60 %, 83360 MiB, 293.76 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:14.473, 0, 59 %, 86944 MiB, 280.00 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:14.473, 1, 60 %, 83360 MiB, 294.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:14.723, 0, 59 %, 86944 MiB, 280.00 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:14.723, 1, 60 %, 83360 MiB, 294.09 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:14.973, 0, 59 %, 86944 MiB, 280.74 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:14.973, 1, 60 %, 83360 MiB, 295.00 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:15.223, 0, 59 %, 86944 MiB, 280.74 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:15.227, 1, 60 %, 83360 MiB, 295.00 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:15.477, 0, 56 %, 86944 MiB, 374.69 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:15.477, 1, 60 %, 83360 MiB, 294.41 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:15.727, 0, 56 %, 86944 MiB, 374.69 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:15.728, 1, 60 %, 83360 MiB, 294.41 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:15.978, 0, 56 %, 86944 MiB, 280.63 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:15.978, 1, 60 %, 83360 MiB, 295.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:16.228, 0, 56 %, 86944 MiB, 280.63 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:16.228, 1, 60 %, 83360 MiB, 295.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:16.478, 0, 56 %, 86944 MiB, 280.94 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:37:16.478, 1, 60 %, 83360 MiB, 294.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:16.728, 0, 56 %, 86944 MiB, 280.94 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:37:16.728, 1, 60 %, 83360 MiB, 294.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:16.979, 0, 56 %, 86944 MiB, 280.56 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:16.979, 1, 60 %, 83360 MiB, 294.29 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:17.231, 0, 56 %, 86944 MiB, 280.56 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:17.232, 1, 60 %, 83360 MiB, 294.29 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:17.482, 0, 56 %, 86944 MiB, 281.14 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:37:17.482, 1, 60 %, 83360 MiB, 293.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:17.732, 0, 56 %, 86944 MiB, 281.14 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:37:17.732, 1, 60 %, 83360 MiB, 293.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:17.982, 0, 56 %, 86944 MiB, 280.57 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:17.982, 1, 61 %, 83360 MiB, 293.70 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:18.232, 0, 56 %, 86944 MiB, 280.57 W, 2820 MHz, 13365 MHz, 54
2026/09/24 02:37:18.232, 1, 61 %, 83360 MiB, 293.70 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:18.483, 0, 10 %, 86944 MiB, 282.10 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:18.483, 1, 61 %, 83360 MiB, 289.52 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:37:18.733, 0, 10 %, 86944 MiB, 282.10 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:18.733, 1, 61 %, 83360 MiB, 289.52 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:37:18.983, 0, 10 %, 86944 MiB, 284.79 W, 2805 MHz, 13365 MHz, 53
2026/09/24 02:37:18.983, 1, 61 %, 83360 MiB, 296.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:19.233, 0, 10 %, 86944 MiB, 284.79 W, 2805 MHz, 13365 MHz, 53
2026/09/24 02:37:19.233, 1, 61 %, 83360 MiB, 296.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:19.484, 0, 56 %, 86944 MiB, 282.20 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:19.484, 1, 61 %, 83360 MiB, 295.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:19.734, 0, 56 %, 86944 MiB, 282.20 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:19.734, 1, 61 %, 83360 MiB, 295.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:19.984, 0, 56 %, 86944 MiB, 281.12 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:19.984, 1, 62 %, 83360 MiB, 294.54 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:20.234, 0, 56 %, 86944 MiB, 281.12 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:20.234, 1, 62 %, 83360 MiB, 294.54 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:20.485, 0, 59 %, 86944 MiB, 280.55 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:20.485, 1, 62 %, 83360 MiB, 293.19 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:20.735, 0, 59 %, 86944 MiB, 280.55 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:20.735, 1, 62 %, 83360 MiB, 293.19 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:20.985, 0, 59 %, 86944 MiB, 281.11 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:20.985, 1, 60 %, 83360 MiB, 294.50 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:21.235, 0, 59 %, 86944 MiB, 281.11 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:21.235, 1, 60 %, 83360 MiB, 294.50 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:21.486, 0, 57 %, 86944 MiB, 281.65 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:21.486, 1, 60 %, 83360 MiB, 294.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:21.736, 0, 57 %, 86944 MiB, 281.65 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:21.736, 1, 60 %, 83360 MiB, 294.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:21.986, 0, 57 %, 86944 MiB, 284.28 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:21.986, 1, 62 %, 83360 MiB, 292.67 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:22.236, 0, 57 %, 86944 MiB, 284.28 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:22.236, 1, 62 %, 83360 MiB, 292.67 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:22.486, 0, 57 %, 86944 MiB, 282.04 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:22.487, 1, 62 %, 83360 MiB, 294.42 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:22.737, 0, 57 %, 86944 MiB, 282.04 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:22.737, 1, 62 %, 83360 MiB, 294.42 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:22.987, 0, 57 %, 86944 MiB, 281.43 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:22.991, 1, 61 %, 83360 MiB, 294.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:23.243, 0, 57 %, 86944 MiB, 281.43 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:23.243, 1, 61 %, 83360 MiB, 294.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:23.494, 0, 59 %, 86944 MiB, 282.61 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:23.494, 1, 61 %, 83360 MiB, 292.39 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:23.744, 0, 59 %, 86944 MiB, 282.61 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:23.744, 1, 61 %, 83360 MiB, 292.39 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:23.994, 0, 59 %, 86944 MiB, 281.81 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:23.994, 1, 60 %, 83360 MiB, 295.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:24.244, 0, 59 %, 86944 MiB, 281.81 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:24.245, 1, 60 %, 83360 MiB, 295.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:24.495, 0, 57 %, 86944 MiB, 281.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:24.498, 1, 60 %, 83360 MiB, 295.28 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:24.751, 0, 57 %, 86944 MiB, 281.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:24.751, 1, 60 %, 83360 MiB, 295.28 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:25.001, 0, 57 %, 86944 MiB, 279.14 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:25.001, 1, 60 %, 83360 MiB, 295.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:25.251, 0, 57 %, 86944 MiB, 279.14 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:25.251, 1, 60 %, 83360 MiB, 295.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:25.502, 0, 12 %, 86944 MiB, 286.36 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:37:25.502, 1, 60 %, 83360 MiB, 286.02 W, 2835 MHz, 13365 MHz, 54
2026/09/24 02:37:25.752, 0, 12 %, 86944 MiB, 286.36 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:37:25.752, 1, 60 %, 83360 MiB, 286.02 W, 2835 MHz, 13365 MHz, 54
2026/09/24 02:37:26.002, 0, 12 %, 86944 MiB, 282.42 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:26.002, 1, 63 %, 83360 MiB, 288.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:26.252, 0, 12 %, 86944 MiB, 282.42 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:26.253, 1, 63 %, 83360 MiB, 288.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:26.503, 0, 58 %, 86944 MiB, 280.30 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:26.503, 1, 63 %, 83360 MiB, 293.10 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:26.753, 0, 58 %, 86944 MiB, 280.30 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:26.753, 1, 63 %, 83360 MiB, 293.10 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:27.003, 0, 58 %, 86944 MiB, 280.27 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:37:27.003, 1, 60 %, 83360 MiB, 294.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:27.253, 0, 58 %, 86944 MiB, 280.27 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:37:27.254, 1, 60 %, 83360 MiB, 294.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:27.504, 0, 56 %, 86944 MiB, 281.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:27.504, 1, 60 %, 83360 MiB, 294.99 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:27.754, 0, 56 %, 86944 MiB, 281.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:27.754, 1, 60 %, 83360 MiB, 294.99 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:28.005, 0, 56 %, 86944 MiB, 280.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:28.005, 1, 61 %, 83360 MiB, 294.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:28.255, 0, 56 %, 86944 MiB, 280.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:28.255, 1, 61 %, 83360 MiB, 294.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:28.505, 0, 57 %, 86944 MiB, 280.47 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:28.505, 1, 61 %, 83360 MiB, 295.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:28.755, 0, 57 %, 86944 MiB, 280.47 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:28.755, 1, 61 %, 83360 MiB, 295.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:29.006, 0, 57 %, 86944 MiB, 280.94 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:29.006, 1, 63 %, 83360 MiB, 294.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:29.256, 0, 57 %, 86944 MiB, 280.94 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:29.257, 1, 63 %, 83360 MiB, 294.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:29.507, 0, 59 %, 86944 MiB, 280.91 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:29.507, 1, 63 %, 83360 MiB, 294.49 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:29.757, 0, 59 %, 86944 MiB, 280.91 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:29.757, 1, 63 %, 83360 MiB, 294.49 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:30.007, 0, 59 %, 86944 MiB, 281.27 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:30.008, 1, 60 %, 83360 MiB, 294.25 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:30.258, 0, 59 %, 86944 MiB, 281.27 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:30.258, 1, 60 %, 83360 MiB, 294.25 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:30.508, 0, 59 %, 86944 MiB, 280.24 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:30.508, 1, 60 %, 83360 MiB, 293.68 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:30.758, 0, 59 %, 86944 MiB, 280.24 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:30.760, 1, 60 %, 83360 MiB, 293.68 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:31.010, 0, 59 %, 86944 MiB, 281.29 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:31.014, 1, 60 %, 83360 MiB, 294.58 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:31.264, 0, 59 %, 86944 MiB, 281.29 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:31.264, 1, 60 %, 83360 MiB, 294.58 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:31.515, 0, 60 %, 86944 MiB, 282.30 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:31.515, 1, 60 %, 83360 MiB, 293.32 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:31.765, 0, 60 %, 86944 MiB, 282.30 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:31.765, 1, 60 %, 83360 MiB, 293.32 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:32.015, 0, 60 %, 86944 MiB, 281.43 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:32.015, 1, 61 %, 83360 MiB, 293.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:32.265, 0, 60 %, 86944 MiB, 281.43 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:32.265, 1, 61 %, 83360 MiB, 293.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:32.515, 0, 40 %, 86944 MiB, 286.23 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:37:32.524, 1, 61 %, 83360 MiB, 291.74 W, 2835 MHz, 13365 MHz, 54
2026/09/24 02:37:32.780, 0, 40 %, 86944 MiB, 280.94 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:37:32.780, 1, 61 %, 83360 MiB, 291.74 W, 2835 MHz, 13365 MHz, 54
2026/09/24 02:37:33.030, 0, 40 %, 86944 MiB, 280.94 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:37:33.030, 1, 61 %, 83360 MiB, 295.87 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:33.280, 0, 57 %, 86944 MiB, 281.44 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:33.280, 1, 61 %, 83360 MiB, 295.87 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:33.530, 0, 57 %, 86944 MiB, 281.44 W, 2805 MHz, 13365 MHz, 54
2026/09/24 02:37:33.530, 1, 61 %, 83360 MiB, 295.05 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:33.781, 0, 57 %, 86944 MiB, 282.00 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:33.781, 1, 61 %, 83360 MiB, 295.05 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:34.031, 0, 57 %, 86944 MiB, 282.00 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:34.031, 1, 60 %, 83360 MiB, 294.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:34.281, 0, 57 %, 86944 MiB, 282.06 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:34.281, 1, 60 %, 83360 MiB, 294.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:34.531, 0, 57 %, 86944 MiB, 282.06 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:34.531, 1, 60 %, 83360 MiB, 294.96 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:34.782, 0, 57 %, 86944 MiB, 280.88 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:34.782, 1, 60 %, 83360 MiB, 294.96 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:35.032, 0, 57 %, 86944 MiB, 280.88 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:35.032, 1, 59 %, 83360 MiB, 295.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:35.282, 0, 57 %, 86944 MiB, 280.71 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:35.282, 1, 59 %, 83360 MiB, 295.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:35.532, 0, 57 %, 86944 MiB, 280.71 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:35.532, 1, 59 %, 83360 MiB, 295.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:35.782, 0, 57 %, 86944 MiB, 281.40 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:35.783, 1, 59 %, 83360 MiB, 295.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:36.033, 0, 57 %, 86944 MiB, 281.40 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:36.033, 1, 61 %, 83360 MiB, 294.19 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:36.283, 0, 56 %, 86944 MiB, 282.79 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:36.283, 1, 61 %, 83360 MiB, 294.19 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:36.533, 0, 56 %, 86944 MiB, 282.79 W, 2812 MHz, 13365 MHz, 54
2026/09/24 02:37:36.533, 1, 61 %, 83360 MiB, 295.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:36.783, 0, 56 %, 86944 MiB, 282.58 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:36.784, 1, 61 %, 83360 MiB, 295.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 02:37:37.034, 0, 56 %, 86944 MiB, 282.58 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:37.034, 1, 62 %, 83360 MiB, 295.30 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:37.284, 0, 58 %, 86944 MiB, 280.81 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:37.284, 1, 62 %, 83360 MiB, 302.00 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:37.534, 0, 58 %, 86944 MiB, 280.81 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:37.534, 1, 62 %, 83360 MiB, 302.00 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:37.784, 0, 58 %, 86944 MiB, 282.02 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:37.785, 1, 62 %, 83360 MiB, 296.14 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:38.035, 0, 58 %, 86944 MiB, 282.02 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:38.035, 1, 62 %, 83360 MiB, 296.14 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:38.285, 0, 56 %, 86944 MiB, 281.58 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:38.285, 1, 62 %, 83360 MiB, 295.23 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:38.535, 0, 56 %, 86944 MiB, 281.58 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:38.535, 1, 62 %, 83360 MiB, 295.23 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:38.785, 0, 56 %, 86944 MiB, 278.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:38.786, 1, 61 %, 83360 MiB, 294.28 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:39.036, 0, 56 %, 86944 MiB, 278.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:39.036, 1, 61 %, 83360 MiB, 294.28 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:39.286, 0, 34 %, 86944 MiB, 243.35 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:37:39.286, 1, 61 %, 83360 MiB, 237.95 W, 2850 MHz, 13365 MHz, 53
2026/09/24 02:37:39.536, 0, 34 %, 86944 MiB, 243.35 W, 2835 MHz, 13365 MHz, 53
2026/09/24 02:37:39.536, 1, 61 %, 83360 MiB, 237.95 W, 2850 MHz, 13365 MHz, 53
2026/09/24 02:37:39.786, 0, 34 %, 86944 MiB, 253.96 W, 2820 MHz, 13365 MHz, 55
2026/09/24 02:37:39.787, 1, 63 %, 83360 MiB, 263.10 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:37:40.037, 0, 34 %, 86944 MiB, 253.96 W, 2820 MHz, 13365 MHz, 55
2026/09/24 02:37:40.037, 1, 63 %, 83360 MiB, 263.10 W, 2820 MHz, 13365 MHz, 53
2026/09/24 02:37:40.287, 0, 59 %, 86944 MiB, 281.10 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:37:40.287, 1, 63 %, 83360 MiB, 293.02 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:40.537, 0, 59 %, 86944 MiB, 281.10 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:37:40.537, 1, 63 %, 83360 MiB, 293.02 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:40.787, 0, 59 %, 86944 MiB, 281.46 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:37:40.787, 1, 60 %, 83360 MiB, 295.66 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:41.038, 0, 59 %, 86944 MiB, 281.46 W, 2805 MHz, 13365 MHz, 55
2026/09/24 02:37:41.038, 1, 60 %, 83360 MiB, 295.66 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:41.288, 0, 57 %, 86944 MiB, 282.28 W, 2812 MHz, 13365 MHz, 55
2026/09/24 02:37:41.288, 1, 60 %, 83360 MiB, 295.56 W, 2827 MHz, 13365 MHz, 53
2026/09/24 02:37:41.538, 0, 57 %, 86944 MiB, 282.28 W, 2812 MHz, 13365 MHz, 55
