timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 04:32:33.402, 0, P1, 2790 MHz, 13365 MHz, 493.23 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:32:33.653, 0, P1, 2790 MHz, 13365 MHz, 493.23 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:32:33.904, 0, P1, 2782 MHz, 13365 MHz, 481.99 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:32:34.155, 0, P1, 2782 MHz, 13365 MHz, 481.99 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:32:34.405, 0, P1, 2790 MHz, 13365 MHz, 472.70 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:32:34.656, 0, P1, 2790 MHz, 13365 MHz, 472.70 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:32:34.907, 0, P1, 2797 MHz, 13365 MHz, 483.82 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/25 04:32:35.158, 0, P1, 2797 MHz, 13365 MHz, 483.82 W, 600.00 W, 600.00 W, 81, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:35.411, 0, P1, 2805 MHz, 13365 MHz, 454.11 W, 600.00 W, 600.00 W, 76, 2 MiB, 0 %, 5, 16
2026/09/25 04:32:35.661, 0, P1, 2805 MHz, 13365 MHz, 454.11 W, 600.00 W, 600.00 W, 76, 2 MiB, 0 %, 5, 16
2026/09/25 04:32:35.912, 0, P0, 2805 MHz, 14001 MHz, 271.25 W, 600.00 W, 600.00 W, 74, 2 MiB, 0 %, 5, 16
2026/09/25 04:32:36.162, 0, P0, 2805 MHz, 14001 MHz, 271.25 W, 600.00 W, 600.00 W, 74, 23 MiB, 0 %, 5, 16
2026/09/25 04:32:36.413, 0, P0, 2805 MHz, 14001 MHz, 140.06 W, 600.00 W, 600.00 W, 73, 596 MiB, 0 %, 5, 16
2026/09/25 04:32:36.663, 0, P0, 2805 MHz, 14001 MHz, 140.06 W, 600.00 W, 600.00 W, 73, 2324 MiB, 0 %, 5, 16
2026/09/25 04:32:36.914, 0, P1, 2805 MHz, 13365 MHz, 137.34 W, 600.00 W, 600.00 W, 73, 3540 MiB, 12 %, 5, 16
2026/09/25 04:32:37.164, 0, P1, 2805 MHz, 13365 MHz, 137.34 W, 600.00 W, 600.00 W, 73, 4788 MiB, 12 %, 5, 16
2026/09/25 04:32:37.415, 0, P1, 2625 MHz, 13365 MHz, 129.46 W, 600.00 W, 600.00 W, 72, 5972 MiB, 13 %, 5, 16
2026/09/25 04:32:37.666, 0, P1, 2625 MHz, 13365 MHz, 129.46 W, 600.00 W, 600.00 W, 72, 7156 MiB, 13 %, 5, 16
2026/09/25 04:32:37.916, 0, P1, 2625 MHz, 13365 MHz, 116.88 W, 600.00 W, 600.00 W, 72, 8340 MiB, 13 %, 5, 16
2026/09/25 04:32:38.167, 0, P1, 2625 MHz, 13365 MHz, 116.88 W, 600.00 W, 600.00 W, 72, 9556 MiB, 13 %, 5, 16
2026/09/25 04:32:38.417, 0, P1, 2625 MHz, 13365 MHz, 112.00 W, 600.00 W, 600.00 W, 71, 10740 MiB, 12 %, 5, 16
2026/09/25 04:32:38.668, 0, P1, 2625 MHz, 13365 MHz, 112.00 W, 600.00 W, 600.00 W, 71, 11956 MiB, 12 %, 5, 16
2026/09/25 04:32:38.918, 0, P1, 2625 MHz, 13365 MHz, 111.61 W, 600.00 W, 600.00 W, 71, 13204 MiB, 12 %, 5, 16
2026/09/25 04:32:39.169, 0, P1, 2625 MHz, 13365 MHz, 111.14 W, 600.00 W, 600.00 W, 71, 14388 MiB, 13 %, 5, 16
2026/09/25 04:32:39.419, 0, P1, 2625 MHz, 13365 MHz, 111.14 W, 600.00 W, 600.00 W, 71, 14740 MiB, 13 %, 5, 16
2026/09/25 04:32:39.670, 0, P1, 2610 MHz, 13365 MHz, 109.87 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:39.920, 0, P1, 2610 MHz, 13365 MHz, 109.87 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:40.171, 0, P1, 2610 MHz, 13365 MHz, 108.07 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:40.421, 0, P1, 2610 MHz, 13365 MHz, 108.07 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:40.671, 0, P1, 2610 MHz, 13365 MHz, 107.71 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:40.922, 0, P1, 2610 MHz, 13365 MHz, 107.71 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:41.172, 0, P1, 2610 MHz, 13365 MHz, 107.71 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:41.422, 0, P1, 2610 MHz, 13365 MHz, 107.71 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:41.673, 0, P1, 2610 MHz, 13365 MHz, 105.69 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:41.923, 0, P1, 2610 MHz, 13365 MHz, 105.69 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:42.173, 0, P1, 2610 MHz, 13365 MHz, 105.69 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:42.424, 0, P1, 2610 MHz, 13365 MHz, 105.69 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:42.674, 0, P1, 2610 MHz, 13365 MHz, 105.36 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:42.925, 0, P1, 2610 MHz, 13365 MHz, 105.36 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:43.175, 0, P1, 2610 MHz, 13365 MHz, 105.36 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:43.425, 0, P1, 2610 MHz, 13365 MHz, 105.36 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:43.676, 0, P1, 2610 MHz, 13365 MHz, 105.13 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:43.926, 0, P1, 2610 MHz, 13365 MHz, 105.13 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:44.176, 0, P1, 2610 MHz, 13365 MHz, 105.13 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:44.427, 0, P1, 2610 MHz, 13365 MHz, 105.13 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:44.677, 0, P1, 2610 MHz, 13365 MHz, 104.49 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:44.927, 0, P1, 2610 MHz, 13365 MHz, 104.49 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:45.178, 0, P1, 2610 MHz, 13365 MHz, 104.49 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:45.428, 0, P1, 2610 MHz, 13365 MHz, 104.49 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:45.679, 0, P1, 2617 MHz, 13365 MHz, 103.98 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:45.930, 0, P1, 2617 MHz, 13365 MHz, 103.98 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:32:46.180, 0, P1, 2617 MHz, 13365 MHz, 103.99 W, 600.00 W, 600.00 W, 67, 16116 MiB, 0 %, 5, 16
2026/09/25 04:32:46.431, 0, P1, 2617 MHz, 13365 MHz, 103.99 W, 600.00 W, 600.00 W, 67, 19572 MiB, 0 %, 5, 16
2026/09/25 04:32:46.681, 0, P1, 2632 MHz, 13365 MHz, 321.95 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:46.933, 0, P1, 2632 MHz, 13365 MHz, 321.95 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:47.184, 0, P1, 2610 MHz, 13365 MHz, 570.31 W, 600.00 W, 600.00 W, 81, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:47.434, 0, P1, 2610 MHz, 13365 MHz, 570.31 W, 600.00 W, 600.00 W, 81, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:47.685, 0, P1, 2737 MHz, 13365 MHz, 578.50 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:47.936, 0, P1, 2737 MHz, 13365 MHz, 578.50 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:48.187, 0, P1, 2782 MHz, 13365 MHz, 506.52 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:48.438, 0, P1, 2782 MHz, 13365 MHz, 506.52 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:48.688, 0, P1, 2790 MHz, 13365 MHz, 457.81 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:48.939, 0, P1, 2790 MHz, 13365 MHz, 457.81 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:49.190, 0, P1, 2797 MHz, 13365 MHz, 471.98 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:49.441, 0, P1, 2797 MHz, 13365 MHz, 471.98 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:49.692, 0, P1, 2790 MHz, 13365 MHz, 480.51 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:49.943, 0, P1, 2790 MHz, 13365 MHz, 480.51 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:50.193, 0, P1, 2655 MHz, 13365 MHz, 507.35 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:50.444, 0, P1, 2655 MHz, 13365 MHz, 507.35 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:50.694, 0, P1, 2640 MHz, 13365 MHz, 573.76 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:50.945, 0, P1, 2640 MHz, 13365 MHz, 573.76 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:51.196, 0, P1, 2632 MHz, 13365 MHz, 600.52 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:51.446, 0, P1, 2632 MHz, 13365 MHz, 600.52 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:51.697, 0, P1, 2782 MHz, 13365 MHz, 490.39 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:51.948, 0, P1, 2782 MHz, 13365 MHz, 490.39 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:52.199, 0, P1, 2797 MHz, 13365 MHz, 419.76 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:52.450, 0, P1, 2797 MHz, 13365 MHz, 419.76 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:52.701, 0, P1, 2797 MHz, 13365 MHz, 474.18 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:52.952, 0, P1, 2797 MHz, 13365 MHz, 474.18 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:53.202, 0, P1, 2790 MHz, 13365 MHz, 482.08 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:53.453, 0, P1, 2790 MHz, 13365 MHz, 482.08 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:53.704, 0, P1, 2782 MHz, 13365 MHz, 466.74 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:53.955, 0, P1, 2782 MHz, 13365 MHz, 466.74 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:54.205, 0, P1, 2797 MHz, 13365 MHz, 464.15 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:54.456, 0, P1, 2797 MHz, 13365 MHz, 464.15 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:54.707, 0, P1, 2797 MHz, 13365 MHz, 475.73 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:54.958, 0, P1, 2797 MHz, 13365 MHz, 475.73 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:55.209, 0, P1, 2790 MHz, 13365 MHz, 482.24 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:55.460, 0, P1, 2790 MHz, 13365 MHz, 482.24 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:55.710, 0, P1, 2647 MHz, 13365 MHz, 518.47 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:55.961, 0, P1, 2647 MHz, 13365 MHz, 518.47 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:56.211, 0, P1, 2632 MHz, 13365 MHz, 585.18 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:56.462, 0, P1, 2632 MHz, 13365 MHz, 585.18 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:56.713, 0, P1, 2670 MHz, 13365 MHz, 585.57 W, 600.00 W, 600.00 W, 79, 19572 MiB, 80 %, 5, 16
2026/09/25 04:32:56.963, 0, P1, 2670 MHz, 13365 MHz, 585.57 W, 600.00 W, 600.00 W, 79, 19572 MiB, 80 %, 5, 16
2026/09/25 04:32:57.214, 0, P1, 2782 MHz, 13365 MHz, 495.33 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:57.465, 0, P1, 2782 MHz, 13365 MHz, 495.33 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:57.715, 0, P1, 2797 MHz, 13365 MHz, 437.16 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:57.967, 0, P1, 2797 MHz, 13365 MHz, 437.16 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:58.217, 0, P1, 2797 MHz, 13365 MHz, 482.29 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:58.468, 0, P1, 2797 MHz, 13365 MHz, 482.29 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:58.719, 0, P1, 2790 MHz, 13365 MHz, 482.71 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:58.970, 0, P1, 2790 MHz, 13365 MHz, 482.71 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:59.221, 0, P1, 2790 MHz, 13365 MHz, 467.69 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:59.472, 0, P1, 2790 MHz, 13365 MHz, 467.69 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:59.722, 0, P1, 2797 MHz, 13365 MHz, 467.19 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:32:59.973, 0, P1, 2797 MHz, 13365 MHz, 467.19 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:00.224, 0, P1, 2797 MHz, 13365 MHz, 483.86 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:00.475, 0, P1, 2797 MHz, 13365 MHz, 483.86 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:00.726, 0, P1, 2790 MHz, 13365 MHz, 481.13 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:00.977, 0, P1, 2790 MHz, 13365 MHz, 481.13 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:01.227, 0, P1, 2632 MHz, 13365 MHz, 533.53 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:01.478, 0, P1, 2632 MHz, 13365 MHz, 533.53 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:01.728, 0, P1, 2632 MHz, 13365 MHz, 599.04 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:01.979, 0, P1, 2632 MHz, 13365 MHz, 599.04 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:02.229, 0, P1, 2737 MHz, 13365 MHz, 550.30 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:02.480, 0, P1, 2737 MHz, 13365 MHz, 550.30 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:02.731, 0, P1, 2790 MHz, 13365 MHz, 469.06 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:02.982, 0, P1, 2790 MHz, 13365 MHz, 469.06 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:03.232, 0, P1, 2797 MHz, 13365 MHz, 450.96 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:03.483, 0, P1, 2797 MHz, 13365 MHz, 450.96 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:03.734, 0, P1, 2797 MHz, 13365 MHz, 485.15 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:03.985, 0, P1, 2797 MHz, 13365 MHz, 485.15 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:04.236, 0, P1, 2790 MHz, 13365 MHz, 481.15 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:04.486, 0, P1, 2790 MHz, 13365 MHz, 481.15 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:04.737, 0, P1, 2782 MHz, 13365 MHz, 462.75 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:04.988, 0, P1, 2782 MHz, 13365 MHz, 462.75 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:05.239, 0, P1, 2797 MHz, 13365 MHz, 470.59 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:05.490, 0, P1, 2797 MHz, 13365 MHz, 470.59 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:05.740, 0, P1, 2797 MHz, 13365 MHz, 489.35 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:05.991, 0, P1, 2797 MHz, 13365 MHz, 489.35 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:06.242, 0, P1, 2745 MHz, 13365 MHz, 488.42 W, 600.00 W, 600.00 W, 83, 19572 MiB, 94 %, 5, 16
2026/09/25 04:33:06.492, 0, P1, 2745 MHz, 13365 MHz, 488.42 W, 600.00 W, 600.00 W, 83, 19572 MiB, 94 %, 5, 16
2026/09/25 04:33:06.743, 0, P1, 2625 MHz, 13365 MHz, 542.92 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:06.994, 0, P1, 2625 MHz, 13365 MHz, 542.92 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:07.244, 0, P1, 2625 MHz, 13365 MHz, 597.43 W, 600.00 W, 600.00 W, 85, 19572 MiB, 100 %, 5, 16
2026/09/25 04:33:07.495, 0, P1, 2625 MHz, 13365 MHz, 597.43 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:07.745, 0, P1, 2782 MHz, 13365 MHz, 537.23 W, 600.00 W, 600.00 W, 76, 19574 MiB, 99 %, 5, 16
2026/09/25 04:33:07.996, 0, P1, 2782 MHz, 13365 MHz, 537.23 W, 600.00 W, 600.00 W, 76, 19574 MiB, 99 %, 5, 16
2026/09/25 04:33:08.247, 0, P1, 2790 MHz, 13365 MHz, 461.18 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:08.498, 0, P1, 2790 MHz, 13365 MHz, 461.18 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:08.749, 0, P1, 2797 MHz, 13365 MHz, 451.47 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:09.000, 0, P1, 2797 MHz, 13365 MHz, 451.47 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:09.251, 0, P1, 2797 MHz, 13365 MHz, 493.33 W, 600.00 W, 600.00 W, 79, 19574 MiB, 96 %, 5, 16
2026/09/25 04:33:09.502, 0, P1, 2797 MHz, 13365 MHz, 493.33 W, 600.00 W, 600.00 W, 79, 19574 MiB, 96 %, 5, 16
2026/09/25 04:33:09.752, 0, P1, 2782 MHz, 13365 MHz, 479.29 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:10.003, 0, P1, 2782 MHz, 13365 MHz, 479.29 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:10.254, 0, P1, 2790 MHz, 13365 MHz, 459.51 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:10.505, 0, P1, 2790 MHz, 13365 MHz, 459.51 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:10.756, 0, P1, 2797 MHz, 13365 MHz, 473.76 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:11.006, 0, P1, 2797 MHz, 13365 MHz, 473.76 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:11.257, 0, P1, 2797 MHz, 13365 MHz, 486.84 W, 600.00 W, 600.00 W, 79, 19574 MiB, 95 %, 5, 16
2026/09/25 04:33:11.508, 0, P1, 2797 MHz, 13365 MHz, 486.84 W, 600.00 W, 600.00 W, 79, 19574 MiB, 95 %, 5, 16
2026/09/25 04:33:11.759, 0, P1, 2685 MHz, 13365 MHz, 500.32 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:12.009, 0, P1, 2685 MHz, 13365 MHz, 500.32 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:12.260, 0, P1, 2625 MHz, 13365 MHz, 557.62 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:12.510, 0, P1, 2625 MHz, 13365 MHz, 557.62 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:12.761, 0, P1, 2625 MHz, 13365 MHz, 600.58 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:13.011, 0, P1, 2625 MHz, 13365 MHz, 600.58 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:13.262, 0, P1, 2790 MHz, 13365 MHz, 527.19 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:13.513, 0, P1, 2790 MHz, 13365 MHz, 527.19 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:13.764, 0, P1, 2790 MHz, 13365 MHz, 449.19 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:14.015, 0, P1, 2790 MHz, 13365 MHz, 449.19 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:14.265, 0, P1, 2797 MHz, 13365 MHz, 477.29 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:14.516, 0, P1, 2797 MHz, 13365 MHz, 477.29 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:14.767, 0, P1, 2797 MHz, 13365 MHz, 490.09 W, 600.00 W, 600.00 W, 79, 19574 MiB, 95 %, 5, 16
2026/09/25 04:33:15.018, 0, P1, 2797 MHz, 13365 MHz, 490.09 W, 600.00 W, 600.00 W, 79, 19574 MiB, 95 %, 5, 16
2026/09/25 04:33:15.268, 0, P1, 2640 MHz, 13365 MHz, 510.11 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:15.519, 0, P1, 2640 MHz, 13365 MHz, 510.11 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:15.769, 0, P1, 2617 MHz, 13365 MHz, 555.79 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:16.020, 0, P1, 2617 MHz, 13365 MHz, 555.79 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:16.270, 0, P1, 2617 MHz, 13365 MHz, 601.28 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:33:16.521, 0, P1, 2617 MHz, 13365 MHz, 601.28 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
