timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:15:26.404, 1, 1 %, 82067 MiB, 95.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:26.654, 0, 0 %, 82195 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:26.655, 1, 0 %, 82067 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:26.905, 0, 0 %, 82195 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:26.905, 1, 1 %, 82099 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:27.155, 0, 0 %, 82195 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:27.155, 1, 0 %, 82099 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:27.405, 0, 0 %, 82195 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:27.405, 1, 0 %, 82131 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:27.655, 0, 0 %, 82195 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:27.655, 1, 1 %, 82131 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:27.905, 0, 0 %, 83923 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:27.905, 1, 0 %, 82163 MiB, 94.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:28.155, 0, 19 %, 83955 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:28.155, 1, 0 %, 82163 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:28.405, 0, 0 %, 83955 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:28.405, 1, 0 %, 82163 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:28.655, 0, 0 %, 83955 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:28.655, 1, 0 %, 82163 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:28.906, 0, 0 %, 83987 MiB, 89.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:28.906, 1, 0 %, 82163 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:29.156, 0, 0 %, 83987 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:29.156, 1, 0 %, 82163 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:29.406, 0, 0 %, 83987 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:29.406, 1, 0 %, 82163 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:29.656, 0, 0 %, 84019 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:29.656, 1, 0 %, 82163 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:29.906, 0, 0 %, 84019 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:29.906, 1, 0 %, 82163 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:30.156, 0, 0 %, 84051 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:30.156, 1, 0 %, 82163 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:30.406, 0, 0 %, 84083 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:30.406, 1, 0 %, 82163 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:30.656, 0, 0 %, 84083 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:30.656, 1, 7 %, 83923 MiB, 95.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:30.906, 0, 0 %, 84083 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:30.906, 1, 0 %, 83923 MiB, 99.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:31.157, 0, 0 %, 84083 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:31.157, 1, 0 %, 83923 MiB, 103.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:31.407, 0, 0 %, 84083 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:31.407, 1, 0 %, 83923 MiB, 103.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:31.657, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:31.657, 1, 1 %, 83955 MiB, 102.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:31.907, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:31.907, 1, 0 %, 83955 MiB, 99.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:32.157, 0, 0 %, 84083 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:32.157, 1, 1 %, 83987 MiB, 94.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:32.407, 0, 0 %, 84083 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:32.407, 1, 0 %, 83987 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:32.657, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:32.657, 1, 0 %, 84019 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:32.907, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:32.907, 1, 0 %, 84019 MiB, 99.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:33.157, 0, 0 %, 84083 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:33.158, 1, 0 %, 85683 MiB, 104.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:15:33.408, 0, 0 %, 84083 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:33.408, 1, 14 %, 85683 MiB, 105.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:33.658, 0, 0 %, 84083 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:33.658, 1, 0 %, 85683 MiB, 106.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:33.908, 0, 0 %, 84083 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:33.908, 1, 0 %, 85747 MiB, 101.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:34.158, 0, 0 %, 84083 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:34.158, 1, 0 %, 85779 MiB, 96.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:34.408, 0, 0 %, 84083 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:34.408, 1, 0 %, 85779 MiB, 95.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:34.658, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:34.658, 1, 0 %, 85843 MiB, 95.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:34.908, 0, 0 %, 84083 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:34.908, 1, 0 %, 85843 MiB, 95.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:35.158, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:35.158, 1, 1 %, 85907 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:35.408, 0, 0 %, 84083 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:35.409, 1, 0 %, 85939 MiB, 95.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:35.659, 0, 10 %, 85715 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:35.659, 1, 0 %, 85939 MiB, 98.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:35.909, 0, 5 %, 85715 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:35.909, 1, 0 %, 85939 MiB, 98.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:36.159, 0, 0 %, 85715 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:36.159, 1, 0 %, 85939 MiB, 98.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:36.409, 0, 1 %, 85811 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:36.409, 1, 0 %, 85939 MiB, 97.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:36.660, 0, 0 %, 85811 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:36.660, 1, 0 %, 85939 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:36.910, 0, 0 %, 85811 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:36.910, 1, 0 %, 85939 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:37.160, 0, 1 %, 85875 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:37.160, 1, 0 %, 85939 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:37.410, 0, 0 %, 85875 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:37.410, 1, 0 %, 85939 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:37.660, 0, 1 %, 85939 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:37.660, 1, 0 %, 85939 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:37.910, 0, 0 %, 85971 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:37.910, 1, 0 %, 87475 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:38.160, 0, 0 %, 85971 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:38.160, 1, 20 %, 87571 MiB, 95.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:38.411, 0, 0 %, 85971 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:38.411, 1, 0 %, 87603 MiB, 95.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:38.661, 0, 0 %, 85971 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:38.661, 1, 0 %, 87603 MiB, 95.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:38.911, 0, 0 %, 85971 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:38.911, 1, 0 %, 87667 MiB, 96.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:39.161, 0, 0 %, 85971 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:39.161, 1, 0 %, 87667 MiB, 95.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:39.411, 0, 0 %, 85971 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:39.411, 1, 0 %, 87731 MiB, 95.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:39.661, 0, 0 %, 85971 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:39.661, 1, 0 %, 87731 MiB, 95.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:39.911, 0, 0 %, 85971 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:39.911, 1, 0 %, 87795 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:40.161, 0, 0 %, 85971 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:40.161, 1, 0 %, 87795 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:40.411, 0, 2 %, 87603 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:40.411, 1, 0 %, 87827 MiB, 95.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:40.662, 0, 14 %, 87635 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:40.662, 1, 0 %, 87827 MiB, 95.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:40.912, 0, 0 %, 87635 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:40.912, 1, 0 %, 87827 MiB, 95.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:41.162, 0, 0 %, 87699 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:41.162, 1, 0 %, 87827 MiB, 95.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:41.412, 0, 0 %, 87699 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:41.412, 1, 0 %, 87827 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:41.662, 0, 0 %, 87699 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:41.662, 1, 0 %, 87827 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:41.912, 0, 0 %, 87763 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:41.912, 1, 0 %, 87827 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:42.162, 0, 0 %, 87763 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:42.162, 1, 0 %, 87827 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:42.412, 0, 1 %, 87827 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:42.412, 1, 0 %, 87827 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:42.662, 0, 0 %, 87859 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:42.663, 1, 0 %, 87827 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:42.913, 0, 0 %, 87859 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:42.913, 1, 18 %, 89459 MiB, 95.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:43.163, 0, 0 %, 87859 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:43.163, 1, 0 %, 89491 MiB, 98.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:43.413, 0, 0 %, 87859 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:43.413, 1, 0 %, 89491 MiB, 98.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:43.663, 0, 0 %, 87859 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:43.663, 1, 0 %, 89555 MiB, 98.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:43.913, 0, 0 %, 87859 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:43.913, 1, 0 %, 89555 MiB, 96.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:44.163, 0, 0 %, 87859 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:44.163, 1, 0 %, 89555 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:44.413, 0, 0 %, 87859 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:44.413, 1, 1 %, 89619 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:44.663, 0, 0 %, 87859 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:44.663, 1, 0 %, 89619 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:44.914, 0, 0 %, 87859 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:44.914, 1, 0 %, 89683 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:45.164, 0, 0 %, 87859 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:45.164, 1, 0 %, 89715 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:45.414, 0, 19 %, 89491 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:45.414, 1, 0 %, 89715 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:45.664, 0, 0 %, 89523 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:45.667, 1, 0 %, 89715 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:45.918, 0, 0 %, 89523 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:45.918, 1, 0 %, 89715 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:46.168, 0, 0 %, 89587 MiB, 89.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:46.168, 1, 0 %, 89715 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:46.418, 0, 0 %, 89587 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:46.418, 1, 0 %, 89715 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:46.668, 0, 0 %, 89651 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:46.668, 1, 0 %, 89715 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:46.918, 0, 0 %, 89651 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:46.918, 1, 0 %, 89715 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:47.168, 0, 0 %, 89715 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:47.168, 1, 0 %, 89715 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:47.418, 0, 0 %, 89715 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:47.418, 1, 0 %, 89715 MiB, 94.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:47.668, 0, 0 %, 89747 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:47.669, 1, 0 %, 89715 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:47.919, 0, 0 %, 89747 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:47.919, 1, 0 %, 89715 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:48.169, 0, 0 %, 89747 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:48.169, 1, 0 %, 89715 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:48.419, 0, 0 %, 89747 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:48.419, 1, 0 %, 89715 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:48.669, 0, 0 %, 89747 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:48.669, 1, 0 %, 89971 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:48.919, 0, 0 %, 89747 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:48.919, 1, 0 %, 89971 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:49.169, 0, 0 %, 89747 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:49.169, 1, 0 %, 89971 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:49.419, 0, 0 %, 92915 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:49.419, 1, 0 %, 93235 MiB, 95.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:49.670, 0, 0 %, 92915 MiB, 90.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:49.670, 1, 4 %, 93235 MiB, 96.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:49.920, 0, 0 %, 92915 MiB, 90.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:49.920, 1, 0 %, 93235 MiB, 96.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:50.170, 0, 0 %, 92915 MiB, 91.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:15:50.170, 1, 0 %, 93235 MiB, 96.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:15:50.420, 0, 15 %, 93037 MiB, 92.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:15:50.420, 1, 0 %, 93357 MiB, 101.46 W, 2362 MHz, 12481 MHz, 37
2026/09/26 16:15:50.670, 0, 72 %, 93037 MiB, 128.75 W, 2347 MHz, 12481 MHz, 39
2026/09/26 16:15:50.670, 1, 100 %, 93357 MiB, 148.55 W, 2355 MHz, 12481 MHz, 40
2026/09/26 16:15:50.920, 0, 42 %, 93037 MiB, 174.29 W, 2332 MHz, 12481 MHz, 40
2026/09/26 16:15:50.920, 1, 98 %, 93357 MiB, 204.82 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:15:51.170, 0, 79 %, 93037 MiB, 210.37 W, 2340 MHz, 12481 MHz, 40
2026/09/26 16:15:51.170, 1, 98 %, 93357 MiB, 249.95 W, 2340 MHz, 12481 MHz, 41
2026/09/26 16:15:51.420, 0, 77 %, 93037 MiB, 260.86 W, 2325 MHz, 12481 MHz, 39
2026/09/26 16:15:51.420, 1, 98 %, 93357 MiB, 310.97 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:15:51.670, 0, 78 %, 93037 MiB, 256.75 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:15:51.671, 1, 98 %, 93357 MiB, 308.33 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:15:51.921, 0, 78 %, 93037 MiB, 264.14 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:15:51.921, 1, 97 %, 93357 MiB, 321.23 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:15:52.171, 0, 75 %, 93037 MiB, 262.87 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:15:52.171, 1, 98 %, 93357 MiB, 320.81 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:15:52.421, 0, 74 %, 93037 MiB, 264.32 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:15:52.421, 1, 97 %, 93357 MiB, 322.14 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:15:52.671, 0, 80 %, 93037 MiB, 264.87 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:15:52.671, 1, 98 %, 93357 MiB, 322.23 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:15:52.921, 0, 75 %, 93037 MiB, 267.22 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:15:52.921, 1, 98 %, 93357 MiB, 321.97 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:15:53.171, 0, 81 %, 93037 MiB, 266.83 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:15:53.171, 1, 97 %, 93357 MiB, 321.60 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:15:53.421, 0, 80 %, 93037 MiB, 265.06 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:15:53.421, 1, 98 %, 93357 MiB, 318.61 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:15:53.671, 0, 74 %, 93037 MiB, 260.95 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:15:53.671, 1, 97 %, 93359 MiB, 314.90 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:15:53.922, 0, 73 %, 93037 MiB, 263.19 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:15:53.922, 1, 97 %, 93359 MiB, 318.29 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:15:54.172, 0, 79 %, 93037 MiB, 265.36 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:15:54.172, 1, 97 %, 93359 MiB, 319.45 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:15:54.422, 0, 75 %, 93037 MiB, 265.63 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:15:54.422, 1, 97 %, 93359 MiB, 322.33 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:15:54.672, 0, 81 %, 93037 MiB, 269.86 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:15:54.672, 1, 98 %, 93359 MiB, 326.64 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:15:54.922, 0, 75 %, 93037 MiB, 267.15 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:15:54.922, 1, 97 %, 93359 MiB, 324.10 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:15:55.172, 0, 77 %, 93037 MiB, 266.06 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:15:55.172, 1, 97 %, 93359 MiB, 323.87 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:15:55.422, 0, 75 %, 93037 MiB, 265.55 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:15:55.422, 1, 97 %, 93359 MiB, 323.45 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:15:55.673, 0, 78 %, 93037 MiB, 266.50 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:15:55.673, 1, 97 %, 93359 MiB, 323.88 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:15:55.923, 0, 75 %, 93037 MiB, 264.28 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:15:55.923, 1, 97 %, 93359 MiB, 323.89 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:15:56.173, 0, 76 %, 93037 MiB, 265.76 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:15:56.173, 1, 96 %, 93359 MiB, 323.64 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:15:56.423, 0, 75 %, 93037 MiB, 264.29 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:15:56.423, 1, 97 %, 93359 MiB, 322.81 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:15:56.673, 0, 72 %, 93037 MiB, 268.03 W, 2340 MHz, 12481 MHz, 42
2026/09/26 16:15:56.673, 1, 93 %, 93359 MiB, 325.00 W, 2332 MHz, 12481 MHz, 44
2026/09/26 16:15:56.923, 0, 76 %, 93037 MiB, 269.49 W, 2325 MHz, 12481 MHz, 43
