timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 02:18:16.598, 0, P0, 2422 MHz, 12481 MHz, 273.05 W, 600.00 W, 600.00 W, 57, 19283 MiB, 100 %, 5, 16
2026/09/22 02:18:16.849, 0, P0, 2422 MHz, 12481 MHz, 331.27 W, 600.00 W, 600.00 W, 58, 19283 MiB, 100 %, 5, 16
2026/09/22 02:18:17.099, 0, P0, 2422 MHz, 12481 MHz, 416.15 W, 600.00 W, 600.00 W, 58, 19283 MiB, 100 %, 5, 16
2026/09/22 02:18:17.350, 0, P0, 2422 MHz, 12481 MHz, 402.58 W, 600.00 W, 600.00 W, 48, 19283 MiB, 0 %, 5, 16
2026/09/22 02:18:17.600, 0, P0, 2422 MHz, 12481 MHz, 325.58 W, 600.00 W, 600.00 W, 47, 19283 MiB, 0 %, 5, 16
2026/09/22 02:18:17.851, 0, P0, 2422 MHz, 12481 MHz, 206.13 W, 600.00 W, 600.00 W, 47, 19283 MiB, 0 %, 5, 16
2026/09/22 02:18:18.101, 0, P0, 2422 MHz, 12481 MHz, 175.55 W, 600.00 W, 600.00 W, 53, 19411 MiB, 0 %, 5, 16
2026/09/22 02:18:18.352, 0, P0, 2422 MHz, 12481 MHz, 256.05 W, 600.00 W, 600.00 W, 58, 19411 MiB, 100 %, 5, 16
2026/09/22 02:18:18.603, 0, P0, 2422 MHz, 12481 MHz, 339.97 W, 600.00 W, 600.00 W, 58, 19411 MiB, 100 %, 5, 16
2026/09/22 02:18:18.853, 0, P0, 2422 MHz, 12481 MHz, 453.78 W, 600.00 W, 600.00 W, 58, 19411 MiB, 100 %, 5, 16
2026/09/22 02:18:19.104, 0, P0, 2422 MHz, 12481 MHz, 416.79 W, 600.00 W, 600.00 W, 49, 19411 MiB, 97 %, 5, 16
2026/09/22 02:18:19.354, 0, P0, 2422 MHz, 12481 MHz, 298.95 W, 600.00 W, 600.00 W, 48, 19411 MiB, 0 %, 5, 16
2026/09/22 02:18:19.604, 0, P0, 2422 MHz, 12481 MHz, 271.79 W, 600.00 W, 600.00 W, 55, 19411 MiB, 74 %, 5, 16
2026/09/22 02:18:19.855, 0, P0, 2422 MHz, 12481 MHz, 282.22 W, 600.00 W, 600.00 W, 58, 19411 MiB, 100 %, 5, 16
2026/09/22 02:18:20.106, 0, P0, 2422 MHz, 12481 MHz, 344.63 W, 600.00 W, 600.00 W, 59, 19411 MiB, 100 %, 5, 16
2026/09/22 02:18:20.356, 0, P0, 2422 MHz, 12481 MHz, 458.19 W, 600.00 W, 600.00 W, 56, 19411 MiB, 99 %, 5, 16
2026/09/22 02:18:20.606, 0, P0, 2422 MHz, 12481 MHz, 410.32 W, 600.00 W, 600.00 W, 49, 19411 MiB, 0 %, 5, 16
2026/09/22 02:18:20.857, 0, P0, 2422 MHz, 12481 MHz, 289.52 W, 600.00 W, 600.00 W, 48, 19411 MiB, 0 %, 5, 16
2026/09/22 02:18:21.107, 0, P0, 2422 MHz, 12481 MHz, 204.29 W, 600.00 W, 600.00 W, 48, 19411 MiB, 0 %, 5, 16
2026/09/22 02:18:21.357, 0, P0, 2422 MHz, 12481 MHz, 99.94 W, 600.00 W, 600.00 W, 47, 19411 MiB, 0 %, 5, 16
2026/09/22 02:18:21.608, 0, P0, 2422 MHz, 12481 MHz, 155.95 W, 600.00 W, 600.00 W, 56, 20691 MiB, 95 %, 5, 16
2026/09/22 02:18:21.858, 0, P0, 2422 MHz, 12481 MHz, 280.29 W, 600.00 W, 600.00 W, 59, 20691 MiB, 100 %, 5, 16
2026/09/22 02:18:22.109, 0, P0, 2422 MHz, 12481 MHz, 364.22 W, 600.00 W, 600.00 W, 58, 20691 MiB, 100 %, 5, 16
2026/09/22 02:18:22.360, 0, P0, 2422 MHz, 12481 MHz, 481.97 W, 600.00 W, 600.00 W, 59, 20691 MiB, 100 %, 5, 16
2026/09/22 02:18:22.610, 0, P0, 2422 MHz, 12481 MHz, 505.74 W, 600.00 W, 600.00 W, 60, 20755 MiB, 100 %, 5, 16
2026/09/22 02:18:22.861, 0, P0, 2422 MHz, 12481 MHz, 506.83 W, 600.00 W, 600.00 W, 60, 20755 MiB, 100 %, 5, 16
2026/09/22 02:18:23.111, 0, P0, 2422 MHz, 12481 MHz, 506.30 W, 600.00 W, 600.00 W, 60, 20755 MiB, 100 %, 5, 16
2026/09/22 02:18:23.362, 0, P0, 2422 MHz, 12481 MHz, 506.31 W, 600.00 W, 600.00 W, 60, 20755 MiB, 100 %, 5, 16
2026/09/22 02:18:23.612, 0, P0, 2422 MHz, 12481 MHz, 506.09 W, 600.00 W, 600.00 W, 60, 20755 MiB, 100 %, 5, 16
2026/09/22 02:18:23.862, 0, P0, 2422 MHz, 12481 MHz, 498.84 W, 600.00 W, 600.00 W, 60, 20755 MiB, 100 %, 5, 16
2026/09/22 02:18:24.113, 0, P0, 2422 MHz, 12481 MHz, 463.92 W, 600.00 W, 600.00 W, 55, 20755 MiB, 99 %, 5, 16
2026/09/22 02:18:24.363, 0, P0, 2422 MHz, 12481 MHz, 342.77 W, 600.00 W, 600.00 W, 50, 20755 MiB, 0 %, 5, 16
2026/09/22 02:18:24.614, 0, P0, 2422 MHz, 12481 MHz, 261.39 W, 600.00 W, 600.00 W, 49, 20755 MiB, 0 %, 5, 16
2026/09/22 02:18:24.864, 0, P0, 2422 MHz, 12481 MHz, 144.19 W, 600.00 W, 600.00 W, 49, 20755 MiB, 0 %, 5, 16
2026/09/22 02:18:25.114, 0, P0, 2422 MHz, 12481 MHz, 100.57 W, 600.00 W, 600.00 W, 49, 20979 MiB, 0 %, 5, 16
2026/09/22 02:18:25.365, 0, P0, 2422 MHz, 12481 MHz, 224.98 W, 600.00 W, 600.00 W, 60, 20979 MiB, 100 %, 5, 16
2026/09/22 02:18:25.615, 0, P0, 2422 MHz, 12481 MHz, 308.77 W, 600.00 W, 600.00 W, 60, 20979 MiB, 100 %, 5, 16
2026/09/22 02:18:25.866, 0, P0, 2422 MHz, 12481 MHz, 427.55 W, 600.00 W, 600.00 W, 60, 20979 MiB, 100 %, 5, 16
2026/09/22 02:18:26.117, 0, P0, 2422 MHz, 12481 MHz, 506.07 W, 600.00 W, 600.00 W, 61, 21011 MiB, 100 %, 5, 16
2026/09/22 02:18:26.367, 0, P0, 2422 MHz, 12481 MHz, 508.07 W, 600.00 W, 600.00 W, 60, 21011 MiB, 100 %, 5, 16
2026/09/22 02:18:26.618, 0, P0, 2422 MHz, 12481 MHz, 508.46 W, 600.00 W, 600.00 W, 61, 21011 MiB, 100 %, 5, 16
2026/09/22 02:18:26.868, 0, P0, 2422 MHz, 12481 MHz, 508.80 W, 600.00 W, 600.00 W, 60, 21011 MiB, 100 %, 5, 16
2026/09/22 02:18:27.119, 0, P0, 2422 MHz, 12481 MHz, 509.05 W, 600.00 W, 600.00 W, 62, 21011 MiB, 100 %, 5, 16
2026/09/22 02:18:27.369, 0, P0, 2422 MHz, 12481 MHz, 505.08 W, 600.00 W, 600.00 W, 61, 21011 MiB, 100 %, 5, 16
2026/09/22 02:18:27.620, 0, P0, 2422 MHz, 12481 MHz, 497.59 W, 600.00 W, 600.00 W, 61, 21011 MiB, 99 %, 5, 16
2026/09/22 02:18:27.870, 0, P0, 2415 MHz, 12481 MHz, 438.00 W, 600.00 W, 600.00 W, 56, 21011 MiB, 99 %, 5, 16
2026/09/22 02:18:28.121, 0, P0, 2422 MHz, 12481 MHz, 349.68 W, 600.00 W, 600.00 W, 51, 21011 MiB, 5 %, 5, 16
2026/09/22 02:18:28.371, 0, P0, 2422 MHz, 12481 MHz, 225.69 W, 600.00 W, 600.00 W, 50, 21011 MiB, 0 %, 5, 16
2026/09/22 02:18:28.621, 0, P0, 2422 MHz, 12481 MHz, 155.61 W, 600.00 W, 600.00 W, 50, 21011 MiB, 0 %, 5, 16
2026/09/22 02:18:28.872, 0, P0, 2422 MHz, 12481 MHz, 112.25 W, 600.00 W, 600.00 W, 50, 21555 MiB, 0 %, 5, 16
2026/09/22 02:18:29.122, 0, P0, 2422 MHz, 12481 MHz, 196.21 W, 600.00 W, 600.00 W, 60, 21555 MiB, 87 %, 5, 16
2026/09/22 02:18:29.372, 0, P0, 2422 MHz, 12481 MHz, 330.80 W, 600.00 W, 600.00 W, 62, 21555 MiB, 100 %, 5, 16
2026/09/22 02:18:29.623, 0, P0, 2422 MHz, 12481 MHz, 414.73 W, 600.00 W, 600.00 W, 60, 21555 MiB, 100 %, 5, 16
2026/09/22 02:18:29.873, 0, P0, 2422 MHz, 12481 MHz, 509.53 W, 600.00 W, 600.00 W, 62, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:30.124, 0, P0, 2422 MHz, 12481 MHz, 509.80 W, 600.00 W, 600.00 W, 62, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:30.374, 0, P0, 2422 MHz, 12481 MHz, 510.49 W, 600.00 W, 600.00 W, 63, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:30.625, 0, P0, 2422 MHz, 12481 MHz, 510.69 W, 600.00 W, 600.00 W, 62, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:30.875, 0, P0, 2422 MHz, 12481 MHz, 511.50 W, 600.00 W, 600.00 W, 63, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:31.126, 0, P0, 2422 MHz, 12481 MHz, 508.52 W, 600.00 W, 600.00 W, 62, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:31.376, 0, P0, 2415 MHz, 12481 MHz, 496.27 W, 600.00 W, 600.00 W, 62, 21651 MiB, 99 %, 5, 16
2026/09/22 02:18:31.627, 0, P0, 2415 MHz, 12481 MHz, 473.98 W, 600.00 W, 600.00 W, 61, 21651 MiB, 99 %, 5, 16
2026/09/22 02:18:31.877, 0, P0, 2422 MHz, 12481 MHz, 365.14 W, 600.00 W, 600.00 W, 53, 21651 MiB, 59 %, 5, 16
2026/09/22 02:18:32.128, 0, P0, 2422 MHz, 12481 MHz, 284.68 W, 600.00 W, 600.00 W, 52, 21651 MiB, 0 %, 5, 16
2026/09/22 02:18:32.378, 0, P0, 2422 MHz, 12481 MHz, 170.61 W, 600.00 W, 600.00 W, 51, 21651 MiB, 0 %, 5, 16
2026/09/22 02:18:32.628, 0, P0, 2422 MHz, 12481 MHz, 108.08 W, 600.00 W, 600.00 W, 51, 21651 MiB, 0 %, 5, 16
2026/09/22 02:18:32.879, 0, P0, 2422 MHz, 12481 MHz, 181.17 W, 600.00 W, 600.00 W, 61, 21651 MiB, 32 %, 5, 16
2026/09/22 02:18:33.129, 0, P0, 2422 MHz, 12481 MHz, 263.47 W, 600.00 W, 600.00 W, 62, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:33.380, 0, P0, 2422 MHz, 12481 MHz, 393.34 W, 600.00 W, 600.00 W, 63, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:33.631, 0, P0, 2422 MHz, 12481 MHz, 470.07 W, 600.00 W, 600.00 W, 62, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:33.881, 0, P0, 2422 MHz, 12481 MHz, 512.15 W, 600.00 W, 600.00 W, 62, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:34.132, 0, P0, 2422 MHz, 12481 MHz, 511.32 W, 600.00 W, 600.00 W, 63, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:34.382, 0, P0, 2422 MHz, 12481 MHz, 511.13 W, 600.00 W, 600.00 W, 62, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:34.633, 0, P0, 2422 MHz, 12481 MHz, 510.62 W, 600.00 W, 600.00 W, 63, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:34.883, 0, P0, 2422 MHz, 12481 MHz, 510.19 W, 600.00 W, 600.00 W, 63, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:35.134, 0, P0, 2422 MHz, 12481 MHz, 505.45 W, 600.00 W, 600.00 W, 63, 21651 MiB, 100 %, 5, 16
2026/09/22 02:18:35.384, 0, P0, 2415 MHz, 12481 MHz, 492.96 W, 600.00 W, 600.00 W, 62, 21651 MiB, 99 %, 5, 16
2026/09/22 02:18:35.635, 0, P0, 2415 MHz, 12481 MHz, 461.64 W, 600.00 W, 600.00 W, 58, 21651 MiB, 98 %, 5, 16
2026/09/22 02:18:35.885, 0, P0, 2422 MHz, 12481 MHz, 339.53 W, 600.00 W, 600.00 W, 52, 21651 MiB, 0 %, 5, 16
2026/09/22 02:18:36.136, 0, P0, 2422 MHz, 12481 MHz, 262.34 W, 600.00 W, 600.00 W, 52, 21651 MiB, 0 %, 5, 16
2026/09/22 02:18:36.386, 0, P0, 2422 MHz, 12481 MHz, 144.09 W, 600.00 W, 600.00 W, 51, 21651 MiB, 0 %, 5, 16
2026/09/22 02:18:36.636, 0, P0, 2422 MHz, 12481 MHz, 98.39 W, 600.00 W, 600.00 W, 51, 21715 MiB, 25 %, 5, 16
2026/09/22 02:18:36.887, 0, P0, 2422 MHz, 12481 MHz, 221.76 W, 600.00 W, 600.00 W, 61, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:37.138, 0, P0, 2422 MHz, 12481 MHz, 306.03 W, 600.00 W, 600.00 W, 62, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:37.389, 0, P0, 2422 MHz, 12481 MHz, 426.06 W, 600.00 W, 600.00 W, 63, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:37.639, 0, P0, 2422 MHz, 12481 MHz, 510.34 W, 600.00 W, 600.00 W, 62, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:37.890, 0, P0, 2422 MHz, 12481 MHz, 511.40 W, 600.00 W, 600.00 W, 63, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:38.140, 0, P0, 2422 MHz, 12481 MHz, 510.76 W, 600.00 W, 600.00 W, 63, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:38.391, 0, P0, 2422 MHz, 12481 MHz, 510.67 W, 600.00 W, 600.00 W, 63, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:38.641, 0, P0, 2422 MHz, 12481 MHz, 510.96 W, 600.00 W, 600.00 W, 62, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:38.892, 0, P0, 2422 MHz, 12481 MHz, 507.67 W, 600.00 W, 600.00 W, 62, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:39.142, 0, P0, 2422 MHz, 12481 MHz, 502.06 W, 600.00 W, 600.00 W, 62, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:39.393, 0, P0, 2415 MHz, 12481 MHz, 492.00 W, 600.00 W, 600.00 W, 62, 21715 MiB, 99 %, 5, 16
2026/09/22 02:18:39.643, 0, P0, 2415 MHz, 12481 MHz, 459.77 W, 600.00 W, 600.00 W, 59, 21715 MiB, 97 %, 5, 16
2026/09/22 02:18:39.894, 0, P0, 2422 MHz, 12481 MHz, 343.01 W, 600.00 W, 600.00 W, 52, 21715 MiB, 0 %, 5, 16
2026/09/22 02:18:40.144, 0, P0, 2422 MHz, 12481 MHz, 264.82 W, 600.00 W, 600.00 W, 52, 21715 MiB, 0 %, 5, 16
2026/09/22 02:18:40.394, 0, P0, 2422 MHz, 12481 MHz, 154.77 W, 600.00 W, 600.00 W, 51, 21715 MiB, 0 %, 5, 16
2026/09/22 02:18:40.645, 0, P0, 2422 MHz, 12481 MHz, 101.83 W, 600.00 W, 600.00 W, 51, 21715 MiB, 0 %, 5, 16
2026/09/22 02:18:40.895, 0, P0, 2422 MHz, 12481 MHz, 200.53 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:41.147, 0, P0, 2422 MHz, 12481 MHz, 286.72 W, 600.00 W, 600.00 W, 62, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:41.397, 0, P0, 2422 MHz, 12481 MHz, 412.87 W, 600.00 W, 600.00 W, 61, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:41.648, 0, P0, 2422 MHz, 12481 MHz, 496.92 W, 600.00 W, 600.00 W, 63, 21715 MiB, 100 %, 5, 16
2026/09/22 02:18:41.898, 0, P0, 2422 MHz, 12481 MHz, 510.84 W, 600.00 W, 600.00 W, 63, 21747 MiB, 100 %, 5, 16
2026/09/22 02:18:42.149, 0, P0, 2422 MHz, 12481 MHz, 510.60 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/22 02:18:42.400, 0, P0, 2422 MHz, 12481 MHz, 510.48 W, 600.00 W, 600.00 W, 62, 21747 MiB, 100 %, 5, 16
2026/09/22 02:18:42.650, 0, P0, 2422 MHz, 12481 MHz, 510.22 W, 600.00 W, 600.00 W, 63, 21747 MiB, 100 %, 5, 16
2026/09/22 02:18:42.901, 0, P0, 2422 MHz, 12481 MHz, 509.07 W, 600.00 W, 600.00 W, 62, 21747 MiB, 100 %, 5, 16
2026/09/22 02:18:43.151, 0, P0, 2422 MHz, 12481 MHz, 503.14 W, 600.00 W, 600.00 W, 62, 21747 MiB, 99 %, 5, 16
2026/09/22 02:18:43.402, 0, P0, 2415 MHz, 12481 MHz, 493.77 W, 600.00 W, 600.00 W, 62, 21747 MiB, 99 %, 5, 16
2026/09/22 02:18:43.652, 0, P0, 2415 MHz, 12481 MHz, 484.40 W, 600.00 W, 600.00 W, 61, 21747 MiB, 99 %, 5, 16
2026/09/22 02:18:43.903, 0, P0, 2422 MHz, 12481 MHz, 391.23 W, 600.00 W, 600.00 W, 53, 21747 MiB, 14 %, 5, 16
2026/09/22 02:18:44.154, 0, P0, 2422 MHz, 12481 MHz, 317.01 W, 600.00 W, 600.00 W, 52, 21747 MiB, 0 %, 5, 16
2026/09/22 02:18:44.404, 0, P0, 2422 MHz, 12481 MHz, 202.32 W, 600.00 W, 600.00 W, 51, 21747 MiB, 0 %, 5, 16
2026/09/22 02:18:44.654, 0, P0, 2422 MHz, 12481 MHz, 129.38 W, 600.00 W, 600.00 W, 51, 21747 MiB, 0 %, 5, 16
2026/09/22 02:18:44.905, 0, P0, 2422 MHz, 12481 MHz, 160.13 W, 600.00 W, 600.00 W, 60, 21779 MiB, 80 %, 5, 16
2026/09/22 02:18:45.155, 0, P0, 2422 MHz, 12481 MHz, 242.23 W, 600.00 W, 600.00 W, 60, 21779 MiB, 100 %, 5, 16
2026/09/22 02:18:45.406, 0, P0, 2422 MHz, 12481 MHz, 370.99 W, 600.00 W, 600.00 W, 62, 21779 MiB, 100 %, 5, 16
2026/09/22 02:18:45.656, 0, P0, 2422 MHz, 12481 MHz, 455.62 W, 600.00 W, 600.00 W, 62, 21779 MiB, 100 %, 5, 16
2026/09/22 02:18:45.907, 0, P0, 2422 MHz, 12481 MHz, 509.72 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:46.157, 0, P0, 2422 MHz, 12481 MHz, 509.70 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:46.408, 0, P0, 2422 MHz, 12481 MHz, 510.39 W, 600.00 W, 600.00 W, 63, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:46.659, 0, P0, 2422 MHz, 12481 MHz, 510.36 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:46.910, 0, P0, 2422 MHz, 12481 MHz, 511.58 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:47.160, 0, P0, 2422 MHz, 12481 MHz, 507.26 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:47.411, 0, P0, 2415 MHz, 12481 MHz, 496.68 W, 600.00 W, 600.00 W, 62, 21939 MiB, 99 %, 5, 16
2026/09/22 02:18:47.661, 0, P0, 2415 MHz, 12481 MHz, 488.87 W, 600.00 W, 600.00 W, 62, 21939 MiB, 99 %, 5, 16
2026/09/22 02:18:47.912, 0, P0, 2415 MHz, 12481 MHz, 458.01 W, 600.00 W, 600.00 W, 57, 21939 MiB, 99 %, 5, 16
2026/09/22 02:18:48.162, 0, P0, 2422 MHz, 12481 MHz, 345.20 W, 600.00 W, 600.00 W, 52, 21939 MiB, 3 %, 5, 16
2026/09/22 02:18:48.412, 0, P0, 2422 MHz, 12481 MHz, 265.15 W, 600.00 W, 600.00 W, 52, 21939 MiB, 0 %, 5, 16
2026/09/22 02:18:48.663, 0, P0, 2422 MHz, 12481 MHz, 153.01 W, 600.00 W, 600.00 W, 51, 21939 MiB, 0 %, 5, 16
2026/09/22 02:18:48.913, 0, P0, 2422 MHz, 12481 MHz, 99.00 W, 600.00 W, 600.00 W, 51, 21939 MiB, 0 %, 5, 16
2026/09/22 02:18:49.163, 0, P0, 2422 MHz, 12481 MHz, 206.82 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:49.414, 0, P0, 2422 MHz, 12481 MHz, 290.72 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:49.665, 0, P0, 2422 MHz, 12481 MHz, 410.33 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:49.916, 0, P0, 2422 MHz, 12481 MHz, 492.96 W, 600.00 W, 600.00 W, 63, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:50.167, 0, P0, 2422 MHz, 12481 MHz, 511.06 W, 600.00 W, 600.00 W, 63, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:50.418, 0, P0, 2422 MHz, 12481 MHz, 510.85 W, 600.00 W, 600.00 W, 63, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:50.668, 0, P0, 2422 MHz, 12481 MHz, 511.30 W, 600.00 W, 600.00 W, 64, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:50.919, 0, P0, 2422 MHz, 12481 MHz, 512.24 W, 600.00 W, 600.00 W, 63, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:51.169, 0, P0, 2422 MHz, 12481 MHz, 510.30 W, 600.00 W, 600.00 W, 63, 21939 MiB, 100 %, 5, 16
2026/09/22 02:18:51.420, 0, P0, 2415 MHz, 12481 MHz, 503.98 W, 600.00 W, 600.00 W, 63, 21939 MiB, 99 %, 5, 16
2026/09/22 02:18:51.670, 0, P0, 2415 MHz, 12481 MHz, 495.23 W, 600.00 W, 600.00 W, 63, 21939 MiB, 99 %, 5, 16
2026/09/22 02:18:51.921, 0, P0, 2415 MHz, 12481 MHz, 489.23 W, 600.00 W, 600.00 W, 63, 21939 MiB, 99 %, 5, 16
2026/09/22 02:18:52.172, 0, P0, 2422 MHz, 12481 MHz, 452.45 W, 600.00 W, 600.00 W, 57, 21939 MiB, 97 %, 5, 16
2026/09/22 02:18:52.423, 0, P0, 2422 MHz, 12481 MHz, 388.51 W, 600.00 W, 600.00 W, 53, 21939 MiB, 0 %, 5, 16
2026/09/22 02:18:52.673, 0, P0, 2422 MHz, 12481 MHz, 265.90 W, 600.00 W, 600.00 W, 52, 21939 MiB, 0 %, 5, 16
2026/09/22 02:18:52.923, 0, P0, 2422 MHz, 12481 MHz, 189.09 W, 600.00 W, 600.00 W, 52, 21939 MiB, 0 %, 5, 16
2026/09/22 02:18:53.173, 0, P0, 2422 MHz, 12481 MHz, 106.01 W, 600.00 W, 600.00 W, 51, 0 MiB, 42 %, 5, 16
2026/09/22 02:18:53.424, 0, P0, 2422 MHz, 12481 MHz, 95.89 W, 600.00 W, 600.00 W, 51, 595 MiB, 2 %, 5, 16
2026/09/22 02:18:53.674, 0, P0, 2422 MHz, 12481 MHz, 95.74 W, 600.00 W, 600.00 W, 51, 1459 MiB, 0 %, 5, 16
2026/09/22 02:18:53.925, 0, P0, 2422 MHz, 12481 MHz, 95.84 W, 600.00 W, 600.00 W, 51, 2259 MiB, 12 %, 5, 16
2026/09/22 02:18:54.175, 0, P0, 2422 MHz, 12481 MHz, 92.59 W, 600.00 W, 600.00 W, 50, 3155 MiB, 6 %, 5, 16
2026/09/22 02:18:54.426, 0, P0, 2422 MHz, 12481 MHz, 91.26 W, 600.00 W, 600.00 W, 50, 4019 MiB, 6 %, 5, 16
2026/09/22 02:18:54.676, 0, P0, 2422 MHz, 12481 MHz, 91.37 W, 600.00 W, 600.00 W, 50, 4915 MiB, 6 %, 5, 16
2026/09/22 02:18:54.926, 0, P0, 2422 MHz, 12481 MHz, 91.30 W, 600.00 W, 600.00 W, 50, 5811 MiB, 7 %, 5, 16
2026/09/22 02:18:55.177, 0, P0, 2422 MHz, 12481 MHz, 90.98 W, 600.00 W, 600.00 W, 49, 6675 MiB, 7 %, 5, 16
2026/09/22 02:18:55.427, 0, P0, 2422 MHz, 12481 MHz, 90.93 W, 600.00 W, 600.00 W, 49, 7539 MiB, 6 %, 5, 16
2026/09/22 02:18:55.678, 0, P0, 2422 MHz, 12481 MHz, 90.71 W, 600.00 W, 600.00 W, 49, 8467 MiB, 6 %, 5, 16
2026/09/22 02:18:55.928, 0, P0, 2422 MHz, 12481 MHz, 90.45 W, 600.00 W, 600.00 W, 49, 9331 MiB, 7 %, 5, 16
2026/09/22 02:18:56.179, 0, P0, 2422 MHz, 12481 MHz, 90.42 W, 600.00 W, 600.00 W, 49, 10195 MiB, 7 %, 5, 16
2026/09/22 02:18:56.429, 0, P0, 2422 MHz, 12481 MHz, 90.28 W, 600.00 W, 600.00 W, 49, 11059 MiB, 7 %, 5, 16
2026/09/22 02:18:56.680, 0, P0, 2422 MHz, 12481 MHz, 90.10 W, 600.00 W, 600.00 W, 48, 11923 MiB, 7 %, 5, 16
2026/09/22 02:18:56.930, 0, P0, 2422 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 48, 12787 MiB, 7 %, 5, 16
2026/09/22 02:18:57.181, 0, P0, 2422 MHz, 12481 MHz, 89.78 W, 600.00 W, 600.00 W, 48, 13619 MiB, 7 %, 5, 16
2026/09/22 02:18:57.431, 0, P0, 2422 MHz, 12481 MHz, 89.74 W, 600.00 W, 600.00 W, 48, 14483 MiB, 7 %, 5, 16
2026/09/22 02:18:57.681, 0, P0, 2422 MHz, 12481 MHz, 89.53 W, 600.00 W, 600.00 W, 48, 14739 MiB, 3 %, 5, 16
2026/09/22 02:18:57.932, 0, P0, 2422 MHz, 12481 MHz, 89.19 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/22 02:18:58.182, 0, P0, 2422 MHz, 12481 MHz, 88.65 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/22 02:18:58.432, 0, P0, 2422 MHz, 12481 MHz, 88.26 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/22 02:18:58.683, 0, P0, 2422 MHz, 12481 MHz, 88.04 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/22 02:18:58.933, 0, P0, 2422 MHz, 12481 MHz, 88.04 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/22 02:18:59.183, 0, P0, 2422 MHz, 12481 MHz, 87.57 W, 600.00 W, 600.00 W, 47, 15955 MiB, 0 %, 5, 16
2026/09/22 02:18:59.434, 0, P0, 2422 MHz, 12481 MHz, 159.74 W, 600.00 W, 600.00 W, 57, 18291 MiB, 100 %, 5, 16
2026/09/22 02:18:59.684, 0, P0, 2422 MHz, 12481 MHz, 256.01 W, 600.00 W, 600.00 W, 58, 18291 MiB, 100 %, 5, 16
