timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 04:59:25.603, 0, P1, 2610 MHz, 13365 MHz, 85.57 W, 600.00 W, 600.00 W, 41, 12976 MiB, 0 %, 5, 16
2026/09/25 04:59:25.853, 0, P1, 2610 MHz, 13365 MHz, 85.57 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/25 04:59:26.104, 0, P1, 2790 MHz, 13365 MHz, 116.23 W, 600.00 W, 600.00 W, 43, 13200 MiB, 87 %, 5, 16
2026/09/25 04:59:26.355, 0, P1, 2790 MHz, 13365 MHz, 116.23 W, 600.00 W, 600.00 W, 43, 13200 MiB, 87 %, 5, 16
2026/09/25 04:59:26.605, 0, P1, 2842 MHz, 13365 MHz, 199.91 W, 600.00 W, 600.00 W, 45, 13174 MiB, 87 %, 5, 16
2026/09/25 04:59:26.894, 0, P1, 2842 MHz, 13365 MHz, 199.91 W, 600.00 W, 600.00 W, 45, 13174 MiB, 87 %, 5, 16
2026/09/25 04:59:27.145, 0, P1, 2872 MHz, 13365 MHz, 183.93 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/25 04:59:27.395, 0, P1, 2872 MHz, 13365 MHz, 183.93 W, 600.00 W, 600.00 W, 42, 13169 MiB, 0 %, 5, 16
2026/09/25 04:59:27.646, 0, P1, 2872 MHz, 13365 MHz, 108.40 W, 600.00 W, 600.00 W, 42, 23 MiB, 0 %, 5, 16
2026/09/25 04:59:27.898, 0, P1, 2872 MHz, 13365 MHz, 108.40 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/25 04:59:28.148, 0, P1, 2872 MHz, 13365 MHz, 107.38 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:28.399, 0, P1, 2872 MHz, 13365 MHz, 107.38 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:28.649, 0, P1, 2700 MHz, 13365 MHz, 108.27 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:28.900, 0, P1, 2700 MHz, 13365 MHz, 108.27 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:29.150, 0, P1, 2610 MHz, 13365 MHz, 95.47 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:29.400, 0, P1, 2610 MHz, 13365 MHz, 95.47 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:29.651, 0, P1, 2610 MHz, 13365 MHz, 93.29 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:29.901, 0, P1, 2610 MHz, 13365 MHz, 93.29 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:30.151, 0, P1, 2610 MHz, 13365 MHz, 93.29 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:30.402, 0, P1, 2610 MHz, 13365 MHz, 93.29 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:30.652, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:30.903, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:31.153, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:31.403, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:31.654, 0, P1, 2610 MHz, 13365 MHz, 85.01 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:31.904, 0, P1, 2610 MHz, 13365 MHz, 85.01 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:32.154, 0, P1, 2610 MHz, 13365 MHz, 85.01 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:32.405, 0, P1, 2610 MHz, 13365 MHz, 85.01 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:32.655, 0, P1, 2610 MHz, 13365 MHz, 84.77 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:32.906, 0, P1, 2610 MHz, 13365 MHz, 84.77 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:33.156, 0, P1, 2610 MHz, 13365 MHz, 84.77 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:33.406, 0, P1, 2610 MHz, 13365 MHz, 84.77 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:33.657, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:33.907, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:34.158, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:34.408, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:34.659, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:34.909, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:35.159, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:35.410, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:35.660, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:35.910, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:36.161, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:36.495, 0, P1, 2610 MHz, 13365 MHz, 85.67 W, 600.00 W, 600.00 W, 41, 4240 MiB, 4 %, 5, 16
2026/09/25 04:59:36.751, 0, P1, 2610 MHz, 13365 MHz, 85.67 W, 600.00 W, 600.00 W, 41, 4240 MiB, 4 %, 5, 16
2026/09/25 04:59:37.007, 0, P1, 2610 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:59:37.257, 0, P1, 2610 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:59:37.508, 0, P1, 2610 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:59:37.758, 0, P1, 2610 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:59:38.009, 0, P1, 2610 MHz, 13365 MHz, 86.10 W, 600.00 W, 600.00 W, 41, 12976 MiB, 0 %, 5, 16
2026/09/25 04:59:38.259, 0, P1, 2610 MHz, 13365 MHz, 86.10 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/25 04:59:38.510, 0, P1, 2857 MHz, 13365 MHz, 128.41 W, 600.00 W, 600.00 W, 44, 13200 MiB, 89 %, 5, 16
2026/09/25 04:59:38.761, 0, P1, 2857 MHz, 13365 MHz, 128.41 W, 600.00 W, 600.00 W, 44, 13200 MiB, 89 %, 5, 16
2026/09/25 04:59:39.012, 0, P1, 2842 MHz, 13365 MHz, 194.41 W, 600.00 W, 600.00 W, 45, 13174 MiB, 86 %, 5, 16
2026/09/25 04:59:39.314, 0, P1, 2842 MHz, 13365 MHz, 194.41 W, 600.00 W, 600.00 W, 45, 13174 MiB, 86 %, 5, 16
2026/09/25 04:59:39.565, 0, P1, 2872 MHz, 13365 MHz, 175.35 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/25 04:59:39.816, 0, P1, 2872 MHz, 13365 MHz, 175.35 W, 600.00 W, 600.00 W, 42, 13169 MiB, 0 %, 5, 16
2026/09/25 04:59:40.066, 0, P0, 2872 MHz, 14001 MHz, 105.48 W, 600.00 W, 600.00 W, 42, 23 MiB, 0 %, 5, 16
2026/09/25 04:59:40.318, 0, P0, 2872 MHz, 14001 MHz, 105.48 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/25 04:59:40.569, 0, P1, 2872 MHz, 13365 MHz, 108.12 W, 600.00 W, 600.00 W, 42, 1076 MiB, 5 %, 5, 16
2026/09/25 04:59:40.822, 0, P1, 2872 MHz, 13365 MHz, 108.12 W, 600.00 W, 600.00 W, 42, 1142 MiB, 5 %, 5, 16
2026/09/25 04:59:41.076, 0, P1, 2617 MHz, 13365 MHz, 102.71 W, 600.00 W, 600.00 W, 41, 1238 MiB, 1 %, 5, 16
2026/09/25 04:59:41.332, 0, P1, 2617 MHz, 13365 MHz, 102.71 W, 600.00 W, 600.00 W, 41, 1304 MiB, 1 %, 5, 16
2026/09/25 04:59:41.586, 0, P1, 2617 MHz, 13365 MHz, 91.39 W, 600.00 W, 600.00 W, 41, 1402 MiB, 1 %, 5, 16
2026/09/25 04:59:41.844, 0, P1, 2617 MHz, 13365 MHz, 91.39 W, 600.00 W, 600.00 W, 41, 1468 MiB, 1 %, 5, 16
2026/09/25 04:59:42.099, 0, P1, 2617 MHz, 13365 MHz, 86.72 W, 600.00 W, 600.00 W, 41, 1532 MiB, 1 %, 5, 16
2026/09/25 04:59:42.361, 0, P1, 2617 MHz, 13365 MHz, 86.72 W, 600.00 W, 600.00 W, 41, 1630 MiB, 1 %, 5, 16
2026/09/25 04:59:42.615, 0, P1, 2617 MHz, 13365 MHz, 86.34 W, 600.00 W, 600.00 W, 41, 1696 MiB, 1 %, 5, 16
2026/09/25 04:59:42.872, 0, P1, 2617 MHz, 13365 MHz, 86.34 W, 600.00 W, 600.00 W, 41, 1760 MiB, 1 %, 5, 16
2026/09/25 04:59:43.128, 0, P1, 2617 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 41, 1858 MiB, 1 %, 5, 16
2026/09/25 04:59:43.385, 0, P1, 2617 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 41, 1924 MiB, 1 %, 5, 16
2026/09/25 04:59:43.641, 0, P1, 2617 MHz, 13365 MHz, 86.71 W, 600.00 W, 600.00 W, 41, 2020 MiB, 1 %, 5, 16
2026/09/25 04:59:43.900, 0, P1, 2617 MHz, 13365 MHz, 86.71 W, 600.00 W, 600.00 W, 41, 2086 MiB, 1 %, 5, 16
2026/09/25 04:59:44.158, 0, P1, 2617 MHz, 13365 MHz, 86.86 W, 600.00 W, 600.00 W, 41, 2152 MiB, 1 %, 5, 16
2026/09/25 04:59:44.419, 0, P1, 2617 MHz, 13365 MHz, 86.86 W, 600.00 W, 600.00 W, 41, 2250 MiB, 1 %, 5, 16
2026/09/25 04:59:44.674, 0, P1, 2617 MHz, 13365 MHz, 86.76 W, 600.00 W, 600.00 W, 41, 2314 MiB, 1 %, 5, 16
2026/09/25 04:59:44.930, 0, P1, 2617 MHz, 13365 MHz, 86.76 W, 600.00 W, 600.00 W, 41, 2380 MiB, 1 %, 5, 16
2026/09/25 04:59:45.184, 0, P1, 2617 MHz, 13365 MHz, 86.44 W, 600.00 W, 600.00 W, 41, 2478 MiB, 0 %, 5, 16
2026/09/25 04:59:45.438, 0, P1, 2617 MHz, 13365 MHz, 86.44 W, 600.00 W, 600.00 W, 41, 2510 MiB, 0 %, 5, 16
2026/09/25 04:59:45.688, 0, P1, 2610 MHz, 13365 MHz, 86.25 W, 600.00 W, 600.00 W, 41, 7472 MiB, 1 %, 5, 16
2026/09/25 04:59:45.939, 0, P1, 2610 MHz, 13365 MHz, 86.25 W, 600.00 W, 600.00 W, 41, 13200 MiB, 1 %, 5, 16
2026/09/25 04:59:46.190, 0, P1, 2752 MHz, 13365 MHz, 106.84 W, 600.00 W, 600.00 W, 43, 13200 MiB, 99 %, 5, 16
2026/09/25 04:59:46.441, 0, P1, 2752 MHz, 13365 MHz, 106.84 W, 600.00 W, 600.00 W, 43, 13200 MiB, 99 %, 5, 16
2026/09/25 04:59:46.692, 0, P1, 2842 MHz, 13365 MHz, 183.43 W, 600.00 W, 600.00 W, 45, 13200 MiB, 89 %, 5, 16
2026/09/25 04:59:46.945, 0, P1, 2842 MHz, 13365 MHz, 183.43 W, 600.00 W, 600.00 W, 45, 13200 MiB, 89 %, 5, 16
2026/09/25 04:59:47.198, 0, P1, 2872 MHz, 13365 MHz, 193.45 W, 600.00 W, 600.00 W, 42, 13178 MiB, 1 %, 5, 16
2026/09/25 04:59:47.450, 0, P1, 2872 MHz, 13365 MHz, 193.45 W, 600.00 W, 600.00 W, 42, 2 MiB, 0 %, 5, 16
2026/09/25 04:59:47.708, 0, P0, 2872 MHz, 14001 MHz, 119.27 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/25 04:59:47.959, 0, P1, 2872 MHz, 13365 MHz, 108.89 W, 600.00 W, 600.00 W, 42, 1748 MiB, 21 %, 5, 16
2026/09/25 04:59:48.210, 0, P1, 2872 MHz, 13365 MHz, 108.89 W, 600.00 W, 600.00 W, 42, 4212 MiB, 21 %, 5, 16
2026/09/25 04:59:48.461, 0, P1, 2872 MHz, 13365 MHz, 109.50 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:48.711, 0, P1, 2872 MHz, 13365 MHz, 109.50 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:48.962, 0, P1, 2610 MHz, 13365 MHz, 98.42 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:49.213, 0, P1, 2610 MHz, 13365 MHz, 98.42 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:49.464, 0, P1, 2610 MHz, 13365 MHz, 96.29 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:49.715, 0, P1, 2610 MHz, 13365 MHz, 96.29 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:49.965, 0, P1, 2610 MHz, 13365 MHz, 96.29 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:50.216, 0, P1, 2610 MHz, 13365 MHz, 96.29 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:50.467, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:50.718, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:50.968, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:51.219, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:51.470, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:51.721, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:51.972, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:52.222, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:52.473, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:52.724, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:52.975, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:53.225, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:53.476, 0, P1, 2610 MHz, 13365 MHz, 84.99 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:53.726, 0, P1, 2610 MHz, 13365 MHz, 84.99 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:53.977, 0, P1, 2610 MHz, 13365 MHz, 84.99 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:54.228, 0, P1, 2610 MHz, 13365 MHz, 84.99 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:54.478, 0, P1, 2610 MHz, 13365 MHz, 84.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:54.729, 0, P1, 2610 MHz, 13365 MHz, 84.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:54.980, 0, P1, 2610 MHz, 13365 MHz, 84.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:55.231, 0, P1, 2610 MHz, 13365 MHz, 84.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:55.481, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:55.732, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:55.983, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:56.234, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:59:56.572, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:59:56.828, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:59:57.084, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:59:57.334, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:59:57.585, 0, P1, 2610 MHz, 13365 MHz, 86.26 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:59:57.836, 0, P1, 2610 MHz, 13365 MHz, 86.26 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:59:58.086, 0, P1, 2610 MHz, 13365 MHz, 85.85 W, 600.00 W, 600.00 W, 41, 12976 MiB, 0 %, 5, 16
2026/09/25 04:59:58.337, 0, P1, 2610 MHz, 13365 MHz, 85.85 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/25 04:59:58.588, 0, P1, 2820 MHz, 13365 MHz, 117.72 W, 600.00 W, 600.00 W, 44, 13200 MiB, 91 %, 5, 16
2026/09/25 04:59:58.839, 0, P1, 2820 MHz, 13365 MHz, 117.72 W, 600.00 W, 600.00 W, 44, 13200 MiB, 91 %, 5, 16
2026/09/25 04:59:59.090, 0, P1, 2842 MHz, 13365 MHz, 192.85 W, 600.00 W, 600.00 W, 44, 13174 MiB, 76 %, 5, 16
2026/09/25 04:59:59.361, 0, P1, 2842 MHz, 13365 MHz, 192.85 W, 600.00 W, 600.00 W, 44, 13174 MiB, 76 %, 5, 16
2026/09/25 04:59:59.612, 0, P1, 2872 MHz, 13365 MHz, 177.00 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/25 04:59:59.863, 0, P1, 2872 MHz, 13365 MHz, 177.00 W, 600.00 W, 600.00 W, 42, 13169 MiB, 0 %, 5, 16
2026/09/25 05:00:00.113, 0, P0, 2872 MHz, 14001 MHz, 105.37 W, 600.00 W, 600.00 W, 42, 23 MiB, 21 %, 5, 16
2026/09/25 05:00:00.365, 0, P0, 2872 MHz, 14001 MHz, 105.37 W, 600.00 W, 600.00 W, 42, 596 MiB, 21 %, 5, 16
2026/09/25 05:00:00.615, 0, P1, 2872 MHz, 13365 MHz, 108.13 W, 600.00 W, 600.00 W, 42, 4212 MiB, 22 %, 5, 16
2026/09/25 05:00:00.866, 0, P1, 2872 MHz, 13365 MHz, 108.13 W, 600.00 W, 600.00 W, 42, 4212 MiB, 22 %, 5, 16
2026/09/25 05:00:01.117, 0, P1, 2805 MHz, 13365 MHz, 107.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:01.368, 0, P1, 2805 MHz, 13365 MHz, 107.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:01.618, 0, P1, 2610 MHz, 13365 MHz, 96.78 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:01.869, 0, P1, 2610 MHz, 13365 MHz, 96.78 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:02.120, 0, P1, 2610 MHz, 13365 MHz, 95.76 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:02.371, 0, P1, 2610 MHz, 13365 MHz, 95.76 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:02.621, 0, P1, 2610 MHz, 13365 MHz, 95.76 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:02.872, 0, P1, 2610 MHz, 13365 MHz, 95.76 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:03.123, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:03.374, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:03.624, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:03.875, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:04.126, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:04.377, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:04.627, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:04.878, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:05.129, 0, P1, 2610 MHz, 13365 MHz, 84.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:05.380, 0, P1, 2610 MHz, 13365 MHz, 84.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:05.630, 0, P1, 2610 MHz, 13365 MHz, 84.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:05.880, 0, P1, 2610 MHz, 13365 MHz, 84.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:06.131, 0, P1, 2610 MHz, 13365 MHz, 84.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:06.381, 0, P1, 2610 MHz, 13365 MHz, 84.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:06.632, 0, P1, 2610 MHz, 13365 MHz, 84.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:06.882, 0, P1, 2610 MHz, 13365 MHz, 84.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:07.133, 0, P1, 2610 MHz, 13365 MHz, 84.33 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:07.383, 0, P1, 2610 MHz, 13365 MHz, 84.33 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:07.633, 0, P1, 2610 MHz, 13365 MHz, 84.33 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:07.884, 0, P1, 2610 MHz, 13365 MHz, 84.33 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:08.134, 0, P1, 2610 MHz, 13365 MHz, 84.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:08.384, 0, P1, 2610 MHz, 13365 MHz, 84.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:08.635, 0, P1, 2610 MHz, 13365 MHz, 84.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 05:00:08.885, 0, P1, 2610 MHz, 13365 MHz, 84.00 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 05:00:09.140, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
