epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790191992319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191992569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191992819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191993069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191993319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191993569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191993819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191994069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191994319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191994569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191994819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191995069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191995319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191995569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191995819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191996069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191996319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191996569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191996819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191997069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191997319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191997569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191997819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191998069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191998319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191998569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191998819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191999069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191999319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191999569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790191999819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192000069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192000319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192000569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192000819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192001069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192001319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192001569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192001819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192002069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192002319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192002569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192002819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192003069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192003319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192003569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192003819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192004069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192004319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192004569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192004819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192005069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192005319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192005569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192005819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192006069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192006319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192006569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192006819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192007069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192007319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192007569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192007819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192008069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192008319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192008569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192008819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192009069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192009319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192009569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192009819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192010069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192010319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192010569,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192010819,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192011069,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192011319,20059,4115988480,20490488960,20703084544,23292081864,31,2020802560
1790192011569,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192011819,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192012069,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192012319,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192012569,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192012819,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192013069,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192013319,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192013569,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192013819,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192014069,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192014319,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192014569,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192014819,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192015069,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192015319,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192015569,20059,4115988480,20490488960,20703084544,22540554896,30,2020802560
1790192015819,20059,4115988480,20174559436,20703084544,21790529112,29,2020802560
1790192016069,20059,4115988480,20174559436,20703084544,21790529112,29,2020802560
1790192016319,20059,4115988480,20174559436,20703084544,21790529112,29,2020802560
1790192016569,20059,4115988480,20174559436,20703084544,21790529112,29,2020802560
1790192016819,20059,4115988480,20174559436,20703084544,21790529112,29,2020802560
1790192017069,20059,4115988480,20174559436,20703084544,21790529112,29,2020802560
1790192017319,20059,4115988480,20174559436,20703084544,21790529112,29,2020802560
1790192017569,20059,4115988480,20174559436,20703084544,21790529112,29,2020802560
1790192017819,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192018069,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192018319,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192018569,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192018819,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192019069,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192019319,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192019569,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192019819,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192020069,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192020319,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192020569,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192020819,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192021069,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192021319,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192021569,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192021819,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192022069,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192022319,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192022569,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192022819,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192023069,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192023319,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192023569,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192023819,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192024069,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192024319,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192024569,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192024819,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192025069,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192025319,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192025569,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192025819,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192026069,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192026319,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192026569,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192026819,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192027069,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192027319,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192027569,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192027819,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192028069,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192028319,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192028569,20059,4115988480,19858629912,20703084544,21038251552,28,2020802560
1790192028819,20059,4115988480,19542767204,20703084544,20288225768,27,2020802560
1790192029069,20059,4115988480,19542767204,20703084544,20288225768,27,2020802560
1790192029319,20059,4115988480,19542767204,20703084544,20288225768,27,2020802560
1790192029569,20059,4115988480,19542767204,20703084544,20288225768,27,2020802560
1790192029819,20059,4115988480,19542767204,20703084544,20288225768,27,2020802560
1790192030069,20059,4115988480,19542767204,20703084544,20288225768,27,2020802560
1790192030319,20059,4115988480,19542767204,20703084544,20288225768,27,2020802560
1790192030569,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192030819,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192031069,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192031319,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192031569,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192031819,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192032069,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192032319,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192032569,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192032819,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192033069,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192033319,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192033569,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192033819,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192034069,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192034319,20059,4115988480,19577112164,20703084544,20288225768,27,2020802560
1790192034569,20059,4115988480,19261149232,20703084544,19536698800,26,2020802560
