timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:32:37.256, 0, 92 %, 90624 MiB, 116.74 W, 2767 MHz, 13365 MHz, 58
2026/09/24 22:32:37.256, 1, 0 %, 87040 MiB, 440.52 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:32:37.506, 0, 91 %, 90624 MiB, 233.15 W, 2835 MHz, 13365 MHz, 64
2026/09/24 22:32:37.507, 1, 0 %, 87040 MiB, 313.70 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:32:37.757, 0, 91 %, 90624 MiB, 233.15 W, 2835 MHz, 13365 MHz, 64
2026/09/24 22:32:37.757, 1, 0 %, 87040 MiB, 313.70 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:32:38.007, 0, 91 %, 90624 MiB, 271.34 W, 2685 MHz, 13365 MHz, 58
2026/09/24 22:32:38.007, 1, 0 %, 87040 MiB, 278.44 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:32:38.257, 0, 91 %, 90624 MiB, 271.34 W, 2685 MHz, 13365 MHz, 58
2026/09/24 22:32:38.257, 1, 0 %, 87040 MiB, 278.44 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:32:38.507, 0, 92 %, 90624 MiB, 224.45 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:32:38.508, 1, 0 %, 87040 MiB, 341.97 W, 2722 MHz, 13365 MHz, 57
2026/09/24 22:32:38.758, 0, 92 %, 90624 MiB, 224.45 W, 2797 MHz, 13365 MHz, 65
2026/09/24 22:32:38.758, 1, 0 %, 87040 MiB, 341.97 W, 2722 MHz, 13365 MHz, 57
2026/09/24 22:32:39.008, 0, 92 %, 90624 MiB, 311.27 W, 2677 MHz, 13365 MHz, 59
2026/09/24 22:32:39.008, 1, 0 %, 87040 MiB, 237.90 W, 2835 MHz, 13365 MHz, 60
2026/09/24 22:32:39.258, 0, 92 %, 90624 MiB, 311.27 W, 2677 MHz, 13365 MHz, 59
2026/09/24 22:32:39.258, 1, 0 %, 87040 MiB, 237.90 W, 2835 MHz, 13365 MHz, 60
2026/09/24 22:32:39.508, 0, 0 %, 90624 MiB, 115.04 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:39.509, 1, 93 %, 87040 MiB, 417.61 W, 2647 MHz, 13365 MHz, 63
2026/09/24 22:32:39.759, 0, 0 %, 90624 MiB, 115.04 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:39.759, 1, 93 %, 87040 MiB, 417.61 W, 2647 MHz, 13365 MHz, 63
2026/09/24 22:32:40.009, 0, 0 %, 90624 MiB, 336.86 W, 2745 MHz, 13365 MHz, 65
2026/09/24 22:32:40.009, 1, 93 %, 87040 MiB, 222.01 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:32:40.259, 0, 0 %, 90624 MiB, 336.86 W, 2745 MHz, 13365 MHz, 65
2026/09/24 22:32:40.259, 1, 93 %, 87040 MiB, 222.01 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:32:40.509, 0, 0 %, 90624 MiB, 293.52 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:40.509, 1, 92 %, 87040 MiB, 276.44 W, 2707 MHz, 13365 MHz, 64
2026/09/24 22:32:40.760, 0, 0 %, 90624 MiB, 293.52 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:40.760, 1, 92 %, 87040 MiB, 276.44 W, 2707 MHz, 13365 MHz, 64
2026/09/24 22:32:41.010, 0, 0 %, 90624 MiB, 274.95 W, 2842 MHz, 13365 MHz, 58
2026/09/24 22:32:41.010, 1, 92 %, 87040 MiB, 267.85 W, 2707 MHz, 13365 MHz, 62
2026/09/24 22:32:41.260, 0, 0 %, 90624 MiB, 274.95 W, 2842 MHz, 13365 MHz, 58
2026/09/24 22:32:41.260, 1, 92 %, 87040 MiB, 267.85 W, 2707 MHz, 13365 MHz, 62
2026/09/24 22:32:41.510, 0, 0 %, 90624 MiB, 122.90 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:32:41.510, 1, 78 %, 87040 MiB, 413.77 W, 2835 MHz, 13365 MHz, 63
2026/09/24 22:32:41.761, 0, 0 %, 90624 MiB, 122.90 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:32:41.761, 1, 78 %, 87040 MiB, 413.77 W, 2835 MHz, 13365 MHz, 63
2026/09/24 22:32:42.011, 0, 0 %, 90624 MiB, 419.88 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:32:42.011, 1, 78 %, 87040 MiB, 413.70 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:32:42.261, 0, 0 %, 90624 MiB, 419.88 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:32:42.261, 1, 78 %, 87040 MiB, 413.70 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:32:42.511, 0, 83 %, 90624 MiB, 412.10 W, 2790 MHz, 13365 MHz, 64
2026/09/24 22:32:42.511, 1, 90 %, 87040 MiB, 426.38 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:32:42.761, 0, 83 %, 90624 MiB, 412.10 W, 2790 MHz, 13365 MHz, 64
2026/09/24 22:32:42.762, 1, 90 %, 87040 MiB, 426.38 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:32:43.012, 0, 83 %, 90624 MiB, 411.50 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:32:43.012, 1, 90 %, 87040 MiB, 424.14 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:32:43.262, 0, 83 %, 90624 MiB, 411.50 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:32:43.262, 1, 90 %, 87040 MiB, 424.14 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:32:43.512, 0, 83 %, 90624 MiB, 411.94 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:32:43.512, 1, 90 %, 87040 MiB, 412.28 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:32:43.762, 0, 83 %, 90624 MiB, 411.94 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:32:43.763, 1, 90 %, 87040 MiB, 412.28 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:32:44.013, 0, 83 %, 90624 MiB, 413.70 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:32:44.013, 1, 90 %, 87040 MiB, 255.26 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:44.263, 0, 83 %, 90624 MiB, 413.70 W, 2797 MHz, 13365 MHz, 64
2026/09/24 22:32:44.263, 1, 90 %, 87040 MiB, 255.26 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:44.513, 0, 0 %, 90624 MiB, 331.78 W, 2737 MHz, 13365 MHz, 58
2026/09/24 22:32:44.513, 1, 91 %, 87040 MiB, 266.16 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:32:44.763, 0, 0 %, 90624 MiB, 331.78 W, 2737 MHz, 13365 MHz, 58
2026/09/24 22:32:44.764, 1, 91 %, 87040 MiB, 266.16 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:32:45.014, 0, 0 %, 90624 MiB, 446.52 W, 2835 MHz, 13365 MHz, 64
2026/09/24 22:32:45.014, 1, 91 %, 87040 MiB, 118.97 W, 2835 MHz, 13365 MHz, 57
2026/09/24 22:32:45.264, 0, 0 %, 90624 MiB, 446.52 W, 2835 MHz, 13365 MHz, 64
2026/09/24 22:32:45.265, 1, 91 %, 87040 MiB, 118.97 W, 2835 MHz, 13365 MHz, 57
2026/09/24 22:32:45.515, 0, 0 %, 90624 MiB, 284.21 W, 2700 MHz, 13365 MHz, 58
2026/09/24 22:32:45.515, 1, 91 %, 87040 MiB, 246.85 W, 2797 MHz, 13365 MHz, 63
2026/09/24 22:32:45.765, 0, 0 %, 90624 MiB, 284.21 W, 2700 MHz, 13365 MHz, 58
2026/09/24 22:32:45.765, 1, 91 %, 87040 MiB, 246.85 W, 2797 MHz, 13365 MHz, 63
2026/09/24 22:32:46.015, 0, 0 %, 90624 MiB, 260.16 W, 2842 MHz, 13365 MHz, 66
2026/09/24 22:32:46.015, 1, 91 %, 87040 MiB, 287.12 W, 2745 MHz, 13365 MHz, 57
2026/09/24 22:32:46.266, 0, 0 %, 90624 MiB, 260.16 W, 2842 MHz, 13365 MHz, 66
2026/09/24 22:32:46.266, 1, 91 %, 87040 MiB, 287.12 W, 2745 MHz, 13365 MHz, 57
2026/09/24 22:32:46.516, 0, 0 %, 90624 MiB, 246.70 W, 2640 MHz, 13365 MHz, 58
2026/09/24 22:32:46.516, 1, 92 %, 87040 MiB, 272.95 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:32:46.766, 0, 0 %, 90624 MiB, 246.70 W, 2640 MHz, 13365 MHz, 58
2026/09/24 22:32:46.766, 1, 92 %, 87040 MiB, 272.95 W, 2820 MHz, 13365 MHz, 64
2026/09/24 22:32:47.016, 0, 0 %, 90624 MiB, 208.18 W, 2842 MHz, 13365 MHz, 64
2026/09/24 22:32:47.016, 1, 92 %, 87040 MiB, 335.09 W, 2700 MHz, 13365 MHz, 58
2026/09/24 22:32:47.267, 0, 0 %, 90624 MiB, 208.18 W, 2842 MHz, 13365 MHz, 64
2026/09/24 22:32:47.267, 1, 92 %, 87040 MiB, 335.09 W, 2700 MHz, 13365 MHz, 58
2026/09/24 22:32:47.517, 0, 10 %, 90624 MiB, 138.74 W, 2677 MHz, 13365 MHz, 59
2026/09/24 22:32:47.517, 1, 60 %, 87040 MiB, 450.38 W, 2820 MHz, 13365 MHz, 60
2026/09/24 22:32:47.767, 0, 10 %, 90624 MiB, 138.74 W, 2677 MHz, 13365 MHz, 59
2026/09/24 22:32:47.767, 1, 60 %, 87040 MiB, 450.38 W, 2820 MHz, 13365 MHz, 60
2026/09/24 22:32:48.017, 0, 10 %, 90624 MiB, 124.03 W, 2842 MHz, 13365 MHz, 62
2026/09/24 22:32:48.017, 1, 60 %, 87040 MiB, 417.02 W, 2647 MHz, 13365 MHz, 61
2026/09/24 22:32:48.268, 0, 10 %, 90624 MiB, 124.03 W, 2842 MHz, 13365 MHz, 62
2026/09/24 22:32:48.268, 1, 60 %, 87040 MiB, 417.02 W, 2647 MHz, 13365 MHz, 61
2026/09/24 22:32:48.518, 0, 92 %, 90624 MiB, 395.65 W, 2707 MHz, 13365 MHz, 65
2026/09/24 22:32:48.518, 1, 0 %, 87040 MiB, 118.69 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:32:48.768, 0, 92 %, 90624 MiB, 395.65 W, 2707 MHz, 13365 MHz, 65
2026/09/24 22:32:48.768, 1, 0 %, 87040 MiB, 118.69 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:32:49.018, 0, 92 %, 90624 MiB, 116.46 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:49.018, 1, 0 %, 87040 MiB, 427.19 W, 2722 MHz, 13365 MHz, 63
2026/09/24 22:32:49.268, 0, 92 %, 90624 MiB, 116.46 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:49.269, 1, 0 %, 87040 MiB, 427.19 W, 2722 MHz, 13365 MHz, 63
2026/09/24 22:32:49.519, 0, 92 %, 90624 MiB, 276.03 W, 2775 MHz, 13365 MHz, 65
2026/09/24 22:32:49.519, 1, 0 %, 87040 MiB, 259.42 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:32:49.769, 0, 92 %, 90624 MiB, 276.03 W, 2775 MHz, 13365 MHz, 65
2026/09/24 22:32:49.769, 1, 0 %, 87040 MiB, 259.42 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:32:50.019, 0, 92 %, 90624 MiB, 268.55 W, 2797 MHz, 13365 MHz, 57
2026/09/24 22:32:50.019, 1, 0 %, 87040 MiB, 266.16 W, 2707 MHz, 13365 MHz, 64
2026/09/24 22:32:50.269, 0, 92 %, 90624 MiB, 268.55 W, 2797 MHz, 13365 MHz, 57
2026/09/24 22:32:50.269, 1, 0 %, 87040 MiB, 266.16 W, 2707 MHz, 13365 MHz, 64
2026/09/24 22:32:50.520, 0, 92 %, 90624 MiB, 431.22 W, 2827 MHz, 13365 MHz, 65
2026/09/24 22:32:50.520, 1, 0 %, 87040 MiB, 118.10 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:50.770, 0, 92 %, 90624 MiB, 431.22 W, 2827 MHz, 13365 MHz, 65
2026/09/24 22:32:50.770, 1, 0 %, 87040 MiB, 118.10 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:51.020, 0, 92 %, 90624 MiB, 333.08 W, 2677 MHz, 13365 MHz, 58
2026/09/24 22:32:51.020, 1, 0 %, 87040 MiB, 219.53 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:51.270, 0, 92 %, 90624 MiB, 333.08 W, 2677 MHz, 13365 MHz, 58
2026/09/24 22:32:51.270, 1, 0 %, 87040 MiB, 219.53 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:32:51.520, 0, 92 %, 90624 MiB, 477.98 W, 2842 MHz, 13365 MHz, 65
2026/09/24 22:32:51.521, 1, 0 %, 87040 MiB, 122.17 W, 2692 MHz, 13365 MHz, 57
2026/09/24 22:32:51.771, 0, 92 %, 90624 MiB, 477.98 W, 2842 MHz, 13365 MHz, 65
2026/09/24 22:32:51.771, 1, 0 %, 87040 MiB, 122.17 W, 2692 MHz, 13365 MHz, 57
2026/09/24 22:32:52.021, 0, 92 %, 90624 MiB, 369.51 W, 2640 MHz, 13365 MHz, 59
2026/09/24 22:32:52.021, 1, 0 %, 87040 MiB, 151.49 W, 2835 MHz, 13365 MHz, 62
2026/09/24 22:32:52.271, 0, 92 %, 90624 MiB, 369.51 W, 2640 MHz, 13365 MHz, 59
2026/09/24 22:32:52.271, 1, 0 %, 87040 MiB, 151.49 W, 2835 MHz, 13365 MHz, 62
2026/09/24 22:32:52.521, 0, 0 %, 90624 MiB, 242.46 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:52.522, 1, 92 %, 87040 MiB, 286.90 W, 2602 MHz, 13365 MHz, 63
2026/09/24 22:32:52.772, 0, 0 %, 90624 MiB, 242.46 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:32:52.772, 1, 92 %, 87040 MiB, 286.90 W, 2602 MHz, 13365 MHz, 63
2026/09/24 22:32:53.022, 0, 0 %, 90624 MiB, 118.08 W, 2760 MHz, 13365 MHz, 57
2026/09/24 22:32:53.022, 1, 92 %, 87040 MiB, 454.44 W, 2782 MHz, 13365 MHz, 63
2026/09/24 22:32:53.272, 0, 0 %, 90624 MiB, 118.08 W, 2760 MHz, 13365 MHz, 57
2026/09/24 22:32:53.272, 1, 92 %, 87040 MiB, 454.44 W, 2782 MHz, 13365 MHz, 63
2026/09/24 22:32:53.522, 0, 0 %, 90624 MiB, 266.37 W, 2737 MHz, 13365 MHz, 58
2026/09/24 22:32:53.522, 1, 93 %, 87040 MiB, 255.35 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:32:53.773, 0, 0 %, 90624 MiB, 266.37 W, 2737 MHz, 13365 MHz, 58
2026/09/24 22:32:53.773, 1, 93 %, 87040 MiB, 255.35 W, 2820 MHz, 13365 MHz, 62
2026/09/24 22:32:54.023, 0, 0 %, 90624 MiB, 306.00 W, 2797 MHz, 13365 MHz, 63
2026/09/24 22:32:54.023, 1, 93 %, 87040 MiB, 320.98 W, 2797 MHz, 13365 MHz, 62
2026/09/24 22:32:54.273, 0, 0 %, 90624 MiB, 306.00 W, 2797 MHz, 13365 MHz, 63
2026/09/24 22:32:54.273, 1, 93 %, 87040 MiB, 320.98 W, 2797 MHz, 13365 MHz, 62
2026/09/24 22:32:54.524, 0, 83 %, 90624 MiB, 403.61 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:32:54.524, 1, 90 %, 87040 MiB, 407.59 W, 2782 MHz, 13365 MHz, 62
2026/09/24 22:32:54.774, 0, 83 %, 90624 MiB, 403.61 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:32:54.774, 1, 90 %, 87040 MiB, 407.59 W, 2782 MHz, 13365 MHz, 62
2026/09/24 22:32:55.024, 0, 83 %, 90624 MiB, 401.04 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:32:55.024, 1, 90 %, 87040 MiB, 403.84 W, 2767 MHz, 13365 MHz, 62
2026/09/24 22:32:55.274, 0, 83 %, 90624 MiB, 401.04 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:32:55.274, 1, 90 %, 87040 MiB, 403.84 W, 2767 MHz, 13365 MHz, 62
2026/09/24 22:32:55.525, 0, 83 %, 90624 MiB, 401.00 W, 2767 MHz, 13365 MHz, 64
2026/09/24 22:32:55.525, 1, 90 %, 87040 MiB, 402.98 W, 2760 MHz, 13365 MHz, 62
2026/09/24 22:32:55.775, 0, 83 %, 90624 MiB, 401.00 W, 2767 MHz, 13365 MHz, 64
2026/09/24 22:32:55.775, 1, 90 %, 87040 MiB, 402.98 W, 2760 MHz, 13365 MHz, 62
2026/09/24 22:32:56.025, 0, 83 %, 90624 MiB, 455.04 W, 2805 MHz, 13365 MHz, 67
2026/09/24 22:32:56.026, 1, 90 %, 87040 MiB, 119.65 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:56.276, 0, 83 %, 90624 MiB, 455.04 W, 2805 MHz, 13365 MHz, 67
2026/09/24 22:32:56.276, 1, 90 %, 87040 MiB, 119.65 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:56.526, 0, 0 %, 90624 MiB, 237.03 W, 2775 MHz, 13365 MHz, 58
2026/09/24 22:32:56.526, 1, 91 %, 87040 MiB, 301.98 W, 2760 MHz, 13365 MHz, 62
2026/09/24 22:32:56.776, 0, 0 %, 90624 MiB, 237.03 W, 2775 MHz, 13365 MHz, 58
2026/09/24 22:32:56.776, 1, 91 %, 87040 MiB, 301.98 W, 2760 MHz, 13365 MHz, 62
2026/09/24 22:32:57.026, 0, 0 %, 90624 MiB, 263.21 W, 2835 MHz, 13365 MHz, 66
2026/09/24 22:32:57.027, 1, 91 %, 87040 MiB, 287.59 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:57.277, 0, 0 %, 90624 MiB, 263.21 W, 2835 MHz, 13365 MHz, 66
2026/09/24 22:32:57.277, 1, 91 %, 87040 MiB, 287.59 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:32:57.527, 0, 0 %, 90624 MiB, 116.94 W, 2722 MHz, 13365 MHz, 58
2026/09/24 22:32:57.527, 1, 89 %, 87040 MiB, 446.58 W, 2782 MHz, 13365 MHz, 62
2026/09/24 22:32:57.777, 0, 0 %, 90624 MiB, 116.94 W, 2722 MHz, 13365 MHz, 58
2026/09/24 22:32:57.777, 1, 89 %, 87040 MiB, 446.58 W, 2782 MHz, 13365 MHz, 62
2026/09/24 22:32:58.027, 0, 0 %, 90624 MiB, 236.04 W, 2835 MHz, 13365 MHz, 66
2026/09/24 22:32:58.027, 1, 89 %, 87040 MiB, 299.83 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:32:58.278, 0, 0 %, 90624 MiB, 236.04 W, 2835 MHz, 13365 MHz, 66
2026/09/24 22:32:58.278, 1, 89 %, 87040 MiB, 299.83 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:32:58.528, 0, 0 %, 90624 MiB, 262.65 W, 2670 MHz, 13365 MHz, 58
2026/09/24 22:32:58.528, 1, 92 %, 87040 MiB, 267.73 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:32:58.778, 0, 0 %, 90624 MiB, 262.65 W, 2670 MHz, 13365 MHz, 58
2026/09/24 22:32:58.778, 1, 92 %, 87040 MiB, 267.73 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:32:59.028, 0, 0 %, 90624 MiB, 274.08 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:32:59.028, 1, 92 %, 87040 MiB, 242.21 W, 2715 MHz, 13365 MHz, 57
2026/09/24 22:32:59.279, 0, 0 %, 90624 MiB, 274.08 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:32:59.279, 1, 92 %, 87040 MiB, 242.21 W, 2715 MHz, 13365 MHz, 57
2026/09/24 22:32:59.529, 0, 0 %, 90624 MiB, 318.14 W, 2662 MHz, 13365 MHz, 58
2026/09/24 22:32:59.529, 1, 90 %, 87040 MiB, 198.68 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:32:59.779, 0, 0 %, 90624 MiB, 318.14 W, 2662 MHz, 13365 MHz, 58
2026/09/24 22:32:59.780, 1, 90 %, 87040 MiB, 198.68 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:33:00.030, 0, 0 %, 90624 MiB, 458.31 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:33:00.031, 1, 90 %, 87040 MiB, 144.57 W, 2662 MHz, 13365 MHz, 59
2026/09/24 22:33:00.281, 0, 0 %, 90624 MiB, 458.31 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:33:00.281, 1, 90 %, 87040 MiB, 144.57 W, 2662 MHz, 13365 MHz, 59
2026/09/24 22:33:00.531, 0, 71 %, 90624 MiB, 403.50 W, 2647 MHz, 13365 MHz, 61
2026/09/24 22:33:00.531, 1, 2 %, 87040 MiB, 118.00 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:33:00.781, 0, 71 %, 90624 MiB, 403.50 W, 2647 MHz, 13365 MHz, 61
2026/09/24 22:33:00.781, 1, 2 %, 87040 MiB, 118.00 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:33:01.031, 0, 71 %, 90624 MiB, 259.42 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:33:01.032, 1, 2 %, 87040 MiB, 271.67 W, 2662 MHz, 13365 MHz, 64
2026/09/24 22:33:01.282, 0, 71 %, 90624 MiB, 259.42 W, 2842 MHz, 13365 MHz, 57
2026/09/24 22:33:01.282, 1, 2 %, 87040 MiB, 271.67 W, 2662 MHz, 13365 MHz, 64
2026/09/24 22:33:01.532, 0, 92 %, 90624 MiB, 414.97 W, 2767 MHz, 13365 MHz, 64
2026/09/24 22:33:01.532, 1, 0 %, 87040 MiB, 117.37 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:33:01.782, 0, 92 %, 90624 MiB, 414.97 W, 2767 MHz, 13365 MHz, 64
2026/09/24 22:33:01.782, 1, 0 %, 87040 MiB, 117.37 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:33:02.032, 0, 92 %, 90624 MiB, 244.05 W, 2820 MHz, 13365 MHz, 57
2026/09/24 22:33:02.033, 1, 0 %, 87040 MiB, 286.26 W, 2700 MHz, 13365 MHz, 64
2026/09/24 22:33:02.283, 0, 92 %, 90624 MiB, 244.05 W, 2820 MHz, 13365 MHz, 57
2026/09/24 22:33:02.283, 1, 0 %, 87040 MiB, 286.26 W, 2700 MHz, 13365 MHz, 64
2026/09/24 22:33:02.533, 0, 92 %, 90624 MiB, 261.43 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:33:02.534, 1, 0 %, 87040 MiB, 297.42 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:33:02.784, 0, 92 %, 90624 MiB, 261.43 W, 2820 MHz, 13365 MHz, 65
2026/09/24 22:33:02.784, 1, 0 %, 87040 MiB, 297.42 W, 2842 MHz, 13365 MHz, 56
2026/09/24 22:33:03.034, 0, 92 %, 90624 MiB, 232.83 W, 2820 MHz, 13365 MHz, 58
2026/09/24 22:33:03.034, 1, 0 %, 87040 MiB, 399.40 W, 2842 MHz, 13365 MHz, 64
2026/09/24 22:33:03.284, 0, 92 %, 90624 MiB, 232.83 W, 2820 MHz, 13365 MHz, 58
2026/09/24 22:33:03.284, 1, 0 %, 87040 MiB, 399.40 W, 2842 MHz, 13365 MHz, 64
2026/09/24 22:33:03.534, 0, 92 %, 90624 MiB, 237.29 W, 2842 MHz, 13365 MHz, 66
2026/09/24 22:33:03.535, 1, 0 %, 87040 MiB, 382.72 W, 2835 MHz, 13365 MHz, 57
2026/09/24 22:33:03.785, 0, 92 %, 90624 MiB, 237.29 W, 2842 MHz, 13365 MHz, 66
2026/09/24 22:33:03.785, 1, 0 %, 87040 MiB, 382.72 W, 2835 MHz, 13365 MHz, 57
2026/09/24 22:33:04.035, 0, 92 %, 90624 MiB, 307.90 W, 2797 MHz, 13365 MHz, 59
2026/09/24 22:33:04.035, 1, 0 %, 87040 MiB, 301.55 W, 2835 MHz, 13365 MHz, 61
2026/09/24 22:33:04.286, 0, 92 %, 90624 MiB, 307.90 W, 2797 MHz, 13365 MHz, 59
2026/09/24 22:33:04.286, 1, 0 %, 87040 MiB, 301.55 W, 2835 MHz, 13365 MHz, 61
2026/09/24 22:33:04.536, 0, 44 %, 90624 MiB, 152.63 W, 2842 MHz, 13365 MHz, 62
2026/09/24 22:33:04.536, 1, 77 %, 87040 MiB, 425.54 W, 2692 MHz, 13365 MHz, 59
2026/09/24 22:33:04.786, 0, 44 %, 90624 MiB, 152.63 W, 2842 MHz, 13365 MHz, 62
2026/09/24 22:33:04.786, 1, 77 %, 87040 MiB, 425.54 W, 2692 MHz, 13365 MHz, 59
2026/09/24 22:33:05.036, 0, 44 %, 90624 MiB, 211.93 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:33:05.037, 1, 77 %, 87040 MiB, 352.38 W, 2775 MHz, 13365 MHz, 59
2026/09/24 22:33:05.287, 0, 44 %, 90624 MiB, 211.93 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:33:05.287, 1, 77 %, 87040 MiB, 352.38 W, 2775 MHz, 13365 MHz, 59
2026/09/24 22:33:05.537, 0, 11 %, 90624 MiB, 129.37 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:33:05.537, 1, 62 %, 87040 MiB, 372.26 W, 2797 MHz, 13365 MHz, 59
2026/09/24 22:33:05.787, 0, 11 %, 90624 MiB, 129.37 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:33:05.787, 1, 62 %, 87040 MiB, 372.26 W, 2797 MHz, 13365 MHz, 59
2026/09/24 22:33:06.037, 0, 11 %, 90624 MiB, 362.42 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:33:06.038, 1, 62 %, 87040 MiB, 401.00 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:33:06.288, 0, 11 %, 90624 MiB, 362.42 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:33:06.291, 1, 62 %, 87040 MiB, 401.00 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:33:06.543, 0, 83 %, 90624 MiB, 384.45 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:33:06.543, 1, 90 %, 87040 MiB, 407.78 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:33:06.793, 0, 83 %, 90624 MiB, 384.45 W, 2782 MHz, 13365 MHz, 64
2026/09/24 22:33:06.793, 1, 90 %, 87040 MiB, 407.78 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:33:07.043, 0, 83 %, 90624 MiB, 410.94 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:33:07.043, 1, 90 %, 87040 MiB, 412.80 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:33:07.293, 0, 83 %, 90624 MiB, 410.94 W, 2775 MHz, 13365 MHz, 64
2026/09/24 22:33:07.294, 1, 90 %, 87040 MiB, 412.80 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:33:07.544, 0, 69 %, 90624 MiB, 401.98 W, 2775 MHz, 13365 MHz, 62
2026/09/24 22:33:07.544, 1, 90 %, 87040 MiB, 411.33 W, 2790 MHz, 13365 MHz, 62
