epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790216787627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216787877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216788127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216788377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216788627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216788877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216789127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216789377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216789627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216789877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216790127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216790377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216790627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216790877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216791127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216791377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216791627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216791877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216792127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216792377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216792627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216792877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216793127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216793377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216793627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216793877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216794127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216794377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216794627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216794877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216795127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216795377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216795627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216795877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216796127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216796377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216796627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216796877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216797127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216797377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216797627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216797877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216798127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216798377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216798627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216798877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216799127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216799377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216799627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216799877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216800127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216800377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216800627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216800877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216801127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216801377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216801627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216801877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216802127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216802377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216802627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216802877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216803127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216803377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216803627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216803877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216804127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216804377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216804627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216804877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216805127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216805377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216805627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216805877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216806127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216806377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216806627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216806877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216807127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216807377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216807627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216807877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216808127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216808377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216808627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216808877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216809127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216809377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216809627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216809877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216810127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216810377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216810627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216810877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216811127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216811377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216811627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216811877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216812127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216812377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216812627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216812877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216813127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216813377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216813627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216813877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216814127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216814377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216814627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216814877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216815127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216815377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216815627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216815877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216816127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216816377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216816627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216816877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216817127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216817377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216817627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216817877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216818127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216818377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216818627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216818877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216819127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216819377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216819627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216819877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216820127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216820377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216820627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216820877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216821127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216821377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216821627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216821877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216822127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216822377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216822627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216822877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216823127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216823377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216823627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216823877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216824127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216824377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216824627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216824877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216825127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216825377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216825627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216825877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216826127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216826377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216826627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216826877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216827127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216827377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216827627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216827877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216828127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216828377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216828627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216828877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216829127,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216829377,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216829627,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
1790216829877,16827,7504986112,17206180992,17314086912,20757439232,32,2020802560
