timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:05:33.010, 1, 79 %, 83341 MiB, 189.07 W, 2295 MHz, 12481 MHz, 43
2026/09/24 00:05:33.260, 0, 40 %, 86925 MiB, 182.22 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:33.260, 1, 47 %, 83341 MiB, 190.03 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:33.511, 0, 38 %, 86925 MiB, 182.26 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:33.511, 1, 43 %, 83341 MiB, 188.77 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:33.761, 0, 42 %, 86925 MiB, 181.15 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:33.761, 1, 44 %, 83341 MiB, 195.86 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:34.011, 0, 39 %, 86925 MiB, 172.64 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:34.011, 1, 47 %, 83341 MiB, 177.23 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:34.261, 0, 38 %, 86925 MiB, 171.31 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:34.261, 1, 42 %, 83341 MiB, 175.42 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:34.511, 0, 43 %, 86925 MiB, 171.79 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:34.511, 1, 40 %, 83341 MiB, 177.79 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:34.761, 0, 44 %, 86925 MiB, 170.75 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:34.761, 1, 45 %, 83341 MiB, 177.30 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:35.011, 0, 42 %, 86925 MiB, 170.44 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:35.011, 1, 40 %, 83341 MiB, 176.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:35.261, 0, 44 %, 86925 MiB, 171.68 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:35.261, 1, 46 %, 83341 MiB, 176.98 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:35.511, 0, 38 %, 86925 MiB, 171.58 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:35.511, 1, 45 %, 83341 MiB, 175.59 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:35.761, 0, 42 %, 86925 MiB, 172.76 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:35.761, 1, 45 %, 83341 MiB, 175.95 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:36.011, 0, 38 %, 86925 MiB, 172.99 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:36.011, 1, 46 %, 83341 MiB, 176.45 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:36.261, 0, 42 %, 86925 MiB, 170.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:36.261, 1, 40 %, 83341 MiB, 176.60 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:36.511, 0, 43 %, 86925 MiB, 171.23 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:36.512, 1, 46 %, 83341 MiB, 177.70 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:36.762, 0, 38 %, 86925 MiB, 172.19 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:36.762, 1, 40 %, 83341 MiB, 177.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:37.012, 0, 43 %, 86925 MiB, 172.51 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:37.012, 1, 46 %, 83341 MiB, 176.02 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:37.262, 0, 38 %, 86925 MiB, 172.94 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:37.262, 1, 44 %, 83341 MiB, 176.13 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:37.512, 0, 43 %, 86925 MiB, 172.24 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:37.512, 1, 40 %, 83341 MiB, 177.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:37.762, 0, 41 %, 86925 MiB, 171.05 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:37.762, 1, 42 %, 83341 MiB, 177.40 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:38.012, 0, 45 %, 86925 MiB, 170.63 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:38.012, 1, 42 %, 83341 MiB, 177.22 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:38.262, 0, 40 %, 86925 MiB, 171.43 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:38.262, 1, 47 %, 83341 MiB, 176.76 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:38.512, 0, 39 %, 86925 MiB, 172.17 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:38.512, 1, 41 %, 83341 MiB, 175.47 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:38.762, 0, 45 %, 86925 MiB, 171.30 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:38.762, 1, 46 %, 83341 MiB, 175.81 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:39.012, 0, 70 %, 86925 MiB, 182.91 W, 2347 MHz, 12481 MHz, 42
2026/09/24 00:05:39.012, 1, 20 %, 83341 MiB, 181.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:39.262, 0, 42 %, 86925 MiB, 182.12 W, 2340 MHz, 12481 MHz, 41
2026/09/24 00:05:39.262, 1, 47 %, 83341 MiB, 190.10 W, 2310 MHz, 12481 MHz, 42
2026/09/24 00:05:39.512, 0, 38 %, 86925 MiB, 181.65 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:39.512, 1, 44 %, 83341 MiB, 188.97 W, 2310 MHz, 12481 MHz, 41
2026/09/24 00:05:39.763, 0, 41 %, 86925 MiB, 183.51 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:39.763, 1, 43 %, 83341 MiB, 189.32 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:40.013, 0, 42 %, 86925 MiB, 172.20 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:40.013, 1, 48 %, 83341 MiB, 186.94 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:40.263, 0, 38 %, 86925 MiB, 171.57 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:40.263, 1, 44 %, 83341 MiB, 175.56 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:40.513, 0, 42 %, 86925 MiB, 173.20 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:40.513, 1, 40 %, 83341 MiB, 177.22 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:40.763, 0, 45 %, 86925 MiB, 170.69 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:40.763, 1, 47 %, 83341 MiB, 175.62 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:41.013, 0, 39 %, 86925 MiB, 171.83 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:41.013, 1, 41 %, 83341 MiB, 177.74 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:41.263, 0, 44 %, 86925 MiB, 171.80 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:41.263, 1, 43 %, 83341 MiB, 176.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:41.513, 0, 39 %, 86925 MiB, 171.64 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:41.513, 1, 47 %, 83341 MiB, 175.91 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:41.763, 0, 40 %, 86925 MiB, 173.05 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:41.763, 1, 44 %, 83341 MiB, 175.75 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:42.013, 0, 39 %, 86925 MiB, 172.78 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:42.013, 1, 46 %, 83341 MiB, 175.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:42.263, 0, 40 %, 86925 MiB, 171.25 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:42.263, 1, 40 %, 83341 MiB, 175.61 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:42.514, 0, 45 %, 86925 MiB, 172.10 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:42.514, 1, 44 %, 83341 MiB, 177.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:42.764, 0, 38 %, 86925 MiB, 171.84 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:42.764, 1, 40 %, 83341 MiB, 177.38 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:43.014, 0, 44 %, 86925 MiB, 171.79 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:43.014, 1, 45 %, 83341 MiB, 176.26 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:43.264, 0, 38 %, 86925 MiB, 172.57 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:43.264, 1, 45 %, 83341 MiB, 176.77 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:43.514, 0, 42 %, 86925 MiB, 172.65 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:43.514, 1, 40 %, 83341 MiB, 176.45 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:43.764, 0, 44 %, 86925 MiB, 171.74 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:43.764, 1, 44 %, 83341 MiB, 176.66 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:44.014, 0, 43 %, 86925 MiB, 171.73 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:44.014, 1, 40 %, 83341 MiB, 177.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:44.264, 0, 40 %, 86925 MiB, 171.85 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:44.264, 1, 47 %, 83341 MiB, 176.99 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:44.514, 0, 39 %, 86925 MiB, 172.53 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:44.514, 1, 41 %, 83341 MiB, 176.33 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:44.764, 0, 45 %, 86925 MiB, 172.05 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:44.764, 1, 47 %, 83341 MiB, 175.69 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:45.014, 0, 45 %, 86925 MiB, 187.97 W, 2325 MHz, 12481 MHz, 43
2026/09/24 00:05:45.014, 1, 41 %, 83341 MiB, 171.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:45.264, 0, 9 %, 86925 MiB, 180.87 W, 2355 MHz, 12481 MHz, 41
2026/09/24 00:05:45.264, 1, 85 %, 83341 MiB, 187.68 W, 2302 MHz, 12481 MHz, 41
2026/09/24 00:05:45.515, 0, 46 %, 86925 MiB, 181.26 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:45.515, 1, 43 %, 83341 MiB, 189.37 W, 2302 MHz, 12481 MHz, 41
2026/09/24 00:05:45.765, 0, 41 %, 86925 MiB, 181.32 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:45.765, 1, 45 %, 83341 MiB, 188.28 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:46.015, 0, 40 %, 86925 MiB, 169.51 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:46.015, 1, 40 %, 83341 MiB, 191.23 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:46.265, 0, 46 %, 86925 MiB, 171.99 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:46.265, 1, 42 %, 83341 MiB, 178.05 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:46.515, 0, 42 %, 86925 MiB, 170.69 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:46.515, 1, 48 %, 83341 MiB, 176.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:46.765, 0, 38 %, 86925 MiB, 173.19 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:46.765, 1, 40 %, 83341 MiB, 178.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:47.015, 0, 45 %, 86925 MiB, 172.70 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:47.015, 1, 44 %, 83341 MiB, 175.87 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:47.265, 0, 40 %, 86925 MiB, 173.73 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:47.265, 1, 47 %, 83341 MiB, 176.46 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:47.515, 0, 39 %, 86925 MiB, 174.20 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:47.515, 1, 41 %, 83341 MiB, 176.02 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:47.765, 0, 45 %, 86925 MiB, 172.27 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:47.765, 1, 47 %, 83341 MiB, 175.82 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:48.015, 0, 39 %, 86925 MiB, 172.52 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:48.015, 1, 41 %, 83341 MiB, 177.60 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:48.265, 0, 45 %, 86925 MiB, 171.52 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:48.265, 1, 42 %, 83341 MiB, 178.23 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:48.515, 0, 40 %, 86925 MiB, 171.00 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:48.515, 1, 47 %, 83341 MiB, 177.19 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:48.766, 0, 38 %, 86925 MiB, 173.13 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:48.766, 1, 42 %, 83341 MiB, 177.22 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:49.016, 0, 40 %, 86925 MiB, 173.33 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:49.016, 1, 47 %, 83341 MiB, 175.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:49.266, 0, 39 %, 86925 MiB, 171.85 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:49.266, 1, 41 %, 83341 MiB, 175.60 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:49.516, 0, 45 %, 86925 MiB, 171.85 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:49.516, 1, 43 %, 83341 MiB, 176.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:49.766, 0, 39 %, 86925 MiB, 171.90 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:49.766, 1, 40 %, 83341 MiB, 177.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:50.016, 0, 45 %, 86925 MiB, 171.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:50.016, 1, 44 %, 83341 MiB, 176.54 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:50.266, 0, 38 %, 86925 MiB, 172.39 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:50.266, 1, 46 %, 83341 MiB, 176.33 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:50.516, 0, 43 %, 86925 MiB, 172.56 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:50.516, 1, 40 %, 83341 MiB, 176.54 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:50.766, 0, 43 %, 86925 MiB, 171.34 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:50.766, 1, 44 %, 83341 MiB, 176.58 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:51.016, 0, 44 %, 86925 MiB, 172.21 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:51.016, 1, 40 %, 83341 MiB, 176.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:51.266, 0, 85 %, 86925 MiB, 184.82 W, 2355 MHz, 12481 MHz, 43
2026/09/24 00:05:51.266, 1, 6 %, 83341 MiB, 187.15 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:05:51.516, 0, 43 %, 86925 MiB, 183.58 W, 2332 MHz, 12481 MHz, 41
2026/09/24 00:05:51.516, 1, 40 %, 83341 MiB, 186.66 W, 2310 MHz, 12481 MHz, 41
2026/09/24 00:05:51.766, 0, 46 %, 86925 MiB, 184.09 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:51.766, 1, 48 %, 83341 MiB, 186.95 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:52.017, 0, 38 %, 86925 MiB, 184.58 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:52.017, 1, 44 %, 83341 MiB, 188.53 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:52.267, 0, 42 %, 86925 MiB, 168.92 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:52.267, 1, 40 %, 83341 MiB, 178.28 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:52.517, 0, 45 %, 86925 MiB, 171.19 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:52.517, 1, 44 %, 83341 MiB, 179.07 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:52.767, 0, 40 %, 86925 MiB, 171.67 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:52.767, 1, 43 %, 83341 MiB, 178.93 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:53.017, 0, 43 %, 86925 MiB, 171.09 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:53.017, 1, 40 %, 83341 MiB, 177.52 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:53.267, 0, 43 %, 86925 MiB, 173.20 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:53.267, 1, 47 %, 83341 MiB, 178.81 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:53.517, 0, 39 %, 86925 MiB, 172.45 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:53.517, 1, 44 %, 83341 MiB, 177.05 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:53.767, 0, 43 %, 86925 MiB, 172.31 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:53.767, 1, 46 %, 83341 MiB, 177.05 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:54.017, 0, 38 %, 86925 MiB, 172.13 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:54.017, 1, 44 %, 83341 MiB, 177.90 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:54.267, 0, 43 %, 86925 MiB, 171.15 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:54.267, 1, 40 %, 83341 MiB, 177.00 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:54.517, 0, 43 %, 86925 MiB, 170.97 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:54.517, 1, 47 %, 83341 MiB, 177.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:54.768, 0, 38 %, 86925 MiB, 172.74 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:54.768, 1, 40 %, 83341 MiB, 177.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:55.018, 0, 42 %, 86925 MiB, 171.93 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:55.018, 1, 47 %, 83341 MiB, 175.86 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:55.268, 0, 38 %, 86925 MiB, 171.93 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:55.268, 1, 43 %, 83341 MiB, 175.88 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:55.518, 0, 44 %, 86925 MiB, 171.88 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:55.518, 1, 40 %, 83341 MiB, 176.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:55.768, 0, 41 %, 86925 MiB, 171.16 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:55.768, 1, 42 %, 83341 MiB, 176.76 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:56.018, 0, 45 %, 86925 MiB, 171.42 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:56.018, 1, 42 %, 83341 MiB, 177.33 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:56.268, 0, 40 %, 86925 MiB, 172.49 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:56.268, 1, 47 %, 83341 MiB, 177.54 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:56.518, 0, 40 %, 86925 MiB, 171.92 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:56.518, 1, 41 %, 83341 MiB, 176.88 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:56.768, 0, 45 %, 86925 MiB, 171.58 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:56.768, 1, 46 %, 83341 MiB, 177.17 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:57.018, 0, 42 %, 86925 MiB, 171.37 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:57.018, 1, 40 %, 83341 MiB, 178.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:57.268, 0, 42 %, 86925 MiB, 186.75 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:57.268, 1, 45 %, 83341 MiB, 174.80 W, 2302 MHz, 12481 MHz, 40
2026/09/24 00:05:57.518, 0, 4 %, 86925 MiB, 181.13 W, 2370 MHz, 12481 MHz, 41
2026/09/24 00:05:57.518, 1, 86 %, 83341 MiB, 187.41 W, 2302 MHz, 12481 MHz, 43
2026/09/24 00:05:57.768, 0, 38 %, 86925 MiB, 183.46 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:57.768, 1, 41 %, 83341 MiB, 187.62 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:58.019, 0, 45 %, 86925 MiB, 183.06 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:58.019, 1, 41 %, 83341 MiB, 185.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:58.269, 0, 42 %, 86925 MiB, 166.60 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:58.269, 1, 47 %, 83341 MiB, 192.35 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:58.519, 0, 38 %, 86925 MiB, 172.42 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:05:58.519, 1, 44 %, 83341 MiB, 175.91 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:58.769, 0, 42 %, 86925 MiB, 170.05 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:58.769, 1, 46 %, 83341 MiB, 175.45 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:59.019, 0, 38 %, 86925 MiB, 170.65 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:59.019, 1, 45 %, 83341 MiB, 176.50 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:59.269, 0, 41 %, 86925 MiB, 170.25 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:59.269, 1, 40 %, 83341 MiB, 176.74 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:59.519, 0, 44 %, 86925 MiB, 170.99 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:59.519, 1, 45 %, 83341 MiB, 177.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:05:59.769, 0, 38 %, 86925 MiB, 172.01 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:59.769, 1, 40 %, 83341 MiB, 177.82 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:06:00.019, 0, 40 %, 86925 MiB, 171.58 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:06:00.019, 1, 47 %, 83341 MiB, 177.22 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:06:00.269, 0, 39 %, 86925 MiB, 171.45 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:06:00.269, 1, 41 %, 83341 MiB, 177.31 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:06:00.519, 0, 45 %, 86925 MiB, 171.09 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:06:00.519, 1, 43 %, 83341 MiB, 177.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:06:00.769, 0, 39 %, 86925 MiB, 171.44 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:06:00.769, 1, 40 %, 83341 MiB, 177.35 W, 2287 MHz, 12481 MHz, 42
2026/09/24 00:06:01.020, 0, 44 %, 86925 MiB, 171.97 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:06:01.020, 1, 44 %, 83341 MiB, 177.04 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:06:01.270, 0, 38 %, 86925 MiB, 171.60 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:06:01.270, 1, 44 %, 83341 MiB, 176.20 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:06:01.520, 0, 43 %, 86925 MiB, 171.95 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:06:01.520, 1, 40 %, 83341 MiB, 176.27 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:06:01.770, 0, 41 %, 86925 MiB, 171.26 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:06:01.770, 1, 41 %, 83341 MiB, 176.15 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:06:02.020, 0, 45 %, 86925 MiB, 172.01 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:06:02.020, 1, 43 %, 83341 MiB, 176.63 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:06:02.270, 0, 38 %, 86925 MiB, 171.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:06:02.270, 1, 46 %, 83341 MiB, 177.13 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:06:02.520, 0, 42 %, 86925 MiB, 171.01 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:06:02.520, 1, 40 %, 83341 MiB, 176.68 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:06:02.770, 0, 41 %, 86925 MiB, 171.39 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:06:02.770, 1, 41 %, 83341 MiB, 177.03 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:06:03.020, 0, 45 %, 86925 MiB, 171.48 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:06:03.020, 1, 44 %, 83341 MiB, 175.79 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:06:03.270, 0, 38 %, 86925 MiB, 170.62 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:06:03.270, 1, 45 %, 83341 MiB, 175.77 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:06:03.520, 0, 71 %, 86925 MiB, 184.88 W, 2347 MHz, 12481 MHz, 41
