timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 13:06:39.418, 0, P8, 180 MHz, 405 MHz, 17.25 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:39.669, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:39.920, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:40.171, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:40.422, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:40.674, 0, P8, 180 MHz, 405 MHz, 17.21 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:40.925, 0, P8, 180 MHz, 405 MHz, 17.21 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:41.176, 0, P8, 180 MHz, 405 MHz, 17.21 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:41.427, 0, P8, 180 MHz, 405 MHz, 17.21 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:41.678, 0, P8, 180 MHz, 405 MHz, 17.13 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:41.929, 0, P8, 180 MHz, 405 MHz, 17.13 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:42.180, 0, P8, 180 MHz, 405 MHz, 17.13 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:42.432, 0, P8, 180 MHz, 405 MHz, 17.13 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:42.683, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:42.934, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:43.185, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:43.436, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:43.687, 0, P8, 180 MHz, 405 MHz, 16.92 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:43.939, 0, P8, 180 MHz, 405 MHz, 16.92 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:44.190, 0, P8, 180 MHz, 405 MHz, 16.92 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:44.441, 0, P8, 180 MHz, 405 MHz, 16.92 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:44.692, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:44.943, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:45.194, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:45.445, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:45.696, 0, P8, 180 MHz, 405 MHz, 16.96 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:45.947, 0, P8, 180 MHz, 405 MHz, 16.96 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:46.198, 0, P8, 180 MHz, 405 MHz, 16.96 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:46.450, 0, P8, 180 MHz, 405 MHz, 16.96 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:46.701, 0, P8, 180 MHz, 405 MHz, 17.04 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:46.952, 0, P8, 180 MHz, 405 MHz, 17.04 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:47.203, 0, P8, 180 MHz, 405 MHz, 17.04 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:47.454, 0, P8, 180 MHz, 405 MHz, 17.04 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:47.705, 0, P8, 180 MHz, 405 MHz, 16.96 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:47.956, 0, P8, 180 MHz, 405 MHz, 16.96 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:48.206, 0, P8, 180 MHz, 405 MHz, 16.96 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:48.457, 0, P8, 180 MHz, 405 MHz, 16.96 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:48.708, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:48.959, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:49.210, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:49.461, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:49.712, 0, P8, 180 MHz, 405 MHz, 16.96 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:49.963, 0, P8, 180 MHz, 405 MHz, 16.96 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:50.214, 0, P8, 180 MHz, 405 MHz, 16.96 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:50.465, 0, P8, 180 MHz, 405 MHz, 16.96 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:50.716, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:50.967, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:51.218, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:51.469, 0, P8, 180 MHz, 405 MHz, 16.78 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:51.720, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:51.971, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:52.222, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:52.474, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:52.725, 0, P8, 180 MHz, 405 MHz, 16.80 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:52.976, 0, P8, 180 MHz, 405 MHz, 16.80 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:53.227, 0, P8, 180 MHz, 405 MHz, 16.80 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:53.478, 0, P8, 180 MHz, 405 MHz, 16.80 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:53.729, 0, P8, 180 MHz, 405 MHz, 16.86 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:53.980, 0, P8, 180 MHz, 405 MHz, 16.86 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:54.231, 0, P8, 180 MHz, 405 MHz, 16.86 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:54.482, 0, P8, 180 MHz, 405 MHz, 16.86 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:54.734, 0, P8, 180 MHz, 405 MHz, 17.10 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:54.985, 0, P8, 180 MHz, 405 MHz, 17.10 W, 600.00 W, 600.00 W, 34, 24 MiB, 0 %, 1, 16
2026/09/26 13:06:55.235, 0, P1, 540 MHz, 14001 MHz, 20.30 W, 600.00 W, 600.00 W, 34, 1012 MiB, 0 %, 5, 16
2026/09/26 13:06:55.486, 0, P1, 540 MHz, 14001 MHz, 20.30 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:55.736, 0, P1, 2707 MHz, 13365 MHz, 53.42 W, 600.00 W, 600.00 W, 36, 4212 MiB, 22 %, 5, 16
2026/09/26 13:06:55.986, 0, P1, 2707 MHz, 13365 MHz, 53.42 W, 600.00 W, 600.00 W, 36, 4212 MiB, 22 %, 5, 16
2026/09/26 13:06:56.237, 0, P1, 2610 MHz, 13365 MHz, 99.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 22 %, 5, 16
2026/09/26 13:06:56.487, 0, P1, 2610 MHz, 13365 MHz, 99.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 22 %, 5, 16
2026/09/26 13:06:56.738, 0, P1, 2610 MHz, 13365 MHz, 97.58 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:56.988, 0, P1, 2610 MHz, 13365 MHz, 97.58 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:57.238, 0, P1, 2610 MHz, 13365 MHz, 97.58 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:57.489, 0, P1, 2610 MHz, 13365 MHz, 97.58 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:57.739, 0, P1, 2610 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:57.990, 0, P1, 2610 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:58.240, 0, P1, 2610 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:58.490, 0, P1, 2610 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:58.741, 0, P1, 2610 MHz, 13365 MHz, 92.77 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:58.991, 0, P1, 2610 MHz, 13365 MHz, 92.77 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:59.241, 0, P1, 2610 MHz, 13365 MHz, 92.77 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:59.492, 0, P1, 2610 MHz, 13365 MHz, 92.77 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:59.742, 0, P1, 2610 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:06:59.993, 0, P1, 2610 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:00.243, 0, P1, 2610 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:00.496, 0, P1, 2610 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:00.746, 0, P1, 2610 MHz, 13365 MHz, 92.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:00.997, 0, P1, 2610 MHz, 13365 MHz, 92.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:01.247, 0, P1, 2610 MHz, 13365 MHz, 92.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:01.497, 0, P1, 2610 MHz, 13365 MHz, 92.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:01.748, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:01.998, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:02.249, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:02.499, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:02.752, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:03.002, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:03.253, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:03.503, 0, P1, 2610 MHz, 13365 MHz, 92.42 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:03.753, 0, P1, 2610 MHz, 13365 MHz, 92.58 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 13:07:04.004, 0, P1, 2610 MHz, 13365 MHz, 92.58 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 13:07:04.254, 0, P1, 2610 MHz, 13365 MHz, 93.07 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 13:07:04.505, 0, P1, 2610 MHz, 13365 MHz, 93.07 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 13:07:04.755, 0, P1, 2610 MHz, 13365 MHz, 94.00 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 13:07:05.005, 0, P1, 2610 MHz, 13365 MHz, 94.00 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 13:07:05.256, 0, P1, 2610 MHz, 13365 MHz, 94.20 W, 600.00 W, 600.00 W, 37, 12976 MiB, 0 %, 5, 16
2026/09/26 13:07:05.506, 0, P1, 2610 MHz, 13365 MHz, 94.20 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/26 13:07:05.757, 0, P1, 2692 MHz, 13365 MHz, 106.08 W, 600.00 W, 600.00 W, 37, 13200 MiB, 77 %, 5, 16
2026/09/26 13:07:06.008, 0, P1, 2692 MHz, 13365 MHz, 106.08 W, 600.00 W, 600.00 W, 37, 13200 MiB, 77 %, 5, 16
2026/09/26 13:07:06.258, 0, P1, 2827 MHz, 13365 MHz, 159.50 W, 600.00 W, 600.00 W, 40, 13200 MiB, 77 %, 5, 16
2026/09/26 13:07:06.509, 0, P1, 2827 MHz, 13365 MHz, 159.50 W, 600.00 W, 600.00 W, 40, 13200 MiB, 77 %, 5, 16
2026/09/26 13:07:06.759, 0, P1, 2835 MHz, 13365 MHz, 206.01 W, 600.00 W, 600.00 W, 40, 13200 MiB, 13 %, 5, 16
2026/09/26 13:07:07.010, 0, P1, 2835 MHz, 13365 MHz, 206.01 W, 600.00 W, 600.00 W, 40, 13200 MiB, 13 %, 5, 16
2026/09/26 13:07:07.260, 0, P1, 2850 MHz, 13365 MHz, 156.35 W, 600.00 W, 600.00 W, 38, 13200 MiB, 13 %, 5, 16
2026/09/26 13:07:07.510, 0, P1, 2850 MHz, 13365 MHz, 156.35 W, 600.00 W, 600.00 W, 38, 13200 MiB, 13 %, 5, 16
2026/09/26 13:07:07.761, 0, P1, 2850 MHz, 13365 MHz, 117.83 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 13:07:08.011, 0, P1, 2850 MHz, 13365 MHz, 117.83 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/26 13:07:08.262, 0, P1, 2850 MHz, 13365 MHz, 117.83 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/26 13:07:08.514, 0, P1, 2677 MHz, 13365 MHz, 104.05 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/26 13:07:08.764, 0, P1, 2677 MHz, 13365 MHz, 104.05 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/26 13:07:09.015, 0, P1, 2610 MHz, 13365 MHz, 100.87 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/26 13:07:09.265, 0, P1, 2610 MHz, 13365 MHz, 100.87 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:09.516, 0, P0, 2610 MHz, 14001 MHz, 96.69 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:09.766, 0, P0, 2610 MHz, 14001 MHz, 96.69 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:10.016, 0, P0, 2610 MHz, 14001 MHz, 97.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:10.267, 0, P0, 2610 MHz, 14001 MHz, 97.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:10.517, 0, P0, 2610 MHz, 14001 MHz, 96.89 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:10.768, 0, P0, 2610 MHz, 14001 MHz, 96.89 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:11.018, 0, P0, 2610 MHz, 14001 MHz, 96.89 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:11.269, 0, P0, 2610 MHz, 14001 MHz, 96.89 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:11.520, 0, P0, 667 MHz, 14001 MHz, 68.93 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:11.770, 0, P0, 667 MHz, 14001 MHz, 68.93 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:12.021, 0, P0, 667 MHz, 14001 MHz, 68.93 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:12.271, 0, P0, 667 MHz, 14001 MHz, 68.93 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:12.522, 0, P0, 427 MHz, 14001 MHz, 64.32 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:12.772, 0, P0, 427 MHz, 14001 MHz, 64.32 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:13.023, 0, P0, 427 MHz, 14001 MHz, 64.32 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:13.273, 0, P0, 427 MHz, 14001 MHz, 64.32 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:13.524, 0, P0, 262 MHz, 14001 MHz, 59.39 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:13.774, 0, P0, 262 MHz, 14001 MHz, 59.39 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:14.025, 0, P3, 262 MHz, 14001 MHz, 59.39 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:14.275, 0, P3, 262 MHz, 14001 MHz, 59.39 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/26 13:07:14.526, 0, P5, 180 MHz, 7001 MHz, 55.11 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 13:07:14.777, 0, P5, 180 MHz, 7001 MHz, 55.11 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 13:07:15.028, 0, P5, 180 MHz, 7001 MHz, 55.11 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 13:07:15.278, 0, P5, 180 MHz, 7001 MHz, 55.11 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 13:07:15.529, 0, P5, 180 MHz, 810 MHz, 27.16 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 13:07:15.780, 0, P5, 180 MHz, 810 MHz, 27.16 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 13:07:16.031, 0, P5, 180 MHz, 810 MHz, 27.16 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 13:07:16.282, 0, P5, 180 MHz, 810 MHz, 27.16 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 13:07:16.533, 0, P8, 180 MHz, 810 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:16.784, 0, P8, 180 MHz, 810 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:17.034, 0, P8, 180 MHz, 810 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:17.285, 0, P8, 180 MHz, 810 MHz, 17.47 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:17.536, 0, P8, 180 MHz, 405 MHz, 17.20 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:17.787, 0, P8, 180 MHz, 405 MHz, 17.20 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:18.038, 0, P8, 180 MHz, 405 MHz, 17.20 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:18.289, 0, P8, 180 MHz, 405 MHz, 17.20 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:18.540, 0, P8, 180 MHz, 405 MHz, 17.13 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:18.791, 0, P8, 180 MHz, 405 MHz, 17.13 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:19.042, 0, P8, 180 MHz, 405 MHz, 17.13 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:19.293, 0, P8, 180 MHz, 405 MHz, 17.13 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:19.544, 0, P8, 172 MHz, 405 MHz, 17.24 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:19.795, 0, P8, 172 MHz, 405 MHz, 17.24 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:20.046, 0, P8, 172 MHz, 405 MHz, 17.24 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:20.297, 0, P8, 172 MHz, 405 MHz, 17.24 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:20.548, 0, P8, 180 MHz, 405 MHz, 17.21 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:20.799, 0, P8, 180 MHz, 405 MHz, 17.21 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:21.050, 0, P8, 180 MHz, 405 MHz, 17.21 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:21.300, 0, P8, 180 MHz, 405 MHz, 17.21 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:21.551, 0, P8, 180 MHz, 405 MHz, 17.10 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:21.802, 0, P8, 180 MHz, 405 MHz, 17.10 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:22.053, 0, P8, 180 MHz, 405 MHz, 17.10 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:22.303, 0, P8, 180 MHz, 405 MHz, 17.10 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:22.554, 0, P8, 180 MHz, 405 MHz, 17.15 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:22.805, 0, P8, 180 MHz, 405 MHz, 17.15 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:23.056, 0, P8, 180 MHz, 405 MHz, 17.15 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:23.307, 0, P8, 180 MHz, 405 MHz, 17.15 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:07:23.558, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
