timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:25:54.175, 1, 93 %, 87021 MiB, 303.93 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:54.425, 0, 86 %, 90605 MiB, 281.20 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:54.425, 1, 93 %, 87021 MiB, 303.31 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:54.675, 0, 86 %, 90605 MiB, 282.08 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:54.675, 1, 93 %, 87021 MiB, 302.67 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:54.925, 0, 60 %, 90605 MiB, 276.56 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:25:54.925, 1, 93 %, 87021 MiB, 296.86 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:25:55.176, 0, 93 %, 90605 MiB, 279.35 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:55.176, 1, 0 %, 87021 MiB, 233.83 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:55.426, 0, 93 %, 90605 MiB, 282.60 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:55.426, 1, 0 %, 87021 MiB, 191.52 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:55.676, 0, 93 %, 90605 MiB, 255.10 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:55.676, 1, 86 %, 87021 MiB, 168.94 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:55.926, 0, 0 %, 90605 MiB, 203.49 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:55.926, 1, 95 %, 87021 MiB, 171.01 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:56.176, 0, 0 %, 90605 MiB, 164.72 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:56.176, 1, 88 %, 87021 MiB, 237.46 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:56.426, 0, 97 %, 90605 MiB, 159.61 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:56.426, 1, 0 %, 87021 MiB, 238.16 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:56.676, 0, 94 %, 90605 MiB, 183.02 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:56.676, 1, 0 %, 87021 MiB, 200.63 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:56.926, 0, 10 %, 90605 MiB, 216.59 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:56.926, 1, 0 %, 87021 MiB, 174.50 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:57.176, 0, 0 %, 90605 MiB, 216.41 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:57.176, 1, 93 %, 87021 MiB, 170.49 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:57.426, 0, 0 %, 90605 MiB, 166.83 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:57.426, 1, 94 %, 87021 MiB, 209.45 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:57.676, 0, 12 %, 90605 MiB, 160.12 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:57.676, 1, 0 %, 87021 MiB, 238.10 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:57.926, 0, 95 %, 90605 MiB, 184.22 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:57.926, 1, 0 %, 87021 MiB, 222.70 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:58.176, 0, 94 %, 90605 MiB, 220.49 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:58.177, 1, 72 %, 87021 MiB, 176.12 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:25:58.427, 0, 0 %, 90605 MiB, 220.69 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:58.427, 1, 94 %, 87021 MiB, 172.74 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:58.677, 0, 0 %, 90605 MiB, 187.61 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:58.677, 1, 96 %, 87021 MiB, 207.09 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:58.927, 0, 79 %, 90605 MiB, 152.66 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:25:58.927, 1, 97 %, 87021 MiB, 239.04 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:59.177, 0, 95 %, 90605 MiB, 157.65 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:59.177, 1, 0 %, 87021 MiB, 229.64 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:59.427, 0, 93 %, 90605 MiB, 220.20 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:59.427, 1, 0 %, 87021 MiB, 184.64 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:59.677, 0, 50 %, 90605 MiB, 219.36 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:59.677, 1, 94 %, 87021 MiB, 174.16 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:59.927, 0, 0 %, 90605 MiB, 195.21 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:59.927, 1, 93 %, 87021 MiB, 186.98 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:00.177, 0, 0 %, 90605 MiB, 157.33 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:00.177, 1, 47 %, 87021 MiB, 239.58 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:26:00.427, 0, 94 %, 90605 MiB, 159.10 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:00.427, 1, 0 %, 87021 MiB, 242.80 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:00.677, 0, 96 %, 90605 MiB, 195.54 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:00.677, 1, 0 %, 87021 MiB, 190.25 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:00.927, 0, 1 %, 90605 MiB, 226.13 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:00.927, 1, 0 %, 87021 MiB, 169.18 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:01.178, 0, 0 %, 90605 MiB, 224.48 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:01.178, 1, 94 %, 87021 MiB, 177.99 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:01.428, 0, 0 %, 90605 MiB, 163.50 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:01.428, 1, 93 %, 87021 MiB, 223.59 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:01.678, 0, 0 %, 90605 MiB, 151.55 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:01.678, 1, 18 %, 87021 MiB, 247.88 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:01.928, 0, 94 %, 90605 MiB, 179.15 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:01.928, 1, 0 %, 87021 MiB, 228.27 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:02.178, 0, 94 %, 90605 MiB, 223.55 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:02.178, 1, 25 %, 87021 MiB, 168.47 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:02.428, 0, 0 %, 90605 MiB, 229.70 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:02.428, 1, 94 %, 87021 MiB, 170.34 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:02.678, 0, 0 %, 90605 MiB, 203.30 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:02.678, 1, 96 %, 87021 MiB, 203.72 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:02.928, 0, 12 %, 90605 MiB, 151.91 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:02.928, 1, 94 %, 87021 MiB, 245.60 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:03.178, 0, 94 %, 90605 MiB, 151.59 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:03.178, 1, 0 %, 87021 MiB, 244.05 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:03.428, 0, 95 %, 90605 MiB, 206.04 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:03.428, 1, 0 %, 87021 MiB, 202.08 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:03.678, 0, 96 %, 90605 MiB, 231.99 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:26:03.678, 1, 35 %, 87021 MiB, 170.19 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:03.928, 0, 0 %, 90605 MiB, 218.56 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:03.928, 1, 94 %, 87021 MiB, 165.16 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:04.179, 0, 0 %, 90605 MiB, 178.61 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:04.179, 1, 96 %, 87021 MiB, 231.25 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:04.429, 0, 1 %, 90605 MiB, 147.02 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:04.429, 1, 0 %, 87021 MiB, 255.73 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:26:04.679, 0, 94 %, 90605 MiB, 165.05 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:04.679, 1, 0 %, 87021 MiB, 224.59 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:04.929, 0, 95 %, 90605 MiB, 228.24 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:04.929, 1, 0 %, 87021 MiB, 182.76 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:05.179, 0, 0 %, 90605 MiB, 232.31 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:05.179, 1, 94 %, 87021 MiB, 164.50 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:05.429, 0, 0 %, 90605 MiB, 203.68 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:05.429, 1, 94 %, 87021 MiB, 182.89 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:05.679, 0, 0 %, 90605 MiB, 162.44 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:05.679, 1, 96 %, 87021 MiB, 253.92 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:05.929, 0, 96 %, 90605 MiB, 152.59 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:05.929, 1, 9 %, 87021 MiB, 254.84 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:06.179, 0, 12 %, 90605 MiB, 160.74 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:06.179, 1, 95 %, 87021 MiB, 251.77 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:06.429, 0, 0 %, 90605 MiB, 182.49 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:26:06.429, 1, 32 %, 87021 MiB, 237.48 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:26:06.679, 0, 96 %, 90605 MiB, 227.81 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:06.679, 1, 0 %, 87021 MiB, 180.90 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:06.930, 0, 0 %, 90605 MiB, 176.25 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:06.930, 1, 95 %, 87021 MiB, 224.68 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:07.180, 0, 87 %, 90605 MiB, 190.56 W, 2400 MHz, 12481 MHz, 47
2026/09/25 22:26:07.180, 1, 94 %, 87021 MiB, 243.38 W, 2400 MHz, 12481 MHz, 50
2026/09/25 22:26:07.430, 0, 87 %, 90605 MiB, 226.31 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:26:07.430, 1, 94 %, 87021 MiB, 249.82 W, 2400 MHz, 12481 MHz, 50
2026/09/25 22:26:07.680, 0, 87 %, 90605 MiB, 219.17 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:26:07.680, 1, 94 %, 87021 MiB, 304.90 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:26:07.930, 0, 87 %, 90605 MiB, 274.89 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:26:07.930, 1, 94 %, 87021 MiB, 299.78 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:26:08.180, 0, 87 %, 90605 MiB, 280.40 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:26:08.180, 1, 93 %, 87021 MiB, 302.99 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:26:08.430, 0, 87 %, 90605 MiB, 278.65 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:26:08.430, 1, 93 %, 87021 MiB, 302.40 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:26:08.680, 0, 87 %, 90605 MiB, 278.55 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:26:08.680, 1, 94 %, 87021 MiB, 302.74 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:26:08.930, 0, 87 %, 90605 MiB, 278.67 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:26:08.930, 1, 94 %, 87021 MiB, 302.50 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:26:09.180, 0, 87 %, 90605 MiB, 275.64 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:26:09.180, 1, 37 %, 87021 MiB, 286.41 W, 2400 MHz, 12481 MHz, 47
2026/09/25 22:26:09.430, 0, 94 %, 90605 MiB, 279.99 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:09.430, 1, 0 %, 87021 MiB, 244.25 W, 2400 MHz, 12481 MHz, 46
2026/09/25 22:26:09.681, 0, 95 %, 90605 MiB, 282.28 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:09.681, 1, 0 %, 87021 MiB, 179.64 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:09.931, 0, 0 %, 90605 MiB, 252.35 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:09.931, 1, 14 %, 87021 MiB, 163.17 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:10.181, 0, 0 %, 90605 MiB, 217.48 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:10.181, 1, 95 %, 87021 MiB, 179.12 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:10.431, 0, 0 %, 90605 MiB, 160.09 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:10.431, 1, 94 %, 87021 MiB, 223.86 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:10.681, 0, 38 %, 90605 MiB, 156.73 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:10.681, 1, 0 %, 87021 MiB, 234.68 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:10.931, 0, 93 %, 90605 MiB, 189.73 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:10.931, 1, 0 %, 87021 MiB, 212.93 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:11.181, 0, 81 %, 90605 MiB, 217.13 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:11.181, 1, 95 %, 87021 MiB, 176.26 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:11.431, 0, 0 %, 90605 MiB, 217.31 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:11.431, 1, 93 %, 87021 MiB, 176.96 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:11.681, 0, 0 %, 90605 MiB, 179.04 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:11.681, 1, 94 %, 87021 MiB, 224.15 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:11.931, 0, 94 %, 90605 MiB, 161.15 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:11.931, 1, 62 %, 87021 MiB, 237.88 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:26:12.181, 0, 94 %, 90605 MiB, 169.86 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:12.181, 1, 0 %, 87021 MiB, 213.75 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:12.431, 0, 93 %, 90605 MiB, 222.49 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:12.431, 1, 2 %, 87021 MiB, 171.81 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:26:12.682, 0, 0 %, 90605 MiB, 222.71 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:12.682, 1, 93 %, 87021 MiB, 168.63 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:12.932, 0, 0 %, 90605 MiB, 183.63 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:12.932, 1, 94 %, 87021 MiB, 195.28 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:13.182, 0, 8 %, 90605 MiB, 155.56 W, 2392 MHz, 12481 MHz, 45
2026/09/25 22:26:13.182, 1, 0 %, 87021 MiB, 242.41 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:26:13.432, 0, 94 %, 90605 MiB, 163.88 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:13.432, 1, 0 %, 87021 MiB, 239.53 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:13.682, 0, 96 %, 90605 MiB, 204.53 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:13.682, 1, 0 %, 87021 MiB, 179.34 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:13.932, 0, 0 %, 90605 MiB, 220.38 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:13.932, 1, 69 %, 87021 MiB, 174.85 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:14.182, 0, 0 %, 90605 MiB, 209.83 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:14.182, 1, 95 %, 87021 MiB, 191.22 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:14.432, 0, 0 %, 90605 MiB, 156.93 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:26:14.432, 1, 97 %, 87021 MiB, 240.91 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:26:14.682, 0, 77 %, 90605 MiB, 158.91 W, 2400 MHz, 12481 MHz, 50
2026/09/25 22:26:14.682, 1, 0 %, 87021 MiB, 239.33 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:14.932, 0, 96 %, 90605 MiB, 204.62 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:14.932, 1, 0 %, 87021 MiB, 203.21 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:15.182, 0, 73 %, 90605 MiB, 231.67 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:26:15.182, 1, 96 %, 87021 MiB, 166.61 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:15.432, 0, 0 %, 90605 MiB, 225.40 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:15.432, 1, 95 %, 87021 MiB, 164.84 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:15.683, 0, 0 %, 90605 MiB, 182.54 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:15.683, 1, 94 %, 87021 MiB, 224.32 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:15.933, 0, 97 %, 90605 MiB, 150.28 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:15.933, 1, 91 %, 87021 MiB, 251.09 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:26:16.183, 0, 94 %, 90605 MiB, 163.50 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:16.183, 1, 0 %, 87021 MiB, 224.40 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:16.433, 0, 94 %, 90605 MiB, 226.05 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:16.433, 1, 0 %, 87021 MiB, 183.01 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:16.683, 0, 46 %, 90605 MiB, 227.02 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:16.683, 1, 94 %, 87021 MiB, 170.69 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:16.933, 0, 0 %, 90605 MiB, 196.09 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:16.933, 1, 94 %, 87021 MiB, 186.87 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:17.183, 0, 0 %, 90605 MiB, 155.36 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:17.183, 1, 66 %, 87021 MiB, 248.53 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:26:17.433, 0, 94 %, 90605 MiB, 152.70 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:17.433, 1, 0 %, 87021 MiB, 245.85 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:17.683, 0, 94 %, 90605 MiB, 191.00 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:17.683, 1, 0 %, 87021 MiB, 194.16 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:17.933, 0, 40 %, 90605 MiB, 228.94 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:17.933, 1, 0 %, 87021 MiB, 164.92 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:18.183, 0, 0 %, 90605 MiB, 231.70 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:18.183, 1, 94 %, 87021 MiB, 168.63 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:18.433, 0, 0 %, 90605 MiB, 175.19 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:18.433, 1, 95 %, 87021 MiB, 214.94 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:18.683, 0, 0 %, 90605 MiB, 150.23 W, 2362 MHz, 12481 MHz, 47
2026/09/25 22:26:18.683, 1, 78 %, 87021 MiB, 255.56 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:18.934, 0, 94 %, 90605 MiB, 170.58 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:18.934, 1, 0 %, 87021 MiB, 243.12 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:19.184, 0, 94 %, 90605 MiB, 212.74 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:19.184, 1, 0 %, 87021 MiB, 178.94 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:19.434, 0, 50 %, 90605 MiB, 236.23 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:19.434, 1, 94 %, 87021 MiB, 162.94 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:19.684, 0, 0 %, 90605 MiB, 218.58 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:19.684, 1, 94 %, 87021 MiB, 188.02 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:26:19.934, 0, 0 %, 90605 MiB, 158.31 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:19.934, 1, 94 %, 87021 MiB, 230.29 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:20.184, 0, 96 %, 90605 MiB, 151.91 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:26:20.184, 1, 0 %, 87021 MiB, 254.11 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:20.434, 0, 45 %, 90605 MiB, 148.82 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:20.434, 1, 96 %, 87021 MiB, 261.30 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:20.684, 0, 0 %, 90605 MiB, 175.20 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:26:20.684, 1, 17 %, 87021 MiB, 222.06 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:20.934, 0, 34 %, 90605 MiB, 216.63 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:26:20.934, 1, 0 %, 87021 MiB, 198.35 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:21.184, 0, 0 %, 90605 MiB, 184.32 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:21.184, 1, 60 %, 87021 MiB, 235.42 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:26:21.434, 0, 87 %, 90605 MiB, 213.14 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:26:21.434, 1, 94 %, 87021 MiB, 242.02 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:21.684, 0, 87 %, 90605 MiB, 226.11 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:26:21.684, 1, 93 %, 87021 MiB, 273.04 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:26:21.935, 0, 87 %, 90605 MiB, 238.68 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:26:21.935, 1, 94 %, 87021 MiB, 303.11 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:26:22.185, 0, 87 %, 90605 MiB, 276.18 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:26:22.185, 1, 94 %, 87021 MiB, 303.98 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:26:22.435, 0, 87 %, 90605 MiB, 278.07 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:26:22.435, 1, 93 %, 87021 MiB, 304.19 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:26:22.685, 0, 87 %, 90605 MiB, 277.41 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:26:22.685, 1, 93 %, 87021 MiB, 303.31 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:26:22.935, 0, 87 %, 90605 MiB, 275.86 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:26:22.935, 1, 93 %, 87021 MiB, 303.00 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:26:23.185, 0, 86 %, 90605 MiB, 275.12 W, 2385 MHz, 12481 MHz, 48
2026/09/25 22:26:23.185, 1, 93 %, 87021 MiB, 302.06 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:26:23.435, 0, 85 %, 90605 MiB, 271.86 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:26:23.435, 1, 24 %, 87021 MiB, 283.81 W, 2392 MHz, 12481 MHz, 47
2026/09/25 22:26:23.685, 0, 93 %, 90605 MiB, 273.94 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:26:23.685, 1, 0 %, 87021 MiB, 222.85 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:23.935, 0, 93 %, 90605 MiB, 278.70 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:23.935, 1, 0 %, 87021 MiB, 178.57 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:24.185, 0, 0 %, 90605 MiB, 246.57 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:26:24.185, 1, 95 %, 87021 MiB, 167.53 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:24.435, 0, 0 %, 90605 MiB, 196.37 W, 2422 MHz, 12481 MHz, 44
2026/09/25 22:26:24.435, 1, 93 %, 87021 MiB, 180.55 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:26:24.685, 0, 0 %, 90605 MiB, 158.46 W, 2385 MHz, 12481 MHz, 44
