timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:17:29.713, 0, P0, 2737 MHz, 14001 MHz, 83.56 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:29.963, 0, P0, 2737 MHz, 14001 MHz, 83.56 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:30.214, 0, P0, 2752 MHz, 14001 MHz, 79.91 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:30.465, 0, P0, 2752 MHz, 14001 MHz, 79.91 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:30.716, 0, P0, 2737 MHz, 14001 MHz, 81.32 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 11:17:30.966, 0, P0, 2737 MHz, 14001 MHz, 81.32 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 11:17:31.217, 0, P0, 2752 MHz, 14001 MHz, 81.01 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:31.468, 0, P0, 2752 MHz, 14001 MHz, 81.01 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:31.718, 0, P0, 2752 MHz, 14001 MHz, 75.77 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:31.969, 0, P0, 2752 MHz, 14001 MHz, 75.77 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:32.220, 0, P0, 2745 MHz, 14001 MHz, 75.54 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:32.470, 0, P0, 2752 MHz, 14001 MHz, 75.41 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:32.721, 0, P0, 2752 MHz, 14001 MHz, 75.41 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:32.972, 0, P0, 2745 MHz, 14001 MHz, 75.37 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:33.223, 0, P0, 2745 MHz, 14001 MHz, 75.37 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:33.473, 0, P0, 2752 MHz, 14001 MHz, 75.40 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:33.724, 0, P0, 2752 MHz, 14001 MHz, 75.40 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:33.975, 0, P0, 2752 MHz, 14001 MHz, 75.40 W, [N/A], 175.00 W, 79, 4742 MiB, 13 %, 5, 8
2026/09/26 11:17:34.225, 0, P0, 2752 MHz, 14001 MHz, 75.40 W, [N/A], 175.00 W, 79, 4742 MiB, 13 %, 5, 8
2026/09/26 11:17:34.476, 0, P0, 2752 MHz, 14001 MHz, 75.31 W, [N/A], 175.00 W, 79, 4742 MiB, 13 %, 5, 8
2026/09/26 11:17:34.727, 0, P0, 2752 MHz, 14001 MHz, 75.31 W, [N/A], 175.00 W, 79, 4742 MiB, 13 %, 5, 8
2026/09/26 11:17:34.978, 0, P0, 2752 MHz, 14001 MHz, 75.32 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 11:17:35.228, 0, P0, 2752 MHz, 14001 MHz, 75.32 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 11:17:35.479, 0, P0, 2752 MHz, 14001 MHz, 75.57 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:35.730, 0, P0, 2752 MHz, 14001 MHz, 75.57 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:35.981, 0, P0, 2745 MHz, 14001 MHz, 75.49 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:36.231, 0, P0, 2745 MHz, 14001 MHz, 75.49 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:36.482, 0, P0, 2745 MHz, 14001 MHz, 75.11 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:36.733, 0, P0, 2745 MHz, 14001 MHz, 75.11 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:36.984, 0, P0, 2752 MHz, 14001 MHz, 75.08 W, [N/A], 175.00 W, 79, 4742 MiB, 17 %, 5, 8
2026/09/26 11:17:37.234, 0, P0, 2752 MHz, 14001 MHz, 75.08 W, [N/A], 175.00 W, 79, 4742 MiB, 17 %, 5, 8
2026/09/26 11:17:37.485, 0, P0, 2737 MHz, 14001 MHz, 75.01 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:37.736, 0, P0, 2737 MHz, 14001 MHz, 75.01 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:37.986, 0, P0, 2730 MHz, 14001 MHz, 76.97 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:38.237, 0, P0, 2730 MHz, 14001 MHz, 76.97 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:38.488, 0, P0, 2745 MHz, 14001 MHz, 77.31 W, [N/A], 175.00 W, 79, 4742 MiB, 17 %, 5, 8
2026/09/26 11:17:38.738, 0, P0, 2745 MHz, 14001 MHz, 77.31 W, [N/A], 175.00 W, 79, 4742 MiB, 17 %, 5, 8
2026/09/26 11:17:38.989, 0, P0, 2745 MHz, 14001 MHz, 80.15 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:39.240, 0, P0, 2745 MHz, 14001 MHz, 80.15 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:39.491, 0, P0, 2752 MHz, 14001 MHz, 80.87 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:39.741, 0, P0, 2752 MHz, 14001 MHz, 80.87 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:39.992, 0, P0, 2737 MHz, 14001 MHz, 76.63 W, [N/A], 175.00 W, 79, 4742 MiB, 17 %, 5, 8
2026/09/26 11:17:40.243, 0, P0, 2737 MHz, 14001 MHz, 76.63 W, [N/A], 175.00 W, 79, 4742 MiB, 17 %, 5, 8
2026/09/26 11:17:40.494, 0, P0, 2737 MHz, 14001 MHz, 75.62 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:40.744, 0, P0, 2737 MHz, 14001 MHz, 75.62 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:40.995, 0, P0, 2752 MHz, 14001 MHz, 75.17 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:41.246, 0, P0, 2752 MHz, 14001 MHz, 75.17 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:41.496, 0, P0, 2752 MHz, 14001 MHz, 75.93 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 11:17:41.747, 0, P0, 2752 MHz, 14001 MHz, 75.93 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 11:17:41.998, 0, P0, 2752 MHz, 14001 MHz, 76.09 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:42.249, 0, P0, 2752 MHz, 14001 MHz, 76.09 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:42.499, 0, P0, 2745 MHz, 14001 MHz, 75.95 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:42.750, 0, P0, 2745 MHz, 14001 MHz, 75.95 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:43.001, 0, P0, 2745 MHz, 14001 MHz, 75.89 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:43.252, 0, P0, 2745 MHz, 14001 MHz, 75.89 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:43.502, 0, P0, 2745 MHz, 14001 MHz, 75.95 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:43.753, 0, P0, 2745 MHz, 14001 MHz, 75.95 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:44.004, 0, P0, 2752 MHz, 14001 MHz, 76.36 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:44.254, 0, P0, 2752 MHz, 14001 MHz, 76.36 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:44.505, 0, P0, 2752 MHz, 14001 MHz, 76.57 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:17:44.756, 0, P0, 2752 MHz, 14001 MHz, 76.57 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:17:45.007, 0, P0, 2745 MHz, 14001 MHz, 76.66 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:45.257, 0, P0, 2745 MHz, 14001 MHz, 76.66 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:45.508, 0, P0, 2737 MHz, 14001 MHz, 76.15 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:45.759, 0, P0, 2737 MHz, 14001 MHz, 76.15 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:46.010, 0, P0, 2745 MHz, 14001 MHz, 76.05 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:46.260, 0, P0, 2745 MHz, 14001 MHz, 76.05 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:46.513, 0, P0, 2752 MHz, 14001 MHz, 75.98 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:17:46.764, 0, P0, 2752 MHz, 14001 MHz, 75.98 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:17:47.015, 0, P0, 2745 MHz, 14001 MHz, 75.99 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:47.265, 0, P0, 2745 MHz, 14001 MHz, 75.99 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:47.516, 0, P0, 2745 MHz, 14001 MHz, 81.53 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:47.766, 0, P0, 2745 MHz, 14001 MHz, 81.53 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:48.017, 0, P0, 2745 MHz, 14001 MHz, 83.11 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:48.268, 0, P0, 2745 MHz, 14001 MHz, 83.11 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:48.519, 0, P0, 2745 MHz, 14001 MHz, 78.17 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:48.769, 0, P0, 2745 MHz, 14001 MHz, 78.17 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:49.020, 0, P0, 2752 MHz, 14001 MHz, 76.23 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:49.271, 0, P0, 2752 MHz, 14001 MHz, 76.23 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:49.521, 0, P0, 2745 MHz, 14001 MHz, 76.20 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:49.772, 0, P0, 2745 MHz, 14001 MHz, 76.20 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:17:50.023, 0, P0, 2737 MHz, 14001 MHz, 85.43 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:50.273, 0, P0, 2737 MHz, 14001 MHz, 85.43 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:50.524, 0, P0, 2745 MHz, 14001 MHz, 85.68 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:50.775, 0, P0, 2745 MHz, 14001 MHz, 85.68 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:17:51.026, 0, P0, 2730 MHz, 14001 MHz, 77.44 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 11:17:51.276, 0, P0, 2730 MHz, 14001 MHz, 77.44 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 11:17:51.527, 0, P0, 2722 MHz, 14001 MHz, 79.02 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 11:17:51.778, 0, P0, 2722 MHz, 14001 MHz, 79.02 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 11:17:52.029, 0, P0, 2722 MHz, 14001 MHz, 80.09 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:17:52.280, 0, P0, 2722 MHz, 14001 MHz, 80.09 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:17:52.531, 0, P0, 2730 MHz, 14001 MHz, 79.93 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 11:17:52.781, 0, P0, 2730 MHz, 14001 MHz, 79.93 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 11:17:53.032, 0, P0, 2722 MHz, 14001 MHz, 79.96 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 11:17:53.283, 0, P0, 2722 MHz, 14001 MHz, 79.96 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 11:17:53.534, 0, P0, 2730 MHz, 14001 MHz, 79.78 W, [N/A], 175.00 W, 80, 4742 MiB, 18 %, 5, 8
2026/09/26 11:17:53.785, 0, P0, 2730 MHz, 14001 MHz, 79.78 W, [N/A], 175.00 W, 80, 4742 MiB, 18 %, 5, 8
2026/09/26 11:17:54.036, 0, P0, 2722 MHz, 14001 MHz, 79.32 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 11:17:54.287, 0, P0, 2722 MHz, 14001 MHz, 79.32 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 11:17:54.538, 0, P0, 2722 MHz, 14001 MHz, 79.35 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:17:54.789, 0, P0, 2722 MHz, 14001 MHz, 79.35 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:17:55.039, 0, P0, 2722 MHz, 14001 MHz, 80.40 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 11:17:55.290, 0, P0, 2722 MHz, 14001 MHz, 80.40 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 11:17:55.541, 0, P0, 2722 MHz, 14001 MHz, 80.36 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:17:55.792, 0, P0, 2722 MHz, 14001 MHz, 80.36 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:17:56.043, 0, P0, 2730 MHz, 14001 MHz, 80.39 W, [N/A], 175.00 W, 80, 4742 MiB, 18 %, 5, 8
2026/09/26 11:17:56.294, 0, P0, 2730 MHz, 14001 MHz, 80.39 W, [N/A], 175.00 W, 80, 4742 MiB, 18 %, 5, 8
2026/09/26 11:17:56.545, 0, P0, 2722 MHz, 14001 MHz, 79.97 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 11:17:56.795, 0, P0, 2722 MHz, 14001 MHz, 79.97 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 11:17:57.046, 0, P0, 2722 MHz, 14001 MHz, 79.78 W, [N/A], 175.00 W, 80, 4742 MiB, 18 %, 5, 8
2026/09/26 11:17:57.297, 0, P0, 2722 MHz, 14001 MHz, 79.78 W, [N/A], 175.00 W, 80, 4742 MiB, 18 %, 5, 8
2026/09/26 11:17:57.548, 0, P0, 2730 MHz, 14001 MHz, 80.41 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:17:57.799, 0, P0, 2730 MHz, 14001 MHz, 80.41 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:17:58.049, 0, P0, 2722 MHz, 14001 MHz, 80.37 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:17:58.300, 0, P0, 2722 MHz, 14001 MHz, 80.37 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:17:58.551, 0, P0, 2722 MHz, 14001 MHz, 80.46 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 11:17:58.802, 0, P0, 2722 MHz, 14001 MHz, 80.46 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 11:17:59.053, 0, P0, 2730 MHz, 14001 MHz, 80.65 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 11:17:59.304, 0, P0, 2730 MHz, 14001 MHz, 80.65 W, [N/A], 175.00 W, 80, 4742 MiB, 20 %, 5, 8
2026/09/26 11:17:59.554, 0, P0, 2737 MHz, 14001 MHz, 80.89 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:17:59.805, 0, P0, 2737 MHz, 14001 MHz, 80.89 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:00.056, 0, P0, 2715 MHz, 14001 MHz, 80.60 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 11:18:00.307, 0, P0, 2715 MHz, 14001 MHz, 80.60 W, [N/A], 175.00 W, 80, 4742 MiB, 21 %, 5, 8
2026/09/26 11:18:00.558, 0, P0, 2722 MHz, 14001 MHz, 79.85 W, [N/A], 175.00 W, 80, 4742 MiB, 18 %, 5, 8
2026/09/26 11:18:00.808, 0, P0, 2722 MHz, 14001 MHz, 79.85 W, [N/A], 175.00 W, 80, 4742 MiB, 18 %, 5, 8
2026/09/26 11:18:01.059, 0, P0, 2730 MHz, 14001 MHz, 80.21 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 11:18:01.310, 0, P0, 2730 MHz, 14001 MHz, 80.21 W, [N/A], 175.00 W, 81, 4742 MiB, 21 %, 5, 8
2026/09/26 11:18:01.561, 0, P0, 2722 MHz, 14001 MHz, 80.56 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:01.812, 0, P0, 2722 MHz, 14001 MHz, 80.56 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:02.063, 0, P0, 2722 MHz, 14001 MHz, 80.68 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:02.313, 0, P0, 2722 MHz, 14001 MHz, 80.68 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:02.564, 0, P0, 2722 MHz, 14001 MHz, 80.31 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:02.815, 0, P0, 2722 MHz, 14001 MHz, 80.31 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:03.066, 0, P0, 2730 MHz, 14001 MHz, 80.22 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:03.317, 0, P0, 2730 MHz, 14001 MHz, 80.22 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:03.568, 0, P0, 2730 MHz, 14001 MHz, 80.09 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:03.818, 0, P0, 2730 MHz, 14001 MHz, 80.09 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:04.069, 0, P0, 2722 MHz, 14001 MHz, 80.08 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:04.320, 0, P0, 2722 MHz, 14001 MHz, 80.08 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:04.571, 0, P0, 2730 MHz, 14001 MHz, 81.25 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:04.822, 0, P0, 2730 MHz, 14001 MHz, 81.25 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:05.073, 0, P0, 2722 MHz, 14001 MHz, 81.31 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:05.323, 0, P0, 2722 MHz, 14001 MHz, 81.31 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:05.574, 0, P0, 2722 MHz, 14001 MHz, 80.46 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:05.829, 0, P0, 2722 MHz, 14001 MHz, 80.46 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:06.080, 0, P0, 2730 MHz, 14001 MHz, 80.60 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:06.331, 0, P0, 2730 MHz, 14001 MHz, 80.60 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:06.582, 0, P0, 2722 MHz, 14001 MHz, 81.02 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:06.833, 0, P0, 2722 MHz, 14001 MHz, 81.02 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:07.083, 0, P0, 2707 MHz, 14001 MHz, 81.20 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:07.334, 0, P0, 2707 MHz, 14001 MHz, 81.20 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:07.585, 0, P0, 2715 MHz, 14001 MHz, 80.39 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 11:18:07.836, 0, P0, 2715 MHz, 14001 MHz, 80.39 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 11:18:08.087, 0, P0, 2730 MHz, 14001 MHz, 80.19 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:08.337, 0, P0, 2730 MHz, 14001 MHz, 80.19 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:08.588, 0, P0, 2715 MHz, 14001 MHz, 80.40 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:08.839, 0, P0, 2715 MHz, 14001 MHz, 80.40 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:09.090, 0, P0, 2715 MHz, 14001 MHz, 80.73 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:09.341, 0, P0, 2715 MHz, 14001 MHz, 80.73 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:09.592, 0, P0, 2707 MHz, 14001 MHz, 80.67 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:09.842, 0, P0, 2707 MHz, 14001 MHz, 80.67 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:10.093, 0, P0, 2730 MHz, 14001 MHz, 81.15 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:10.344, 0, P0, 2730 MHz, 14001 MHz, 81.15 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:10.595, 0, P0, 2715 MHz, 14001 MHz, 81.10 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:10.846, 0, P0, 2715 MHz, 14001 MHz, 81.10 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:18:11.097, 0, P0, 2730 MHz, 14001 MHz, 80.95 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:11.348, 0, P0, 2730 MHz, 14001 MHz, 80.95 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:11.599, 0, P0, 2715 MHz, 14001 MHz, 80.50 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:18:11.849, 0, P0, 2715 MHz, 14001 MHz, 80.50 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:18:12.100, 0, P0, 2730 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:12.351, 0, P0, 2730 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:12.602, 0, P0, 2722 MHz, 14001 MHz, 80.48 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:12.853, 0, P0, 2722 MHz, 14001 MHz, 80.48 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:13.104, 0, P0, 2715 MHz, 14001 MHz, 81.00 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:13.355, 0, P0, 2715 MHz, 14001 MHz, 81.00 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:18:13.605, 0, P0, 2715 MHz, 14001 MHz, 81.17 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:18:13.856, 0, P0, 2715 MHz, 14001 MHz, 81.17 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:18:14.107, 0, P0, 2715 MHz, 14001 MHz, 81.57 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
