timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 04:23:23.716, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:23.967, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:24.218, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:24.469, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:24.720, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:24.971, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3936 MiB, 0 %, 5, 8
2026/09/26 04:23:25.222, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3944 MiB, 14 %, 5, 8
2026/09/26 04:23:25.473, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3944 MiB, 14 %, 5, 8
2026/09/26 04:23:25.724, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:23:25.975, 0, P4, 1590 MHz, 9001 MHz, 19.04 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:23:26.226, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:23:26.478, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 12904 MiB, 0 %, 5, 8
2026/09/26 04:23:26.729, 0, P0, 1987 MHz, 14001 MHz, 34.57 W, [N/A], 175.00 W, 60, 12904 MiB, 86 %, 5, 8
2026/09/26 04:23:26.980, 0, P0, 1987 MHz, 14001 MHz, 34.57 W, [N/A], 175.00 W, 60, 12904 MiB, 86 %, 5, 8
2026/09/26 04:23:27.231, 0, P0, 2145 MHz, 14001 MHz, 74.93 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:23:27.483, 0, P0, 2145 MHz, 14001 MHz, 74.93 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:23:27.734, 0, P0, 1492 MHz, 14001 MHz, 95.48 W, [N/A], 175.00 W, 61, 12878 MiB, 92 %, 5, 8
2026/09/26 04:23:27.985, 0, P0, 1492 MHz, 14001 MHz, 95.48 W, [N/A], 175.00 W, 61, 12878 MiB, 92 %, 5, 8
2026/09/26 04:23:28.236, 0, P4, 1597 MHz, 9001 MHz, 57.95 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:23:28.487, 0, P4, 1597 MHz, 9001 MHz, 57.95 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:23:28.739, 0, P4, 1590 MHz, 9001 MHz, 28.10 W, [N/A], 175.00 W, 57, 2 MiB, 0 %, 5, 8
2026/09/26 04:23:29.021, 0, P4, 1590 MHz, 9001 MHz, 28.10 W, [N/A], 175.00 W, 57, 36 MiB, 0 %, 5, 8
2026/09/26 04:23:29.271, 0, P4, 1590 MHz, 9001 MHz, 23.22 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:23:29.522, 0, P4, 1897 MHz, 9001 MHz, 25.49 W, [N/A], 175.00 W, 58, 2092 MiB, 29 %, 5, 8
2026/09/26 04:23:29.774, 0, P4, 1897 MHz, 9001 MHz, 25.49 W, [N/A], 175.00 W, 58, 3916 MiB, 29 %, 5, 8
2026/09/26 04:23:30.025, 0, P0, 1590 MHz, 14001 MHz, 32.12 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:30.276, 0, P0, 1590 MHz, 14001 MHz, 32.12 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:30.527, 0, P4, 1597 MHz, 9001 MHz, 32.26 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:30.778, 0, P4, 1597 MHz, 9001 MHz, 32.26 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:31.029, 0, P4, 1590 MHz, 9001 MHz, 23.18 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:31.280, 0, P4, 1590 MHz, 9001 MHz, 23.18 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:31.531, 0, P4, 1590 MHz, 9001 MHz, 19.62 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:31.782, 0, P4, 1590 MHz, 9001 MHz, 19.62 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:32.033, 0, P4, 1590 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:32.284, 0, P4, 1590 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:32.535, 0, P4, 1590 MHz, 9001 MHz, 19.62 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:32.786, 0, P4, 1590 MHz, 9001 MHz, 19.62 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:33.038, 0, P4, 1590 MHz, 9001 MHz, 20.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:33.288, 0, P4, 1590 MHz, 9001 MHz, 20.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:33.539, 0, P4, 1590 MHz, 9001 MHz, 19.53 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:33.790, 0, P4, 1590 MHz, 9001 MHz, 19.53 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:34.042, 0, P4, 1590 MHz, 9001 MHz, 20.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:34.292, 0, P4, 1590 MHz, 9001 MHz, 20.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:34.543, 0, P4, 1590 MHz, 9001 MHz, 19.49 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:34.794, 0, P4, 1590 MHz, 9001 MHz, 19.49 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:35.045, 0, P4, 1590 MHz, 9001 MHz, 19.43 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:35.297, 0, P4, 1590 MHz, 9001 MHz, 19.43 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:35.548, 0, P4, 1590 MHz, 9001 MHz, 19.42 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:35.799, 0, P4, 1590 MHz, 9001 MHz, 19.42 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:36.049, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:36.300, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:36.552, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:36.803, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:37.054, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:37.305, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:37.556, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:37.807, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:38.058, 0, P4, 1590 MHz, 9001 MHz, 18.89 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:38.309, 0, P4, 1590 MHz, 9001 MHz, 18.89 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:38.560, 0, P4, 1590 MHz, 9001 MHz, 18.83 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:39.026, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:23:39.277, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:23:39.528, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:23:39.779, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:23:40.030, 0, P4, 1702 MHz, 9001 MHz, 22.23 W, [N/A], 175.00 W, 58, 12680 MiB, 36 %, 5, 8
2026/09/26 04:23:40.281, 0, P4, 1702 MHz, 9001 MHz, 22.23 W, [N/A], 175.00 W, 58, 12904 MiB, 36 %, 5, 8
2026/09/26 04:23:40.532, 0, P0, 2407 MHz, 14001 MHz, 50.47 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:23:40.784, 0, P0, 2407 MHz, 14001 MHz, 50.47 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:23:41.035, 0, P0, 1710 MHz, 14001 MHz, 91.21 W, [N/A], 175.00 W, 60, 12904 MiB, 94 %, 5, 8
2026/09/26 04:23:41.287, 0, P0, 1710 MHz, 14001 MHz, 91.21 W, [N/A], 175.00 W, 60, 12904 MiB, 94 %, 5, 8
2026/09/26 04:23:41.538, 0, P0, 1860 MHz, 14001 MHz, 85.90 W, [N/A], 175.00 W, 59, 12878 MiB, 1 %, 5, 8
2026/09/26 04:23:41.789, 0, P0, 1860 MHz, 14001 MHz, 85.90 W, [N/A], 175.00 W, 59, 12878 MiB, 1 %, 5, 8
2026/09/26 04:23:42.040, 0, P0, 1590 MHz, 14001 MHz, 52.45 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:23:42.291, 0, P0, 1590 MHz, 14001 MHz, 52.45 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:23:42.542, 0, P4, 1590 MHz, 9001 MHz, 30.97 W, [N/A], 175.00 W, 58, 12873 MiB, 0 %, 5, 8
2026/09/26 04:23:42.793, 0, P4, 1590 MHz, 9001 MHz, 30.97 W, [N/A], 175.00 W, 58, 19 MiB, 0 %, 5, 8
2026/09/26 04:23:43.044, 0, P4, 1650 MHz, 9001 MHz, 27.50 W, [N/A], 175.00 W, 57, 300 MiB, 0 %, 5, 8
2026/09/26 04:23:43.295, 0, P4, 1650 MHz, 9001 MHz, 27.50 W, [N/A], 175.00 W, 57, 780 MiB, 0 %, 5, 8
2026/09/26 04:23:43.546, 0, P4, 1642 MHz, 9001 MHz, 25.65 W, [N/A], 175.00 W, 57, 910 MiB, 2 %, 5, 8
2026/09/26 04:23:43.806, 0, P4, 1642 MHz, 9001 MHz, 25.65 W, [N/A], 175.00 W, 57, 976 MiB, 2 %, 5, 8
2026/09/26 04:23:44.057, 0, P4, 1635 MHz, 9001 MHz, 25.08 W, [N/A], 175.00 W, 57, 1106 MiB, 2 %, 5, 8
2026/09/26 04:23:44.318, 0, P4, 1635 MHz, 9001 MHz, 25.08 W, [N/A], 175.00 W, 57, 1204 MiB, 2 %, 5, 8
2026/09/26 04:23:44.570, 0, P4, 1620 MHz, 9001 MHz, 23.80 W, [N/A], 175.00 W, 57, 1334 MiB, 2 %, 5, 8
2026/09/26 04:23:44.828, 0, P4, 1620 MHz, 9001 MHz, 23.80 W, [N/A], 175.00 W, 57, 1400 MiB, 2 %, 5, 8
2026/09/26 04:23:45.079, 0, P4, 1650 MHz, 9001 MHz, 20.95 W, [N/A], 175.00 W, 57, 1530 MiB, 2 %, 5, 8
2026/09/26 04:23:45.350, 0, P4, 1650 MHz, 9001 MHz, 20.95 W, [N/A], 175.00 W, 57, 1594 MiB, 2 %, 5, 8
2026/09/26 04:23:45.602, 0, P4, 1612 MHz, 9001 MHz, 20.02 W, [N/A], 175.00 W, 57, 1660 MiB, 2 %, 5, 8
2026/09/26 04:23:45.853, 0, P4, 1612 MHz, 9001 MHz, 20.02 W, [N/A], 175.00 W, 57, 1758 MiB, 2 %, 5, 8
2026/09/26 04:23:46.116, 0, P4, 1627 MHz, 9001 MHz, 19.91 W, [N/A], 175.00 W, 57, 1824 MiB, 2 %, 5, 8
2026/09/26 04:23:46.389, 0, P4, 1627 MHz, 9001 MHz, 19.91 W, [N/A], 175.00 W, 57, 1952 MiB, 2 %, 5, 8
2026/09/26 04:23:46.657, 0, P4, 1620 MHz, 9001 MHz, 19.84 W, [N/A], 175.00 W, 57, 2018 MiB, 2 %, 5, 8
2026/09/26 04:23:46.909, 0, P4, 1620 MHz, 9001 MHz, 19.84 W, [N/A], 175.00 W, 57, 2084 MiB, 2 %, 5, 8
2026/09/26 04:23:47.180, 0, P4, 1627 MHz, 9001 MHz, 19.88 W, [N/A], 175.00 W, 57, 2214 MiB, 2 %, 5, 8
2026/09/26 04:23:47.438, 0, P4, 1627 MHz, 9001 MHz, 19.88 W, [N/A], 175.00 W, 57, 4456 MiB, 2 %, 5, 8
2026/09/26 04:23:47.689, 0, P4, 1695 MHz, 9001 MHz, 24.14 W, [N/A], 175.00 W, 58, 12680 MiB, 50 %, 5, 8
2026/09/26 04:23:47.941, 0, P4, 1695 MHz, 9001 MHz, 24.14 W, [N/A], 175.00 W, 58, 12904 MiB, 50 %, 5, 8
2026/09/26 04:23:48.192, 0, P0, 2347 MHz, 14001 MHz, 50.94 W, [N/A], 175.00 W, 62, 12904 MiB, 95 %, 5, 8
2026/09/26 04:23:48.444, 0, P0, 2347 MHz, 14001 MHz, 50.94 W, [N/A], 175.00 W, 62, 12904 MiB, 95 %, 5, 8
2026/09/26 04:23:48.695, 0, P0, 1822 MHz, 14001 MHz, 91.84 W, [N/A], 175.00 W, 61, 12904 MiB, 94 %, 5, 8
2026/09/26 04:23:48.947, 0, P0, 1822 MHz, 14001 MHz, 91.84 W, [N/A], 175.00 W, 61, 12904 MiB, 94 %, 5, 8
2026/09/26 04:23:49.198, 0, P0, 1845 MHz, 14001 MHz, 87.73 W, [N/A], 175.00 W, 59, 12904 MiB, 0 %, 5, 8
2026/09/26 04:23:49.449, 0, P0, 1845 MHz, 14001 MHz, 87.73 W, [N/A], 175.00 W, 59, 12904 MiB, 0 %, 5, 8
2026/09/26 04:23:49.705, 0, P4, 1597 MHz, 9001 MHz, 51.32 W, [N/A], 175.00 W, 58, 12904 MiB, 1 %, 5, 8
2026/09/26 04:23:49.957, 0, P4, 1597 MHz, 9001 MHz, 51.32 W, [N/A], 175.00 W, 58, 12886 MiB, 1 %, 5, 8
2026/09/26 04:23:50.213, 0, P4, 1590 MHz, 9001 MHz, 25.06 W, [N/A], 175.00 W, 57, 2 MiB, 2 %, 5, 8
2026/09/26 04:23:50.464, 0, P4, 1590 MHz, 9001 MHz, 25.06 W, [N/A], 175.00 W, 57, 264 MiB, 2 %, 5, 8
2026/09/26 04:23:50.715, 0, P4, 1605 MHz, 9001 MHz, 23.97 W, [N/A], 175.00 W, 58, 300 MiB, 2 %, 5, 8
2026/09/26 04:23:50.966, 0, P4, 1605 MHz, 9001 MHz, 23.97 W, [N/A], 175.00 W, 58, 2220 MiB, 2 %, 5, 8
2026/09/26 04:23:51.217, 0, P0, 1905 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 60, 3916 MiB, 48 %, 5, 8
2026/09/26 04:23:51.468, 0, P0, 1905 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 60, 3916 MiB, 48 %, 5, 8
2026/09/26 04:23:51.719, 0, P0, 1590 MHz, 14001 MHz, 33.19 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:51.970, 0, P0, 1590 MHz, 14001 MHz, 33.19 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:52.221, 0, P4, 1597 MHz, 9001 MHz, 28.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:52.472, 0, P4, 1597 MHz, 9001 MHz, 28.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:52.723, 0, P4, 1590 MHz, 9001 MHz, 22.70 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:52.974, 0, P4, 1590 MHz, 9001 MHz, 22.70 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:53.225, 0, P4, 1590 MHz, 9001 MHz, 19.62 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:53.476, 0, P4, 1590 MHz, 9001 MHz, 19.62 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:53.727, 0, P4, 1590 MHz, 9001 MHz, 18.92 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:53.978, 0, P4, 1590 MHz, 9001 MHz, 18.92 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:54.229, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:54.480, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:54.731, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:54.982, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:55.233, 0, P4, 1590 MHz, 9001 MHz, 19.46 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:55.484, 0, P4, 1590 MHz, 9001 MHz, 19.46 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:55.735, 0, P4, 1590 MHz, 9001 MHz, 18.92 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:55.986, 0, P4, 1590 MHz, 9001 MHz, 18.92 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:56.237, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:56.488, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:56.739, 0, P4, 1590 MHz, 9001 MHz, 19.41 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:56.990, 0, P4, 1590 MHz, 9001 MHz, 19.41 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:57.241, 0, P4, 1590 MHz, 9001 MHz, 19.43 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:57.492, 0, P4, 1590 MHz, 9001 MHz, 19.43 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:57.743, 0, P4, 1590 MHz, 9001 MHz, 18.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:57.994, 0, P4, 1590 MHz, 9001 MHz, 18.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:58.245, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:58.496, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:58.747, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:58.998, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:59.249, 0, P4, 1590 MHz, 9001 MHz, 19.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:59.500, 0, P4, 1590 MHz, 9001 MHz, 19.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:23:59.751, 0, P4, 1590 MHz, 9001 MHz, 19.41 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:00.002, 0, P4, 1590 MHz, 9001 MHz, 19.41 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:00.488, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:24:00.739, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:24:00.990, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:24:01.241, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:24:01.492, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:24:01.743, 0, P0, 1717 MHz, 9001 MHz, 23.23 W, [N/A], 175.00 W, 58, 12904 MiB, 80 %, 5, 8
2026/09/26 04:24:01.994, 0, P0, 1717 MHz, 9001 MHz, 23.23 W, [N/A], 175.00 W, 58, 12904 MiB, 80 %, 5, 8
2026/09/26 04:24:02.246, 0, P0, 2370 MHz, 14001 MHz, 54.00 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:24:02.497, 0, P0, 2370 MHz, 14001 MHz, 54.00 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:24:02.749, 0, P0, 1612 MHz, 14001 MHz, 88.70 W, [N/A], 175.00 W, 60, 12904 MiB, 94 %, 5, 8
2026/09/26 04:24:03.000, 0, P0, 1612 MHz, 14001 MHz, 88.70 W, [N/A], 175.00 W, 60, 12878 MiB, 94 %, 5, 8
2026/09/26 04:24:03.251, 0, P0, 1770 MHz, 14001 MHz, 79.32 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:24:03.502, 0, P0, 1770 MHz, 14001 MHz, 79.32 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:24:03.753, 0, P4, 1590 MHz, 9001 MHz, 49.27 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:24:04.004, 0, P4, 1590 MHz, 9001 MHz, 49.27 W, [N/A], 175.00 W, 58, 12873 MiB, 0 %, 5, 8
2026/09/26 04:24:04.255, 0, P4, 1590 MHz, 9001 MHz, 29.82 W, [N/A], 175.00 W, 58, 19 MiB, 0 %, 5, 8
2026/09/26 04:24:04.508, 0, P4, 1590 MHz, 9001 MHz, 29.82 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:24:04.759, 0, P4, 1642 MHz, 9001 MHz, 25.87 W, [N/A], 175.00 W, 57, 1420 MiB, 0 %, 5, 8
2026/09/26 04:24:05.010, 0, P4, 1642 MHz, 9001 MHz, 25.87 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:05.261, 0, P0, 2137 MHz, 14001 MHz, 30.86 W, [N/A], 175.00 W, 58, 3916 MiB, 23 %, 5, 8
2026/09/26 04:24:05.512, 0, P0, 2137 MHz, 14001 MHz, 30.86 W, [N/A], 175.00 W, 58, 3916 MiB, 23 %, 5, 8
2026/09/26 04:24:05.763, 0, P0, 1590 MHz, 14001 MHz, 31.48 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:06.014, 0, P0, 1590 MHz, 14001 MHz, 31.48 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:06.265, 0, P4, 1590 MHz, 9001 MHz, 26.48 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:06.516, 0, P4, 1590 MHz, 9001 MHz, 26.48 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:06.767, 0, P4, 1590 MHz, 9001 MHz, 23.40 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:07.018, 0, P4, 1590 MHz, 9001 MHz, 23.40 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:07.268, 0, P4, 1590 MHz, 9001 MHz, 21.09 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:07.520, 0, P4, 1590 MHz, 9001 MHz, 21.09 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:07.771, 0, P4, 1590 MHz, 9001 MHz, 20.06 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:08.021, 0, P4, 1590 MHz, 9001 MHz, 20.06 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:08.272, 0, P4, 1590 MHz, 9001 MHz, 19.56 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:08.523, 0, P4, 1590 MHz, 9001 MHz, 19.56 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:24:08.774, 0, P4, 1590 MHz, 9001 MHz, 20.01 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
