timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 21:06:18.855, 0, 94 %, 86970 MiB, 335.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:06:18.856, 1, 99 %, 86938 MiB, 355.20 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:06:19.113, 0, 94 %, 86970 MiB, 335.46 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:06:19.113, 1, 99 %, 86938 MiB, 355.20 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:06:19.363, 0, 94 %, 86970 MiB, 349.44 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:06:19.363, 1, 99 %, 86938 MiB, 355.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:06:19.613, 0, 94 %, 86970 MiB, 349.44 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:06:19.614, 1, 99 %, 86938 MiB, 355.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:06:19.864, 0, 94 %, 86970 MiB, 347.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:06:19.864, 1, 99 %, 86938 MiB, 355.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:06:20.114, 0, 94 %, 86970 MiB, 347.88 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:06:20.114, 1, 99 %, 86938 MiB, 355.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:06:20.364, 0, 94 %, 86970 MiB, 347.61 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:06:20.365, 1, 99 %, 86938 MiB, 355.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:06:20.615, 0, 94 %, 86970 MiB, 347.61 W, 2812 MHz, 13365 MHz, 54
2026/09/24 21:06:20.615, 1, 99 %, 86938 MiB, 355.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:06:20.865, 0, 94 %, 86970 MiB, 347.26 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:06:20.865, 1, 99 %, 86938 MiB, 357.13 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:21.115, 0, 94 %, 86970 MiB, 347.26 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:06:21.115, 1, 99 %, 86938 MiB, 357.13 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:21.365, 0, 94 %, 86970 MiB, 300.98 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:06:21.366, 1, 99 %, 86938 MiB, 307.01 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:06:21.616, 0, 94 %, 86970 MiB, 300.98 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:06:21.616, 1, 99 %, 86938 MiB, 307.01 W, 2835 MHz, 13365 MHz, 52
2026/09/24 21:06:21.869, 0, 93 %, 86970 MiB, 316.16 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:06:21.869, 1, 99 %, 86938 MiB, 323.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:22.119, 0, 93 %, 86970 MiB, 316.16 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:06:22.119, 1, 99 %, 86938 MiB, 323.26 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:22.369, 0, 93 %, 86970 MiB, 343.69 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:06:22.369, 1, 99 %, 86938 MiB, 343.70 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:22.619, 0, 93 %, 86970 MiB, 343.69 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:06:22.619, 1, 99 %, 86938 MiB, 343.70 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:22.870, 0, 93 %, 86970 MiB, 348.49 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:06:22.870, 1, 99 %, 86938 MiB, 351.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:23.120, 0, 93 %, 86970 MiB, 348.49 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:06:23.120, 1, 99 %, 86938 MiB, 351.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:23.370, 0, 93 %, 86970 MiB, 348.68 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:06:23.370, 1, 99 %, 86938 MiB, 352.72 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:23.620, 0, 93 %, 86970 MiB, 348.68 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:06:23.621, 1, 99 %, 86938 MiB, 352.72 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:23.871, 0, 93 %, 86970 MiB, 348.22 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:06:23.871, 1, 99 %, 86938 MiB, 352.23 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:24.121, 0, 93 %, 86970 MiB, 348.22 W, 2812 MHz, 13365 MHz, 55
2026/09/24 21:06:24.121, 1, 99 %, 86938 MiB, 352.23 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:24.372, 0, 93 %, 86970 MiB, 347.21 W, 2812 MHz, 13365 MHz, 53
2026/09/24 21:06:24.372, 1, 99 %, 86938 MiB, 351.26 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:06:24.622, 0, 93 %, 86970 MiB, 347.21 W, 2812 MHz, 13365 MHz, 53
2026/09/24 21:06:24.622, 1, 99 %, 86938 MiB, 351.26 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:06:24.872, 0, 94 %, 86970 MiB, 332.33 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:24.872, 1, 99 %, 86938 MiB, 337.40 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:25.122, 0, 94 %, 86970 MiB, 332.33 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:25.122, 1, 99 %, 86938 MiB, 337.40 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:06:25.372, 0, 94 %, 86970 MiB, 349.31 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:25.373, 1, 99 %, 86938 MiB, 355.48 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:06:25.623, 0, 94 %, 86970 MiB, 349.31 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:25.623, 1, 99 %, 86938 MiB, 355.48 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:06:25.873, 0, 94 %, 86970 MiB, 349.52 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:25.873, 1, 99 %, 86938 MiB, 353.93 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:26.123, 0, 94 %, 86970 MiB, 349.52 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:26.123, 1, 99 %, 86938 MiB, 353.93 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:26.373, 0, 94 %, 86970 MiB, 350.79 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:26.374, 1, 99 %, 86938 MiB, 357.53 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:26.624, 0, 94 %, 86970 MiB, 350.79 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:26.624, 1, 99 %, 86938 MiB, 357.53 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:26.874, 0, 93 %, 86970 MiB, 348.80 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:26.874, 1, 99 %, 86938 MiB, 355.72 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:27.124, 0, 93 %, 86970 MiB, 348.80 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:27.124, 1, 99 %, 86938 MiB, 355.72 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:27.374, 0, 93 %, 86970 MiB, 347.62 W, 2805 MHz, 13365 MHz, 56
2026/09/24 21:06:27.375, 1, 99 %, 86938 MiB, 354.32 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:27.625, 0, 93 %, 86970 MiB, 347.62 W, 2805 MHz, 13365 MHz, 56
2026/09/24 21:06:27.625, 1, 99 %, 86938 MiB, 354.32 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:27.875, 0, 65 %, 86970 MiB, 340.77 W, 2805 MHz, 13365 MHz, 53
2026/09/24 21:06:27.875, 1, 70 %, 86938 MiB, 348.23 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:06:28.125, 0, 65 %, 86970 MiB, 340.77 W, 2805 MHz, 13365 MHz, 53
2026/09/24 21:06:28.125, 1, 70 %, 86938 MiB, 348.23 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:06:28.376, 0, 65 %, 86970 MiB, 350.74 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:28.376, 1, 70 %, 86938 MiB, 357.10 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:06:28.626, 0, 65 %, 86970 MiB, 350.74 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:28.626, 1, 70 %, 86938 MiB, 357.10 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:06:28.876, 0, 94 %, 86970 MiB, 350.99 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:28.876, 1, 99 %, 86938 MiB, 354.50 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:29.126, 0, 94 %, 86970 MiB, 350.99 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:29.128, 1, 99 %, 86938 MiB, 354.50 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:29.380, 0, 94 %, 86970 MiB, 350.55 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:29.381, 1, 99 %, 86938 MiB, 353.41 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:29.631, 0, 94 %, 86970 MiB, 350.55 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:29.631, 1, 99 %, 86938 MiB, 353.41 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:29.881, 0, 93 %, 86970 MiB, 352.60 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:29.881, 1, 99 %, 86938 MiB, 354.16 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:30.131, 0, 93 %, 86970 MiB, 352.60 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:30.131, 1, 99 %, 86938 MiB, 354.16 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:30.381, 0, 93 %, 86970 MiB, 351.69 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:06:30.382, 1, 99 %, 86938 MiB, 354.79 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:30.632, 0, 93 %, 86970 MiB, 351.69 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:06:30.633, 1, 99 %, 86938 MiB, 354.79 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:30.883, 0, 93 %, 86970 MiB, 353.57 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:06:30.883, 1, 99 %, 86938 MiB, 357.10 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:31.134, 0, 93 %, 86970 MiB, 353.57 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:06:31.134, 1, 99 %, 86938 MiB, 357.10 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:31.384, 0, 93 %, 86970 MiB, 318.19 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:31.384, 1, 99 %, 86938 MiB, 323.42 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:06:31.634, 0, 93 %, 86970 MiB, 318.19 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:31.634, 1, 99 %, 86938 MiB, 323.42 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:06:31.884, 0, 94 %, 86970 MiB, 335.34 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:06:31.884, 1, 99 %, 86938 MiB, 339.14 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:32.134, 0, 94 %, 86970 MiB, 335.34 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:06:32.135, 1, 99 %, 86938 MiB, 339.14 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:32.385, 0, 94 %, 86970 MiB, 341.67 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:06:32.385, 1, 99 %, 86938 MiB, 333.95 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:32.635, 0, 94 %, 86970 MiB, 341.67 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:06:32.635, 1, 99 %, 86938 MiB, 333.95 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:32.885, 0, 93 %, 86970 MiB, 351.92 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:06:32.885, 1, 99 %, 86938 MiB, 357.06 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:33.136, 0, 93 %, 86970 MiB, 351.92 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:06:33.136, 1, 99 %, 86938 MiB, 357.06 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:33.386, 0, 93 %, 86970 MiB, 352.16 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:06:33.386, 1, 99 %, 86938 MiB, 354.14 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:33.636, 0, 93 %, 86970 MiB, 352.16 W, 2812 MHz, 13365 MHz, 57
2026/09/24 21:06:33.636, 1, 99 %, 86938 MiB, 354.14 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:33.886, 0, 93 %, 86970 MiB, 344.78 W, 2805 MHz, 13365 MHz, 57
2026/09/24 21:06:33.886, 1, 99 %, 86938 MiB, 355.14 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:34.137, 0, 93 %, 86970 MiB, 344.78 W, 2805 MHz, 13365 MHz, 57
2026/09/24 21:06:34.137, 1, 99 %, 86938 MiB, 355.14 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:34.387, 0, 93 %, 86970 MiB, 352.68 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:34.387, 1, 99 %, 86938 MiB, 356.67 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:34.637, 0, 93 %, 86970 MiB, 352.68 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:34.637, 1, 99 %, 86938 MiB, 356.67 W, 2820 MHz, 13365 MHz, 54
2026/09/24 21:06:34.887, 0, 94 %, 86970 MiB, 336.66 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:34.887, 1, 99 %, 86938 MiB, 339.60 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:35.138, 0, 94 %, 86970 MiB, 336.66 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:35.138, 1, 99 %, 86938 MiB, 339.60 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:35.388, 0, 94 %, 86970 MiB, 352.19 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:35.388, 1, 99 %, 86938 MiB, 356.19 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:35.638, 0, 94 %, 86970 MiB, 352.19 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:35.638, 1, 99 %, 86938 MiB, 356.19 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:35.888, 0, 93 %, 86970 MiB, 351.93 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:35.888, 1, 99 %, 86938 MiB, 353.52 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:36.139, 0, 93 %, 86970 MiB, 351.93 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:36.139, 1, 99 %, 86938 MiB, 353.52 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:36.389, 0, 93 %, 86970 MiB, 352.75 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:36.389, 1, 99 %, 86938 MiB, 354.20 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:36.639, 0, 93 %, 86970 MiB, 352.75 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:36.639, 1, 99 %, 86938 MiB, 354.20 W, 2820 MHz, 13365 MHz, 55
2026/09/24 21:06:36.889, 0, 93 %, 86970 MiB, 352.84 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:36.889, 1, 99 %, 86938 MiB, 357.72 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:37.140, 0, 93 %, 86970 MiB, 352.84 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:37.140, 1, 99 %, 86938 MiB, 357.72 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:37.390, 0, 93 %, 86970 MiB, 353.13 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:37.390, 1, 99 %, 86938 MiB, 356.78 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:37.640, 0, 93 %, 86970 MiB, 353.13 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:37.641, 1, 99 %, 86938 MiB, 356.78 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:37.892, 0, 77 %, 86970 MiB, 369.35 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:37.892, 1, 82 %, 86938 MiB, 386.56 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:06:38.142, 0, 77 %, 86970 MiB, 369.35 W, 2812 MHz, 13365 MHz, 56
2026/09/24 21:06:38.142, 1, 82 %, 86938 MiB, 386.56 W, 2827 MHz, 13365 MHz, 54
2026/09/24 21:06:38.392, 0, 77 %, 86970 MiB, 335.75 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:38.392, 1, 82 %, 86938 MiB, 332.64 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:38.642, 0, 77 %, 86970 MiB, 335.75 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:38.642, 1, 82 %, 86938 MiB, 332.64 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:38.893, 0, 94 %, 86970 MiB, 343.26 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:38.893, 1, 99 %, 86938 MiB, 346.03 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:39.143, 0, 94 %, 86970 MiB, 343.26 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:39.143, 1, 99 %, 86938 MiB, 346.03 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:39.393, 0, 94 %, 86970 MiB, 351.39 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:39.393, 1, 99 %, 86938 MiB, 360.80 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:39.643, 0, 94 %, 86970 MiB, 351.39 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:39.643, 1, 99 %, 86938 MiB, 360.80 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:39.894, 0, 93 %, 86970 MiB, 351.24 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:39.894, 1, 99 %, 86938 MiB, 359.43 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:40.144, 0, 93 %, 86970 MiB, 351.24 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:40.144, 1, 99 %, 86938 MiB, 359.43 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:40.394, 0, 93 %, 86970 MiB, 348.35 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:40.394, 1, 99 %, 86938 MiB, 359.05 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:40.644, 0, 93 %, 86970 MiB, 348.35 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:40.644, 1, 99 %, 86938 MiB, 359.05 W, 2820 MHz, 13365 MHz, 56
2026/09/24 21:06:40.894, 0, 93 %, 86970 MiB, 348.50 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:40.895, 1, 99 %, 86938 MiB, 360.20 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:41.145, 0, 93 %, 86970 MiB, 348.50 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:41.145, 1, 99 %, 86938 MiB, 360.20 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:41.395, 0, 93 %, 86970 MiB, 326.52 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:41.395, 1, 99 %, 86938 MiB, 334.05 W, 2827 MHz, 13365 MHz, 56
2026/09/24 21:06:41.645, 0, 93 %, 86970 MiB, 326.52 W, 2812 MHz, 13365 MHz, 58
2026/09/24 21:06:41.645, 1, 99 %, 86938 MiB, 334.05 W, 2827 MHz, 13365 MHz, 56
2026/09/24 21:06:41.895, 0, 94 %, 86970 MiB, 336.70 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:41.896, 1, 99 %, 86938 MiB, 340.70 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:42.146, 0, 94 %, 86970 MiB, 336.70 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:42.146, 1, 99 %, 86938 MiB, 340.70 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:42.396, 0, 94 %, 86970 MiB, 352.67 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:42.396, 1, 99 %, 86938 MiB, 354.88 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:42.646, 0, 94 %, 86970 MiB, 352.67 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:42.646, 1, 99 %, 86938 MiB, 354.88 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:42.896, 0, 93 %, 86970 MiB, 354.10 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:42.896, 1, 99 %, 86938 MiB, 356.84 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:43.147, 0, 93 %, 86970 MiB, 354.10 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:43.147, 1, 99 %, 86938 MiB, 356.84 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:43.397, 0, 93 %, 86970 MiB, 354.44 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:43.397, 1, 99 %, 86938 MiB, 356.48 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:43.648, 0, 93 %, 86970 MiB, 354.44 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:43.648, 1, 99 %, 86938 MiB, 356.48 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:43.898, 0, 93 %, 86970 MiB, 355.38 W, 2805 MHz, 13365 MHz, 59
2026/09/24 21:06:43.898, 1, 99 %, 86938 MiB, 359.01 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:44.149, 0, 93 %, 86970 MiB, 355.38 W, 2805 MHz, 13365 MHz, 59
2026/09/24 21:06:44.149, 1, 99 %, 86938 MiB, 359.01 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:44.399, 0, 93 %, 86970 MiB, 353.68 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:44.399, 1, 99 %, 86938 MiB, 357.04 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:44.649, 0, 93 %, 86970 MiB, 353.68 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:44.651, 1, 99 %, 86938 MiB, 357.04 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:44.902, 0, 94 %, 86970 MiB, 337.47 W, 2820 MHz, 13365 MHz, 59
2026/09/24 21:06:44.902, 1, 99 %, 86938 MiB, 343.05 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:45.152, 0, 94 %, 86970 MiB, 337.47 W, 2820 MHz, 13365 MHz, 59
2026/09/24 21:06:45.153, 1, 99 %, 86938 MiB, 343.05 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:45.403, 0, 94 %, 86970 MiB, 352.65 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:45.403, 1, 99 %, 86938 MiB, 363.93 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:45.653, 0, 94 %, 86970 MiB, 352.65 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:45.653, 1, 99 %, 86938 MiB, 363.93 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:45.903, 0, 93 %, 86970 MiB, 351.14 W, 2805 MHz, 13365 MHz, 59
2026/09/24 21:06:45.903, 1, 99 %, 86938 MiB, 361.30 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:46.153, 0, 93 %, 86970 MiB, 351.14 W, 2805 MHz, 13365 MHz, 59
2026/09/24 21:06:46.154, 1, 99 %, 86938 MiB, 361.30 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:46.404, 0, 93 %, 86970 MiB, 351.34 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:46.405, 1, 99 %, 86938 MiB, 360.32 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:46.658, 0, 93 %, 86970 MiB, 351.34 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:46.658, 1, 99 %, 86938 MiB, 362.21 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:46.908, 0, 93 %, 86970 MiB, 354.64 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:46.908, 1, 99 %, 86938 MiB, 362.21 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:47.158, 0, 93 %, 86970 MiB, 354.64 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:47.158, 1, 99 %, 86938 MiB, 361.35 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:47.408, 0, 93 %, 86970 MiB, 354.71 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:47.408, 1, 99 %, 86938 MiB, 361.35 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:47.659, 0, 93 %, 86970 MiB, 354.71 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:47.659, 1, 34 %, 86938 MiB, 303.18 W, 2827 MHz, 13365 MHz, 56
2026/09/24 21:06:47.909, 0, 35 %, 86970 MiB, 296.66 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:47.909, 1, 34 %, 86938 MiB, 303.18 W, 2827 MHz, 13365 MHz, 56
2026/09/24 21:06:48.159, 0, 35 %, 86970 MiB, 296.66 W, 2812 MHz, 13365 MHz, 59
2026/09/24 21:06:48.159, 1, 34 %, 86938 MiB, 359.58 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:48.410, 0, 35 %, 86970 MiB, 358.96 W, 2820 MHz, 13365 MHz, 60
2026/09/24 21:06:48.410, 1, 34 %, 86938 MiB, 359.58 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:48.660, 0, 35 %, 86970 MiB, 358.96 W, 2820 MHz, 13365 MHz, 60
2026/09/24 21:06:48.660, 1, 99 %, 86938 MiB, 361.45 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:48.910, 0, 94 %, 86970 MiB, 357.70 W, 2812 MHz, 13365 MHz, 60
2026/09/24 21:06:48.910, 1, 99 %, 86938 MiB, 361.45 W, 2820 MHz, 13365 MHz, 57
2026/09/24 21:06:49.160, 0, 94 %, 86970 MiB, 357.70 W, 2812 MHz, 13365 MHz, 60
2026/09/24 21:06:49.160, 1, 99 %, 86938 MiB, 361.57 W, 2820 MHz, 13365 MHz, 57
