timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:46:43.036, 0, 96 %, 87371 MiB, 244.51 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:43.036, 1, 99 %, 87337 MiB, 259.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:43.286, 0, 96 %, 87371 MiB, 242.63 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:43.286, 1, 99 %, 87337 MiB, 257.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:43.536, 0, 96 %, 87371 MiB, 243.55 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:43.536, 1, 99 %, 87337 MiB, 259.39 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:43.786, 0, 96 %, 87371 MiB, 243.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:43.786, 1, 99 %, 87337 MiB, 260.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:44.036, 0, 97 %, 87371 MiB, 243.96 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:44.036, 1, 99 %, 87337 MiB, 259.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:44.286, 0, 97 %, 87371 MiB, 245.54 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:44.286, 1, 99 %, 87337 MiB, 260.44 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:44.536, 0, 97 %, 87371 MiB, 245.70 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:44.536, 1, 99 %, 87337 MiB, 259.19 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:44.786, 0, 97 %, 87371 MiB, 246.14 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:44.786, 1, 99 %, 87337 MiB, 257.83 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:45.037, 0, 97 %, 87371 MiB, 245.86 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:45.037, 1, 99 %, 87337 MiB, 258.06 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:45.287, 0, 96 %, 87371 MiB, 245.35 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:45.287, 1, 99 %, 87337 MiB, 259.39 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:45.537, 0, 96 %, 87371 MiB, 245.31 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:45.537, 1, 99 %, 87337 MiB, 259.93 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:45.787, 0, 97 %, 87371 MiB, 244.30 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:45.787, 1, 99 %, 87337 MiB, 261.36 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:46.037, 0, 97 %, 87371 MiB, 244.74 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:46.037, 1, 99 %, 87337 MiB, 260.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:46.287, 0, 97 %, 87371 MiB, 245.86 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:46.287, 1, 99 %, 87337 MiB, 260.35 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:46.537, 0, 96 %, 87371 MiB, 246.44 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:46.537, 1, 99 %, 87337 MiB, 260.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:46.787, 0, 96 %, 87371 MiB, 247.56 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:46.787, 1, 99 %, 87337 MiB, 259.90 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:47.037, 0, 96 %, 87371 MiB, 246.72 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:47.037, 1, 99 %, 87337 MiB, 260.69 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:47.287, 0, 97 %, 87371 MiB, 247.55 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:47.287, 1, 99 %, 87337 MiB, 259.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:47.538, 0, 97 %, 87371 MiB, 247.36 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:47.538, 1, 99 %, 87337 MiB, 259.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:47.788, 0, 96 %, 87371 MiB, 247.58 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:47.788, 1, 99 %, 87337 MiB, 259.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:48.038, 0, 96 %, 87371 MiB, 247.86 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:48.038, 1, 99 %, 87337 MiB, 258.36 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:48.288, 0, 66 %, 87371 MiB, 235.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:48.288, 1, 84 %, 87337 MiB, 245.48 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:46:48.538, 0, 87 %, 87371 MiB, 236.84 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:46:48.538, 1, 95 %, 87337 MiB, 250.35 W, 2415 MHz, 12481 MHz, 48
2026/09/26 13:46:48.788, 0, 83 %, 87371 MiB, 234.86 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:46:48.788, 1, 87 %, 87337 MiB, 249.79 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:46:49.038, 0, 32 %, 87371 MiB, 210.51 W, 2392 MHz, 12481 MHz, 45
2026/09/26 13:46:49.038, 1, 15 %, 87337 MiB, 225.03 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:46:49.288, 0, 96 %, 87371 MiB, 211.38 W, 2370 MHz, 12481 MHz, 46
2026/09/26 13:46:49.288, 1, 99 %, 87337 MiB, 226.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:49.538, 0, 97 %, 87371 MiB, 207.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:49.538, 1, 99 %, 87337 MiB, 220.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:49.789, 0, 97 %, 87371 MiB, 206.37 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:49.789, 1, 99 %, 87337 MiB, 218.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:50.039, 0, 97 %, 87371 MiB, 232.02 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:50.039, 1, 100 %, 87337 MiB, 244.49 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:50.289, 0, 97 %, 87371 MiB, 242.09 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:50.289, 1, 99 %, 87337 MiB, 258.77 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:50.539, 0, 97 %, 87371 MiB, 242.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:50.539, 1, 99 %, 87337 MiB, 260.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:50.789, 0, 97 %, 87371 MiB, 242.07 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:50.789, 1, 99 %, 87337 MiB, 259.77 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:51.039, 0, 97 %, 87371 MiB, 241.51 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:51.039, 1, 99 %, 87337 MiB, 259.50 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:51.289, 0, 97 %, 87371 MiB, 242.11 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:51.289, 1, 99 %, 87337 MiB, 260.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:51.539, 0, 97 %, 87371 MiB, 242.87 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:51.539, 1, 99 %, 87337 MiB, 260.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:51.789, 0, 97 %, 87371 MiB, 243.21 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:51.789, 1, 99 %, 87337 MiB, 259.51 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:52.039, 0, 96 %, 87371 MiB, 244.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:52.039, 1, 99 %, 87337 MiB, 259.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:52.289, 0, 96 %, 87371 MiB, 244.74 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:52.290, 1, 99 %, 87337 MiB, 259.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:52.540, 0, 96 %, 87371 MiB, 245.04 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:52.540, 1, 99 %, 87337 MiB, 260.61 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:52.790, 0, 97 %, 87371 MiB, 245.55 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:52.790, 1, 99 %, 87337 MiB, 262.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:53.040, 0, 97 %, 87371 MiB, 245.33 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:53.040, 1, 99 %, 87337 MiB, 263.87 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:53.290, 0, 97 %, 87371 MiB, 244.83 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:53.290, 1, 99 %, 87337 MiB, 264.33 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:53.540, 0, 96 %, 87371 MiB, 244.93 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:53.540, 1, 99 %, 87337 MiB, 263.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:53.790, 0, 96 %, 87371 MiB, 244.45 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:53.790, 1, 99 %, 87337 MiB, 262.08 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:54.040, 0, 96 %, 87371 MiB, 244.39 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:54.040, 1, 99 %, 87337 MiB, 261.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:54.290, 0, 97 %, 87371 MiB, 244.30 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:54.290, 1, 99 %, 87337 MiB, 260.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:54.540, 0, 97 %, 87371 MiB, 244.76 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:54.540, 1, 99 %, 87337 MiB, 259.19 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:54.791, 0, 97 %, 87371 MiB, 244.68 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:54.791, 1, 99 %, 87337 MiB, 259.52 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:55.041, 0, 97 %, 87371 MiB, 244.31 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:55.041, 1, 99 %, 87337 MiB, 259.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:55.291, 0, 97 %, 87371 MiB, 244.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:55.291, 1, 99 %, 87337 MiB, 259.73 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:55.541, 0, 96 %, 87371 MiB, 244.32 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:55.541, 1, 99 %, 87337 MiB, 261.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:55.791, 0, 96 %, 87371 MiB, 245.11 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:55.791, 1, 99 %, 87337 MiB, 260.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:56.041, 0, 97 %, 87371 MiB, 245.45 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:56.041, 1, 99 %, 87337 MiB, 260.48 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:56.291, 0, 97 %, 87371 MiB, 245.28 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:56.291, 1, 99 %, 87337 MiB, 260.65 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:56.541, 0, 29 %, 87435 MiB, 226.21 W, 2400 MHz, 12481 MHz, 44
2026/09/26 13:46:56.541, 1, 2 %, 87401 MiB, 238.38 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:46:56.791, 0, 87 %, 87435 MiB, 216.21 W, 2392 MHz, 12481 MHz, 46
2026/09/26 13:46:56.791, 1, 64 %, 87401 MiB, 228.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:46:57.041, 0, 86 %, 87435 MiB, 209.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:46:57.041, 1, 66 %, 87401 MiB, 218.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:46:57.292, 0, 80 %, 87435 MiB, 201.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:57.292, 1, 63 %, 87401 MiB, 199.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:57.542, 0, 85 %, 87435 MiB, 210.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:46:57.542, 1, 64 %, 87401 MiB, 213.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:57.792, 0, 87 %, 87435 MiB, 212.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:57.792, 1, 66 %, 87401 MiB, 209.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:58.042, 0, 80 %, 91435 MiB, 205.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:58.042, 1, 77 %, 91433 MiB, 220.77 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:46:58.292, 0, 81 %, 91435 MiB, 205.20 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:46:58.292, 1, 73 %, 91433 MiB, 220.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:46:58.542, 0, 80 %, 91435 MiB, 204.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:58.542, 1, 69 %, 91433 MiB, 220.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:46:58.792, 0, 81 %, 91435 MiB, 203.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:58.792, 1, 65 %, 91433 MiB, 221.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:46:59.042, 0, 88 %, 91435 MiB, 209.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:59.042, 1, 62 %, 91433 MiB, 210.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:46:59.292, 0, 80 %, 91435 MiB, 194.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:59.292, 1, 78 %, 91433 MiB, 231.51 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:46:59.542, 0, 82 %, 91435 MiB, 202.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:59.542, 1, 74 %, 91433 MiB, 227.56 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:46:59.793, 0, 82 %, 91435 MiB, 199.02 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:46:59.793, 1, 67 %, 91433 MiB, 230.54 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:47:00.043, 0, 83 %, 91435 MiB, 201.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:00.043, 1, 65 %, 91433 MiB, 228.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:00.293, 0, 87 %, 91435 MiB, 210.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:00.293, 1, 69 %, 91433 MiB, 218.73 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:47:00.543, 0, 82 %, 91435 MiB, 210.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:47:00.543, 1, 73 %, 91433 MiB, 214.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:00.793, 0, 82 %, 91435 MiB, 205.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:00.793, 1, 79 %, 91433 MiB, 229.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:01.043, 0, 82 %, 91435 MiB, 204.62 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:47:01.043, 1, 74 %, 91433 MiB, 228.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:01.293, 0, 84 %, 91435 MiB, 202.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:01.293, 1, 65 %, 91433 MiB, 228.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:01.543, 0, 89 %, 91435 MiB, 204.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:01.543, 1, 64 %, 91433 MiB, 228.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:01.793, 0, 87 %, 91435 MiB, 212.97 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:01.793, 1, 69 %, 91433 MiB, 212.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:02.043, 0, 82 %, 91435 MiB, 209.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:02.043, 1, 73 %, 91433 MiB, 214.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:02.294, 0, 83 %, 91435 MiB, 206.83 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:47:02.294, 1, 75 %, 91433 MiB, 225.58 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:47:02.544, 0, 84 %, 91435 MiB, 204.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:02.544, 1, 68 %, 91433 MiB, 229.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:02.794, 0, 85 %, 91435 MiB, 205.89 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:47:02.794, 1, 62 %, 91433 MiB, 227.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:03.044, 0, 88 %, 91435 MiB, 207.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:03.044, 1, 65 %, 91433 MiB, 230.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:03.294, 0, 89 %, 91435 MiB, 214.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:03.294, 1, 64 %, 91433 MiB, 217.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:03.544, 0, 88 %, 91435 MiB, 205.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:03.544, 1, 73 %, 91433 MiB, 228.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:47:03.794, 0, 90 %, 91435 MiB, 206.28 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:47:03.794, 1, 68 %, 91433 MiB, 231.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:04.044, 0, 88 %, 91435 MiB, 205.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:04.044, 1, 71 %, 91433 MiB, 231.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:04.294, 0, 83 %, 91435 MiB, 203.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:04.294, 1, 74 %, 91433 MiB, 231.14 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:47:04.544, 0, 84 %, 91435 MiB, 209.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:04.544, 1, 68 %, 91433 MiB, 226.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:04.795, 0, 85 %, 91435 MiB, 211.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:47:04.795, 1, 62 %, 91433 MiB, 219.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:05.045, 0, 88 %, 91435 MiB, 204.60 W, 2415 MHz, 12481 MHz, 43
2026/09/26 13:47:05.045, 1, 64 %, 91433 MiB, 231.56 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:47:05.295, 0, 88 %, 91435 MiB, 207.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:05.295, 1, 65 %, 91433 MiB, 231.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:05.545, 0, 92 %, 91435 MiB, 207.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:05.545, 1, 64 %, 91433 MiB, 231.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:05.795, 0, 91 %, 91435 MiB, 207.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:05.795, 1, 64 %, 91433 MiB, 230.88 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:47:06.045, 0, 91 %, 91435 MiB, 215.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:06.045, 1, 64 %, 91433 MiB, 217.48 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:47:06.295, 0, 89 %, 91435 MiB, 213.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:06.295, 1, 71 %, 91433 MiB, 218.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:06.545, 0, 41 %, 91435 MiB, 210.85 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:47:06.545, 1, 83 %, 91433 MiB, 231.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:47:06.795, 0, 89 %, 91435 MiB, 209.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:06.795, 1, 71 %, 91433 MiB, 232.93 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:07.045, 0, 90 %, 91435 MiB, 210.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:07.045, 1, 73 %, 91433 MiB, 233.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:07.295, 0, 85 %, 91435 MiB, 208.43 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:47:07.295, 1, 74 %, 91433 MiB, 233.03 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:07.546, 0, 85 %, 91435 MiB, 213.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:07.546, 1, 74 %, 91433 MiB, 221.85 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:47:07.796, 0, 85 %, 91435 MiB, 209.38 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:47:07.796, 1, 75 %, 91433 MiB, 228.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:08.046, 0, 29 %, 91435 MiB, 213.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:08.046, 1, 95 %, 91433 MiB, 238.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:08.296, 0, 94 %, 91435 MiB, 221.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:08.296, 1, 85 %, 91433 MiB, 246.72 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:47:08.546, 0, 94 %, 91435 MiB, 226.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:08.546, 1, 83 %, 91433 MiB, 253.57 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:47:08.796, 0, 94 %, 91435 MiB, 231.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:08.796, 1, 82 %, 91433 MiB, 260.26 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:47:09.046, 0, 11 %, 91435 MiB, 220.11 W, 2392 MHz, 12481 MHz, 43
2026/09/26 13:47:09.046, 1, 16 %, 91433 MiB, 229.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:47:09.296, 0, 96 %, 91435 MiB, 219.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:47:09.296, 1, 99 %, 91433 MiB, 225.75 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:47:09.546, 0, 96 %, 91435 MiB, 217.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:47:09.546, 1, 99 %, 91433 MiB, 223.87 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:47:09.796, 0, 96 %, 91435 MiB, 217.00 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:47:09.796, 1, 99 %, 91433 MiB, 220.20 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:47:10.047, 0, 96 %, 91435 MiB, 232.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:47:10.047, 1, 99 %, 91433 MiB, 240.76 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:47:10.297, 0, 96 %, 91435 MiB, 232.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:47:10.297, 1, 99 %, 91433 MiB, 241.82 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:47:10.547, 0, 95 %, 91435 MiB, 232.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:47:10.547, 1, 99 %, 91433 MiB, 241.16 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:47:10.797, 0, 96 %, 91435 MiB, 232.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:47:10.797, 1, 99 %, 91433 MiB, 241.23 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:47:11.047, 0, 96 %, 91435 MiB, 232.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:47:11.047, 1, 99 %, 91433 MiB, 242.21 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:47:11.297, 0, 96 %, 91435 MiB, 231.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:47:11.297, 1, 99 %, 91433 MiB, 241.44 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:47:11.547, 0, 96 %, 91435 MiB, 231.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:47:11.547, 1, 99 %, 91433 MiB, 241.80 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:47:11.797, 0, 96 %, 91435 MiB, 227.49 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:47:11.797, 1, 77 %, 91433 MiB, 233.39 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:47:12.047, 0, 85 %, 91435 MiB, 221.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:12.047, 1, 72 %, 91433 MiB, 230.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:12.297, 0, 81 %, 91435 MiB, 216.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:12.297, 1, 62 %, 91433 MiB, 217.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:12.548, 0, 89 %, 91435 MiB, 212.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:12.548, 1, 64 %, 91433 MiB, 211.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:12.798, 0, 86 %, 91435 MiB, 207.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:12.798, 1, 67 %, 91433 MiB, 213.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:13.048, 0, 80 %, 91435 MiB, 211.72 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:47:13.048, 1, 73 %, 91433 MiB, 205.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:47:13.298, 0, 80 %, 91435 MiB, 203.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:47:13.298, 1, 72 %, 91433 MiB, 228.71 W, 2422 MHz, 12481 MHz, 48
