timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:42:43.947, 0, P0, 2085 MHz, 14001 MHz, 116.46 W, [N/A], 175.00 W, 64, 12889 MiB, 0 %, 5, 8
2026/09/25 02:42:44.198, 0, P0, 2085 MHz, 14001 MHz, 116.46 W, [N/A], 175.00 W, 64, 12886 MiB, 0 %, 5, 8
2026/09/25 02:42:44.449, 0, P0, 1597 MHz, 14001 MHz, 63.31 W, [N/A], 175.00 W, 63, 32 MiB, 37 %, 5, 8
2026/09/25 02:42:44.703, 0, P0, 1597 MHz, 14001 MHz, 63.31 W, [N/A], 175.00 W, 63, 313 MiB, 37 %, 5, 8
2026/09/25 02:42:44.954, 0, P0, 1650 MHz, 14001 MHz, 32.26 W, [N/A], 175.00 W, 62, 1849 MiB, 21 %, 5, 8
2026/09/25 02:42:45.205, 0, P0, 1650 MHz, 14001 MHz, 32.26 W, [N/A], 175.00 W, 62, 3929 MiB, 21 %, 5, 8
2026/09/25 02:42:45.456, 0, P0, 1882 MHz, 14001 MHz, 37.34 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:45.707, 0, P0, 1882 MHz, 14001 MHz, 37.34 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:45.958, 0, P0, 1590 MHz, 14001 MHz, 36.24 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:46.209, 0, P0, 1590 MHz, 14001 MHz, 36.24 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:46.460, 0, P0, 1590 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:46.711, 0, P0, 1590 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:46.962, 0, P0, 1590 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:47.213, 0, P0, 1590 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:47.464, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:47.715, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:47.966, 0, P0, 1590 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:48.216, 0, P0, 1590 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:48.467, 0, P0, 1590 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:48.718, 0, P0, 1590 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:48.969, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:49.220, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:49.471, 0, P0, 1590 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:49.722, 0, P0, 1590 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:49.973, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:50.224, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:50.475, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:50.726, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:50.977, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:51.228, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:51.479, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:51.730, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:51.981, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:52.232, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:52.483, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:52.734, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:52.985, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:53.236, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:53.486, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:53.737, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:53.988, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:42:54.239, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 12665 MiB, 0 %, 5, 8
2026/09/25 02:42:54.491, 0, P0, 1687 MHz, 14001 MHz, 31.37 W, [N/A], 175.00 W, 61, 12665 MiB, 20 %, 5, 8
2026/09/25 02:42:54.742, 0, P0, 1687 MHz, 14001 MHz, 31.37 W, [N/A], 175.00 W, 61, 12665 MiB, 20 %, 5, 8
2026/09/25 02:42:54.993, 0, P0, 1620 MHz, 14001 MHz, 33.06 W, [N/A], 175.00 W, 61, 12665 MiB, 26 %, 5, 8
2026/09/25 02:42:55.244, 0, P0, 1620 MHz, 14001 MHz, 33.06 W, [N/A], 175.00 W, 61, 12665 MiB, 26 %, 5, 8
2026/09/25 02:42:55.495, 0, P0, 1875 MHz, 14001 MHz, 37.85 W, [N/A], 175.00 W, 63, 12665 MiB, 6 %, 5, 8
2026/09/25 02:42:55.746, 0, P0, 1875 MHz, 14001 MHz, 37.85 W, [N/A], 175.00 W, 63, 12889 MiB, 6 %, 5, 8
2026/09/25 02:42:55.997, 0, P0, 2782 MHz, 14001 MHz, 81.59 W, [N/A], 175.00 W, 65, 12889 MiB, 33 %, 5, 8
2026/09/25 02:42:56.248, 0, P0, 2782 MHz, 14001 MHz, 81.59 W, [N/A], 175.00 W, 65, 12889 MiB, 33 %, 5, 8
2026/09/25 02:42:56.499, 0, P0, 2670 MHz, 14001 MHz, 113.62 W, [N/A], 175.00 W, 69, 12889 MiB, 57 %, 5, 8
2026/09/25 02:42:56.750, 0, P0, 2670 MHz, 14001 MHz, 113.62 W, [N/A], 175.00 W, 69, 12889 MiB, 57 %, 5, 8
2026/09/25 02:42:57.002, 0, P0, 2617 MHz, 14001 MHz, 128.46 W, [N/A], 175.00 W, 71, 12889 MiB, 87 %, 5, 8
2026/09/25 02:42:57.252, 0, P0, 2617 MHz, 14001 MHz, 128.46 W, [N/A], 175.00 W, 71, 12889 MiB, 87 %, 5, 8
2026/09/25 02:42:57.503, 0, P0, 2625 MHz, 14001 MHz, 139.55 W, [N/A], 175.00 W, 71, 12889 MiB, 60 %, 5, 8
2026/09/25 02:42:57.754, 0, P0, 2625 MHz, 14001 MHz, 139.55 W, [N/A], 175.00 W, 71, 12889 MiB, 60 %, 5, 8
2026/09/25 02:42:58.005, 0, P0, 1590 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 63, 12889 MiB, 0 %, 5, 8
2026/09/25 02:42:58.257, 0, P0, 1590 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 63, 32 MiB, 0 %, 5, 8
2026/09/25 02:42:58.507, 0, P0, 1590 MHz, 14001 MHz, 34.22 W, [N/A], 175.00 W, 63, 313 MiB, 2 %, 5, 8
2026/09/25 02:42:58.758, 0, P0, 1590 MHz, 14001 MHz, 34.22 W, [N/A], 175.00 W, 63, 793 MiB, 2 %, 5, 8
2026/09/25 02:42:59.009, 0, P0, 1590 MHz, 14001 MHz, 32.10 W, [N/A], 175.00 W, 62, 923 MiB, 2 %, 5, 8
2026/09/25 02:42:59.272, 0, P0, 1590 MHz, 14001 MHz, 32.10 W, [N/A], 175.00 W, 62, 1021 MiB, 2 %, 5, 8
2026/09/25 02:42:59.523, 0, P0, 1612 MHz, 14001 MHz, 29.81 W, [N/A], 175.00 W, 62, 1119 MiB, 2 %, 5, 8
2026/09/25 02:42:59.774, 0, P0, 1612 MHz, 14001 MHz, 29.81 W, [N/A], 175.00 W, 62, 1217 MiB, 2 %, 5, 8
2026/09/25 02:43:00.025, 0, P0, 1612 MHz, 14001 MHz, 29.61 W, [N/A], 175.00 W, 62, 1315 MiB, 2 %, 5, 8
2026/09/25 02:43:00.278, 0, P0, 1612 MHz, 14001 MHz, 29.61 W, [N/A], 175.00 W, 62, 1413 MiB, 2 %, 5, 8
2026/09/25 02:43:00.530, 0, P0, 1605 MHz, 14001 MHz, 29.50 W, [N/A], 175.00 W, 62, 1543 MiB, 3 %, 5, 8
2026/09/25 02:43:00.786, 0, P0, 1605 MHz, 14001 MHz, 29.50 W, [N/A], 175.00 W, 62, 1609 MiB, 3 %, 5, 8
2026/09/25 02:43:01.041, 0, P0, 1605 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 62, 1739 MiB, 2 %, 5, 8
2026/09/25 02:43:01.291, 0, P0, 1605 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 62, 1835 MiB, 2 %, 5, 8
2026/09/25 02:43:01.552, 0, P0, 1620 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 62, 1933 MiB, 2 %, 5, 8
2026/09/25 02:43:01.803, 0, P0, 1620 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 62, 2031 MiB, 2 %, 5, 8
2026/09/25 02:43:02.084, 0, P0, 1620 MHz, 14001 MHz, 29.54 W, [N/A], 175.00 W, 61, 2097 MiB, 2 %, 5, 8
2026/09/25 02:43:02.344, 0, P0, 1620 MHz, 14001 MHz, 29.54 W, [N/A], 175.00 W, 61, 2227 MiB, 2 %, 5, 8
2026/09/25 02:43:02.607, 0, P0, 1605 MHz, 14001 MHz, 29.50 W, [N/A], 175.00 W, 61, 2261 MiB, 1 %, 5, 8
2026/09/25 02:43:02.899, 0, P0, 1672 MHz, 14001 MHz, 37.41 W, [N/A], 175.00 W, 63, 12693 MiB, 85 %, 5, 8
2026/09/25 02:43:03.151, 0, P0, 1672 MHz, 14001 MHz, 37.41 W, [N/A], 175.00 W, 63, 12917 MiB, 85 %, 5, 8
2026/09/25 02:43:03.402, 0, P0, 2557 MHz, 14001 MHz, 79.96 W, [N/A], 175.00 W, 70, 12917 MiB, 91 %, 5, 8
2026/09/25 02:43:03.653, 0, P0, 2557 MHz, 14001 MHz, 79.96 W, [N/A], 175.00 W, 70, 12917 MiB, 91 %, 5, 8
2026/09/25 02:43:03.904, 0, P0, 2535 MHz, 14001 MHz, 131.44 W, [N/A], 175.00 W, 71, 12917 MiB, 90 %, 5, 8
2026/09/25 02:43:04.155, 0, P0, 2535 MHz, 14001 MHz, 131.44 W, [N/A], 175.00 W, 71, 12917 MiB, 90 %, 5, 8
2026/09/25 02:43:04.406, 0, P0, 1995 MHz, 14001 MHz, 125.68 W, [N/A], 175.00 W, 64, 12917 MiB, 1 %, 5, 8
2026/09/25 02:43:04.657, 0, P0, 1995 MHz, 14001 MHz, 125.68 W, [N/A], 175.00 W, 64, 12917 MiB, 1 %, 5, 8
2026/09/25 02:43:04.910, 0, P0, 1590 MHz, 14001 MHz, 62.26 W, [N/A], 175.00 W, 63, 12917 MiB, 1 %, 5, 8
2026/09/25 02:43:05.165, 0, P0, 1590 MHz, 14001 MHz, 62.26 W, [N/A], 175.00 W, 63, 12895 MiB, 1 %, 5, 8
2026/09/25 02:43:05.416, 0, P0, 1597 MHz, 14001 MHz, 36.32 W, [N/A], 175.00 W, 62, 15 MiB, 36 %, 5, 8
2026/09/25 02:43:05.695, 0, P0, 1597 MHz, 14001 MHz, 36.32 W, [N/A], 175.00 W, 62, 313 MiB, 36 %, 5, 8
2026/09/25 02:43:05.948, 0, P0, 1642 MHz, 14001 MHz, 32.05 W, [N/A], 175.00 W, 62, 1497 MiB, 10 %, 5, 8
2026/09/25 02:43:06.199, 0, P0, 1642 MHz, 14001 MHz, 32.05 W, [N/A], 175.00 W, 62, 3929 MiB, 10 %, 5, 8
2026/09/25 02:43:06.450, 0, P0, 1942 MHz, 14001 MHz, 38.13 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:06.701, 0, P0, 1942 MHz, 14001 MHz, 38.13 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:06.952, 0, P0, 1590 MHz, 14001 MHz, 35.84 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:07.202, 0, P0, 1590 MHz, 14001 MHz, 35.84 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:07.453, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:07.704, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:07.955, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:08.206, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:08.457, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:08.708, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:08.959, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:09.210, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:09.461, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:09.711, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:09.962, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:10.213, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:10.464, 0, P0, 1590 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:10.715, 0, P0, 1590 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:10.966, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:11.217, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:11.468, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:11.719, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:11.970, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:12.221, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:12.472, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:12.723, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:12.974, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:13.225, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:13.475, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:13.726, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:13.977, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:14.228, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:14.479, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:14.730, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:14.981, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:15.232, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 12665 MiB, 0 %, 5, 8
2026/09/25 02:43:15.484, 0, P0, 1590 MHz, 14001 MHz, 31.47 W, [N/A], 175.00 W, 61, 12665 MiB, 34 %, 5, 8
2026/09/25 02:43:15.735, 0, P0, 1590 MHz, 14001 MHz, 31.47 W, [N/A], 175.00 W, 61, 12665 MiB, 34 %, 5, 8
2026/09/25 02:43:15.986, 0, P0, 1620 MHz, 14001 MHz, 33.23 W, [N/A], 175.00 W, 60, 12665 MiB, 37 %, 5, 8
2026/09/25 02:43:16.237, 0, P0, 1620 MHz, 14001 MHz, 33.23 W, [N/A], 175.00 W, 60, 12665 MiB, 37 %, 5, 8
2026/09/25 02:43:16.488, 0, P0, 2790 MHz, 14001 MHz, 44.00 W, [N/A], 175.00 W, 63, 12665 MiB, 7 %, 5, 8
2026/09/25 02:43:16.739, 0, P0, 2790 MHz, 14001 MHz, 44.00 W, [N/A], 175.00 W, 63, 12889 MiB, 7 %, 5, 8
2026/09/25 02:43:16.990, 0, P0, 2737 MHz, 14001 MHz, 69.32 W, [N/A], 175.00 W, 66, 12889 MiB, 23 %, 5, 8
2026/09/25 02:43:17.241, 0, P0, 2737 MHz, 14001 MHz, 69.32 W, [N/A], 175.00 W, 66, 12889 MiB, 23 %, 5, 8
2026/09/25 02:43:17.492, 0, P0, 2520 MHz, 14001 MHz, 86.80 W, [N/A], 175.00 W, 68, 12889 MiB, 66 %, 5, 8
2026/09/25 02:43:17.743, 0, P0, 2520 MHz, 14001 MHz, 86.80 W, [N/A], 175.00 W, 68, 12889 MiB, 66 %, 5, 8
2026/09/25 02:43:17.994, 0, P0, 2595 MHz, 14001 MHz, 116.10 W, [N/A], 175.00 W, 70, 12889 MiB, 87 %, 5, 8
2026/09/25 02:43:18.245, 0, P0, 2595 MHz, 14001 MHz, 116.10 W, [N/A], 175.00 W, 70, 12889 MiB, 87 %, 5, 8
2026/09/25 02:43:18.496, 0, P0, 2640 MHz, 14001 MHz, 132.20 W, [N/A], 175.00 W, 66, 12889 MiB, 10 %, 5, 8
2026/09/25 02:43:18.748, 0, P0, 2640 MHz, 14001 MHz, 132.20 W, [N/A], 175.00 W, 66, 12889 MiB, 10 %, 5, 8
2026/09/25 02:43:18.999, 0, P0, 1590 MHz, 14001 MHz, 73.75 W, [N/A], 175.00 W, 63, 15 MiB, 0 %, 5, 8
2026/09/25 02:43:19.250, 0, P0, 1590 MHz, 14001 MHz, 73.75 W, [N/A], 175.00 W, 63, 311 MiB, 0 %, 5, 8
2026/09/25 02:43:19.501, 0, P0, 1590 MHz, 14001 MHz, 33.87 W, [N/A], 175.00 W, 62, 729 MiB, 0 %, 5, 8
2026/09/25 02:43:19.752, 0, P0, 1590 MHz, 14001 MHz, 33.87 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:20.003, 0, P0, 1920 MHz, 14001 MHz, 39.02 W, [N/A], 175.00 W, 63, 3929 MiB, 9 %, 5, 8
2026/09/25 02:43:20.259, 0, P0, 1920 MHz, 14001 MHz, 39.02 W, [N/A], 175.00 W, 63, 3929 MiB, 9 %, 5, 8
2026/09/25 02:43:20.510, 0, P0, 1590 MHz, 14001 MHz, 35.93 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:20.761, 0, P0, 1590 MHz, 14001 MHz, 35.93 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:21.012, 0, P0, 1590 MHz, 14001 MHz, 31.18 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:21.262, 0, P0, 1590 MHz, 14001 MHz, 31.18 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:21.513, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:21.764, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:22.015, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:22.266, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:22.517, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:22.768, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:23.019, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:23.270, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:23.521, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:23.771, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:24.022, 0, P0, 1590 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:24.273, 0, P0, 1590 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:24.524, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:24.775, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:25.026, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:25.277, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:25.528, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:25.779, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:26.030, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:26.281, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:26.532, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:26.783, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:27.034, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:27.285, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:27.536, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:27.787, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:28.038, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:28.289, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:43:28.539, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
