timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:49:08.693, 0, 0 %, 87360 MiB, 350.88 W, 2475 MHz, 13365 MHz, 55
2026/09/23 22:49:08.693, 1, 95 %, 83808 MiB, 179.04 W, 2737 MHz, 13365 MHz, 60
2026/09/23 22:49:08.943, 0, 0 %, 87360 MiB, 107.98 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:08.944, 1, 95 %, 83808 MiB, 400.31 W, 2437 MHz, 13365 MHz, 58
2026/09/23 22:49:09.194, 0, 0 %, 87360 MiB, 107.98 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:09.194, 1, 95 %, 83808 MiB, 400.31 W, 2437 MHz, 13365 MHz, 58
2026/09/23 22:49:09.444, 0, 99 %, 87360 MiB, 146.82 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:49:09.444, 1, 39 %, 83808 MiB, 370.38 W, 2370 MHz, 13365 MHz, 55
2026/09/23 22:49:09.694, 0, 99 %, 87360 MiB, 146.82 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:49:09.694, 1, 39 %, 83808 MiB, 370.38 W, 2370 MHz, 13365 MHz, 55
2026/09/23 22:49:09.944, 0, 99 %, 87360 MiB, 287.05 W, 2475 MHz, 13365 MHz, 62
2026/09/23 22:49:09.944, 1, 39 %, 83808 MiB, 254.74 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:10.195, 0, 99 %, 87360 MiB, 287.05 W, 2475 MHz, 13365 MHz, 62
2026/09/23 22:49:10.195, 1, 39 %, 83808 MiB, 254.74 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:10.445, 0, 94 %, 87360 MiB, 399.41 W, 2430 MHz, 13365 MHz, 60
2026/09/23 22:49:10.445, 1, 3 %, 83808 MiB, 115.25 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:10.695, 0, 94 %, 87360 MiB, 399.41 W, 2430 MHz, 13365 MHz, 60
2026/09/23 22:49:10.695, 1, 3 %, 83808 MiB, 115.25 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:10.945, 0, 94 %, 87360 MiB, 220.10 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:10.945, 1, 3 %, 83808 MiB, 315.32 W, 2475 MHz, 13365 MHz, 58
2026/09/23 22:49:11.196, 0, 94 %, 87360 MiB, 220.10 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:11.196, 1, 3 %, 83808 MiB, 315.32 W, 2475 MHz, 13365 MHz, 58
2026/09/23 22:49:11.446, 0, 0 %, 87360 MiB, 136.40 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:11.447, 1, 95 %, 83808 MiB, 416.13 W, 2467 MHz, 13365 MHz, 61
2026/09/23 22:49:11.698, 0, 0 %, 87360 MiB, 136.40 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:11.698, 1, 95 %, 83808 MiB, 416.13 W, 2467 MHz, 13365 MHz, 61
2026/09/23 22:49:11.948, 0, 0 %, 87360 MiB, 452.38 W, 2707 MHz, 13365 MHz, 61
2026/09/23 22:49:11.948, 1, 95 %, 83808 MiB, 140.54 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:12.198, 0, 0 %, 87360 MiB, 452.38 W, 2707 MHz, 13365 MHz, 61
2026/09/23 22:49:12.198, 1, 95 %, 83808 MiB, 140.54 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:12.449, 0, 95 %, 87360 MiB, 421.94 W, 2437 MHz, 13365 MHz, 63
2026/09/23 22:49:12.449, 1, 0 %, 83808 MiB, 126.12 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:12.699, 0, 95 %, 87360 MiB, 421.94 W, 2437 MHz, 13365 MHz, 63
2026/09/23 22:49:12.699, 1, 0 %, 83808 MiB, 126.12 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:12.949, 0, 95 %, 87360 MiB, 323.79 W, 2632 MHz, 13365 MHz, 55
2026/09/23 22:49:12.949, 1, 0 %, 83808 MiB, 216.04 W, 2602 MHz, 13365 MHz, 60
2026/09/23 22:49:13.199, 0, 95 %, 87360 MiB, 323.79 W, 2632 MHz, 13365 MHz, 55
2026/09/23 22:49:13.199, 1, 0 %, 83808 MiB, 216.04 W, 2602 MHz, 13365 MHz, 60
2026/09/23 22:49:13.450, 0, 0 %, 87360 MiB, 107.49 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:13.450, 1, 95 %, 83808 MiB, 399.52 W, 2452 MHz, 13365 MHz, 59
2026/09/23 22:49:13.700, 0, 0 %, 87360 MiB, 107.49 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:13.700, 1, 95 %, 83808 MiB, 399.52 W, 2452 MHz, 13365 MHz, 59
2026/09/23 22:49:13.950, 0, 0 %, 87360 MiB, 174.43 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:49:13.950, 1, 95 %, 83808 MiB, 343.26 W, 2505 MHz, 13365 MHz, 53
2026/09/23 22:49:14.200, 0, 0 %, 87360 MiB, 174.43 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:49:14.200, 1, 95 %, 83808 MiB, 343.26 W, 2505 MHz, 13365 MHz, 53
2026/09/23 22:49:14.450, 0, 95 %, 87360 MiB, 415.67 W, 2460 MHz, 13365 MHz, 63
2026/09/23 22:49:14.451, 1, 0 %, 83808 MiB, 115.78 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:14.701, 0, 95 %, 87360 MiB, 415.67 W, 2460 MHz, 13365 MHz, 63
2026/09/23 22:49:14.701, 1, 0 %, 83808 MiB, 115.78 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:14.951, 0, 95 %, 87360 MiB, 348.07 W, 2437 MHz, 13365 MHz, 56
2026/09/23 22:49:14.951, 1, 0 %, 83808 MiB, 189.92 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:49:15.201, 0, 95 %, 87360 MiB, 348.07 W, 2437 MHz, 13365 MHz, 56
2026/09/23 22:49:15.201, 1, 0 %, 83808 MiB, 189.92 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:49:15.451, 0, 0 %, 87360 MiB, 227.90 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:15.452, 1, 95 %, 83808 MiB, 301.54 W, 2452 MHz, 13365 MHz, 61
2026/09/23 22:49:15.702, 0, 0 %, 87360 MiB, 227.90 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:15.702, 1, 95 %, 83808 MiB, 301.54 W, 2452 MHz, 13365 MHz, 61
2026/09/23 22:49:15.953, 0, 0 %, 87360 MiB, 108.78 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:15.953, 1, 95 %, 83808 MiB, 409.89 W, 2407 MHz, 13365 MHz, 60
2026/09/23 22:49:16.203, 0, 0 %, 87360 MiB, 108.78 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:16.203, 1, 95 %, 83808 MiB, 409.89 W, 2407 MHz, 13365 MHz, 60
2026/09/23 22:49:16.453, 0, 95 %, 87360 MiB, 322.51 W, 2602 MHz, 13365 MHz, 63
2026/09/23 22:49:16.454, 1, 0 %, 83808 MiB, 217.20 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:16.704, 0, 95 %, 87360 MiB, 322.51 W, 2602 MHz, 13365 MHz, 63
2026/09/23 22:49:16.704, 1, 0 %, 83808 MiB, 217.20 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:16.954, 0, 95 %, 87360 MiB, 377.25 W, 2430 MHz, 13365 MHz, 62
2026/09/23 22:49:16.954, 1, 0 %, 83808 MiB, 152.17 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:17.204, 0, 95 %, 87360 MiB, 377.25 W, 2430 MHz, 13365 MHz, 62
2026/09/23 22:49:17.204, 1, 0 %, 83808 MiB, 152.17 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:17.454, 0, 0 %, 87360 MiB, 109.39 W, 2430 MHz, 13365 MHz, 55
2026/09/23 22:49:17.455, 1, 95 %, 83808 MiB, 411.51 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:49:17.705, 0, 0 %, 87360 MiB, 109.39 W, 2430 MHz, 13365 MHz, 55
2026/09/23 22:49:17.705, 1, 95 %, 83808 MiB, 411.51 W, 2857 MHz, 13365 MHz, 59
2026/09/23 22:49:17.955, 0, 0 %, 87360 MiB, 108.25 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:17.955, 1, 95 %, 83808 MiB, 404.60 W, 2467 MHz, 13365 MHz, 60
2026/09/23 22:49:18.205, 0, 0 %, 87360 MiB, 108.25 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:18.205, 1, 95 %, 83808 MiB, 404.60 W, 2467 MHz, 13365 MHz, 60
2026/09/23 22:49:18.455, 0, 95 %, 87360 MiB, 431.13 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:49:18.456, 1, 0 %, 83808 MiB, 117.65 W, 2782 MHz, 13365 MHz, 52
2026/09/23 22:49:18.706, 0, 95 %, 87360 MiB, 431.13 W, 2835 MHz, 13365 MHz, 62
2026/09/23 22:49:18.706, 1, 0 %, 83808 MiB, 117.65 W, 2782 MHz, 13365 MHz, 52
2026/09/23 22:49:18.956, 0, 95 %, 87360 MiB, 402.36 W, 2430 MHz, 13365 MHz, 62
2026/09/23 22:49:18.956, 1, 0 %, 83808 MiB, 115.30 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:19.206, 0, 95 %, 87360 MiB, 402.36 W, 2430 MHz, 13365 MHz, 62
2026/09/23 22:49:19.206, 1, 0 %, 83808 MiB, 115.30 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:19.456, 0, 0 %, 87360 MiB, 354.60 W, 2400 MHz, 13365 MHz, 56
2026/09/23 22:49:19.456, 1, 95 %, 83808 MiB, 176.71 W, 2782 MHz, 13365 MHz, 58
2026/09/23 22:49:19.707, 0, 0 %, 87360 MiB, 354.60 W, 2400 MHz, 13365 MHz, 56
2026/09/23 22:49:19.707, 1, 95 %, 83808 MiB, 176.71 W, 2782 MHz, 13365 MHz, 58
2026/09/23 22:49:19.957, 0, 0 %, 87360 MiB, 108.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:19.957, 1, 95 %, 83808 MiB, 400.15 W, 2467 MHz, 13365 MHz, 60
2026/09/23 22:49:20.207, 0, 0 %, 87360 MiB, 108.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:20.207, 1, 95 %, 83808 MiB, 400.15 W, 2467 MHz, 13365 MHz, 60
2026/09/23 22:49:20.457, 0, 99 %, 87360 MiB, 118.57 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:49:20.457, 1, 73 %, 83808 MiB, 388.87 W, 2302 MHz, 13365 MHz, 55
2026/09/23 22:49:20.708, 0, 99 %, 87360 MiB, 118.57 W, 2842 MHz, 13365 MHz, 60
2026/09/23 22:49:20.708, 1, 73 %, 83808 MiB, 388.87 W, 2302 MHz, 13365 MHz, 55
2026/09/23 22:49:20.958, 0, 99 %, 87360 MiB, 277.18 W, 2475 MHz, 13365 MHz, 63
2026/09/23 22:49:20.958, 1, 73 %, 83808 MiB, 264.71 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:21.208, 0, 99 %, 87360 MiB, 277.18 W, 2475 MHz, 13365 MHz, 63
2026/09/23 22:49:21.208, 1, 73 %, 83808 MiB, 264.71 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:21.458, 0, 95 %, 87360 MiB, 403.48 W, 2400 MHz, 13365 MHz, 62
2026/09/23 22:49:21.458, 1, 0 %, 83808 MiB, 115.57 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:21.709, 0, 95 %, 87360 MiB, 403.48 W, 2400 MHz, 13365 MHz, 62
2026/09/23 22:49:21.709, 1, 0 %, 83808 MiB, 115.57 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:21.959, 0, 95 %, 87360 MiB, 184.21 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:21.959, 1, 0 %, 83808 MiB, 359.42 W, 2512 MHz, 13365 MHz, 60
2026/09/23 22:49:22.209, 0, 95 %, 87360 MiB, 184.21 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:22.209, 1, 0 %, 83808 MiB, 359.42 W, 2512 MHz, 13365 MHz, 60
2026/09/23 22:49:22.459, 0, 0 %, 87360 MiB, 149.23 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:22.460, 1, 95 %, 83808 MiB, 377.97 W, 2490 MHz, 13365 MHz, 61
2026/09/23 22:49:22.710, 0, 0 %, 87360 MiB, 149.23 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:22.710, 1, 95 %, 83808 MiB, 377.97 W, 2490 MHz, 13365 MHz, 61
2026/09/23 22:49:22.960, 0, 0 %, 87360 MiB, 411.45 W, 2700 MHz, 13365 MHz, 62
2026/09/23 22:49:22.960, 1, 95 %, 83808 MiB, 116.49 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:49:23.211, 0, 0 %, 87360 MiB, 411.45 W, 2700 MHz, 13365 MHz, 62
2026/09/23 22:49:23.211, 1, 95 %, 83808 MiB, 116.49 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:49:23.461, 0, 96 %, 87360 MiB, 404.87 W, 2422 MHz, 13365 MHz, 61
2026/09/23 22:49:23.461, 1, 0 %, 83808 MiB, 114.83 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:23.711, 0, 96 %, 87360 MiB, 404.87 W, 2422 MHz, 13365 MHz, 61
2026/09/23 22:49:23.711, 1, 0 %, 83808 MiB, 114.83 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:23.961, 0, 96 %, 87360 MiB, 337.44 W, 2520 MHz, 13365 MHz, 55
2026/09/23 22:49:23.962, 1, 0 %, 83808 MiB, 194.74 W, 2722 MHz, 13365 MHz, 58
2026/09/23 22:49:24.212, 0, 96 %, 87360 MiB, 337.44 W, 2520 MHz, 13365 MHz, 55
2026/09/23 22:49:24.212, 1, 0 %, 83808 MiB, 194.74 W, 2722 MHz, 13365 MHz, 58
2026/09/23 22:49:24.462, 0, 0 %, 87360 MiB, 108.02 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:24.462, 1, 95 %, 83808 MiB, 404.32 W, 2490 MHz, 13365 MHz, 58
2026/09/23 22:49:24.713, 0, 0 %, 87360 MiB, 108.02 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:24.713, 1, 95 %, 83808 MiB, 404.32 W, 2490 MHz, 13365 MHz, 58
2026/09/23 22:49:24.963, 0, 0 %, 87360 MiB, 140.01 W, 2842 MHz, 13365 MHz, 63
2026/09/23 22:49:24.963, 1, 95 %, 83808 MiB, 377.15 W, 2392 MHz, 13365 MHz, 54
2026/09/23 22:49:25.213, 0, 0 %, 87360 MiB, 140.01 W, 2842 MHz, 13365 MHz, 63
2026/09/23 22:49:25.214, 1, 95 %, 83808 MiB, 377.15 W, 2392 MHz, 13365 MHz, 54
2026/09/23 22:49:25.464, 0, 95 %, 87360 MiB, 417.86 W, 2452 MHz, 13365 MHz, 62
2026/09/23 22:49:25.464, 1, 0 %, 83808 MiB, 116.15 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:25.714, 0, 95 %, 87360 MiB, 417.86 W, 2452 MHz, 13365 MHz, 62
2026/09/23 22:49:25.714, 1, 0 %, 83808 MiB, 116.15 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:25.965, 0, 95 %, 87360 MiB, 402.44 W, 2430 MHz, 13365 MHz, 59
2026/09/23 22:49:25.965, 1, 0 %, 83808 MiB, 115.98 W, 2857 MHz, 13365 MHz, 55
2026/09/23 22:49:26.215, 0, 95 %, 87360 MiB, 402.44 W, 2430 MHz, 13365 MHz, 59
2026/09/23 22:49:26.215, 1, 0 %, 83808 MiB, 115.98 W, 2857 MHz, 13365 MHz, 55
2026/09/23 22:49:26.465, 0, 0 %, 87360 MiB, 269.03 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:26.465, 1, 95 %, 83808 MiB, 276.52 W, 2467 MHz, 13365 MHz, 58
2026/09/23 22:49:26.715, 0, 0 %, 87360 MiB, 269.03 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:26.715, 1, 95 %, 83808 MiB, 276.52 W, 2467 MHz, 13365 MHz, 58
2026/09/23 22:49:26.966, 0, 0 %, 87360 MiB, 107.52 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:26.966, 1, 95 %, 83808 MiB, 398.10 W, 2430 MHz, 13365 MHz, 59
2026/09/23 22:49:27.216, 0, 0 %, 87360 MiB, 107.52 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:27.216, 1, 95 %, 83808 MiB, 398.10 W, 2430 MHz, 13365 MHz, 59
2026/09/23 22:49:27.466, 0, 95 %, 87360 MiB, 279.24 W, 2752 MHz, 13365 MHz, 62
2026/09/23 22:49:27.466, 1, 0 %, 83808 MiB, 256.38 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:27.716, 0, 95 %, 87360 MiB, 279.24 W, 2752 MHz, 13365 MHz, 62
2026/09/23 22:49:27.716, 1, 0 %, 83808 MiB, 256.38 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:27.966, 0, 95 %, 87360 MiB, 349.83 W, 2422 MHz, 13365 MHz, 62
2026/09/23 22:49:27.968, 1, 0 %, 83808 MiB, 179.07 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:28.218, 0, 95 %, 87360 MiB, 349.83 W, 2422 MHz, 13365 MHz, 62
2026/09/23 22:49:28.218, 1, 0 %, 83808 MiB, 179.07 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:28.468, 0, 0 %, 87360 MiB, 201.54 W, 2587 MHz, 13365 MHz, 55
2026/09/23 22:49:28.468, 1, 95 %, 83808 MiB, 352.16 W, 2655 MHz, 13365 MHz, 60
2026/09/23 22:49:28.718, 0, 0 %, 87360 MiB, 201.54 W, 2587 MHz, 13365 MHz, 55
2026/09/23 22:49:28.719, 1, 95 %, 83808 MiB, 352.16 W, 2655 MHz, 13365 MHz, 60
2026/09/23 22:49:28.969, 0, 0 %, 87360 MiB, 149.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:28.969, 1, 95 %, 83808 MiB, 379.45 W, 2460 MHz, 13365 MHz, 60
2026/09/23 22:49:29.219, 0, 0 %, 87360 MiB, 149.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:29.219, 1, 95 %, 83808 MiB, 379.45 W, 2460 MHz, 13365 MHz, 60
2026/09/23 22:49:29.469, 0, 96 %, 87360 MiB, 156.54 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:49:29.469, 1, 0 %, 83808 MiB, 371.50 W, 2445 MHz, 13365 MHz, 53
2026/09/23 22:49:29.719, 0, 96 %, 87360 MiB, 156.54 W, 2842 MHz, 13365 MHz, 61
2026/09/23 22:49:29.720, 1, 0 %, 83808 MiB, 371.50 W, 2445 MHz, 13365 MHz, 53
2026/09/23 22:49:29.970, 0, 96 %, 87360 MiB, 399.42 W, 2430 MHz, 13365 MHz, 62
2026/09/23 22:49:29.970, 1, 0 %, 83808 MiB, 115.04 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:30.220, 0, 96 %, 87360 MiB, 399.42 W, 2430 MHz, 13365 MHz, 62
2026/09/23 22:49:30.220, 1, 0 %, 83808 MiB, 115.04 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:30.470, 0, 54 %, 87360 MiB, 386.79 W, 2400 MHz, 13365 MHz, 57
2026/09/23 22:49:30.470, 1, 60 %, 83808 MiB, 131.01 W, 2857 MHz, 13365 MHz, 57
2026/09/23 22:49:30.720, 0, 54 %, 87360 MiB, 386.79 W, 2400 MHz, 13365 MHz, 57
2026/09/23 22:49:30.721, 1, 60 %, 83808 MiB, 131.01 W, 2857 MHz, 13365 MHz, 57
2026/09/23 22:49:30.972, 0, 54 %, 87360 MiB, 109.07 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:30.972, 1, 60 %, 83808 MiB, 373.39 W, 2490 MHz, 13365 MHz, 59
2026/09/23 22:49:31.222, 0, 54 %, 87360 MiB, 109.07 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:31.222, 1, 60 %, 83808 MiB, 373.39 W, 2490 MHz, 13365 MHz, 59
2026/09/23 22:49:31.472, 0, 0 %, 87360 MiB, 108.11 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:31.472, 1, 95 %, 83808 MiB, 400.06 W, 2482 MHz, 13365 MHz, 59
2026/09/23 22:49:31.722, 0, 0 %, 87360 MiB, 108.11 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:31.722, 1, 95 %, 83808 MiB, 400.06 W, 2482 MHz, 13365 MHz, 59
2026/09/23 22:49:31.973, 0, 0 %, 87360 MiB, 236.43 W, 2677 MHz, 13365 MHz, 63
2026/09/23 22:49:31.973, 1, 95 %, 83808 MiB, 291.89 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:32.223, 0, 0 %, 87360 MiB, 236.43 W, 2677 MHz, 13365 MHz, 63
2026/09/23 22:49:32.223, 1, 95 %, 83808 MiB, 291.89 W, 2857 MHz, 13365 MHz, 52
2026/09/23 22:49:32.473, 0, 95 %, 87360 MiB, 396.43 W, 2430 MHz, 13365 MHz, 62
2026/09/23 22:49:32.474, 1, 0 %, 83808 MiB, 115.24 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:32.724, 0, 95 %, 87360 MiB, 396.43 W, 2430 MHz, 13365 MHz, 62
2026/09/23 22:49:32.724, 1, 0 %, 83808 MiB, 115.24 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:32.974, 0, 95 %, 87360 MiB, 257.13 W, 2640 MHz, 13365 MHz, 55
2026/09/23 22:49:32.974, 1, 0 %, 83808 MiB, 284.23 W, 2610 MHz, 13365 MHz, 60
2026/09/23 22:49:33.224, 0, 95 %, 87360 MiB, 257.13 W, 2640 MHz, 13365 MHz, 55
2026/09/23 22:49:33.224, 1, 0 %, 83808 MiB, 284.23 W, 2610 MHz, 13365 MHz, 60
2026/09/23 22:49:33.474, 0, 0 %, 87360 MiB, 189.11 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:33.475, 1, 95 %, 83808 MiB, 359.57 W, 2452 MHz, 13365 MHz, 60
2026/09/23 22:49:33.725, 0, 0 %, 87360 MiB, 189.11 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:33.725, 1, 95 %, 83808 MiB, 359.57 W, 2452 MHz, 13365 MHz, 60
2026/09/23 22:49:33.975, 0, 0 %, 87360 MiB, 286.34 W, 2842 MHz, 13365 MHz, 62
2026/09/23 22:49:33.975, 1, 95 %, 83808 MiB, 268.05 W, 2452 MHz, 13365 MHz, 53
2026/09/23 22:49:34.225, 0, 0 %, 87360 MiB, 286.34 W, 2842 MHz, 13365 MHz, 62
2026/09/23 22:49:34.225, 1, 95 %, 83808 MiB, 268.05 W, 2452 MHz, 13365 MHz, 53
2026/09/23 22:49:34.475, 0, 95 %, 87360 MiB, 362.16 W, 2437 MHz, 13365 MHz, 62
2026/09/23 22:49:34.475, 1, 0 %, 83808 MiB, 171.97 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:34.726, 0, 95 %, 87360 MiB, 362.16 W, 2437 MHz, 13365 MHz, 62
2026/09/23 22:49:34.726, 1, 0 %, 83808 MiB, 171.97 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:34.976, 0, 95 %, 87360 MiB, 115.72 W, 2407 MHz, 13365 MHz, 57
2026/09/23 22:49:34.976, 1, 0 %, 83808 MiB, 133.25 W, 2850 MHz, 13365 MHz, 59
2026/09/23 22:49:35.226, 0, 95 %, 87360 MiB, 115.72 W, 2407 MHz, 13365 MHz, 57
2026/09/23 22:49:35.226, 1, 0 %, 83808 MiB, 133.25 W, 2850 MHz, 13365 MHz, 59
2026/09/23 22:49:35.476, 0, 0 %, 87360 MiB, 108.81 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:35.476, 1, 95 %, 83808 MiB, 406.17 W, 2490 MHz, 13365 MHz, 60
2026/09/23 22:49:35.727, 0, 0 %, 87360 MiB, 108.81 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:35.727, 1, 95 %, 83808 MiB, 406.17 W, 2490 MHz, 13365 MHz, 60
2026/09/23 22:49:35.977, 0, 0 %, 87360 MiB, 108.09 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:35.977, 1, 95 %, 83808 MiB, 402.23 W, 2490 MHz, 13365 MHz, 60
2026/09/23 22:49:36.227, 0, 0 %, 87360 MiB, 108.09 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:36.227, 1, 95 %, 83808 MiB, 402.23 W, 2490 MHz, 13365 MHz, 60
2026/09/23 22:49:36.477, 0, 95 %, 87360 MiB, 407.20 W, 2677 MHz, 13365 MHz, 63
2026/09/23 22:49:36.478, 1, 0 %, 83808 MiB, 116.23 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:49:36.728, 0, 95 %, 87360 MiB, 407.20 W, 2677 MHz, 13365 MHz, 63
2026/09/23 22:49:36.728, 1, 0 %, 83808 MiB, 116.23 W, 2850 MHz, 13365 MHz, 52
2026/09/23 22:49:36.978, 0, 95 %, 87360 MiB, 403.21 W, 2422 MHz, 13365 MHz, 61
2026/09/23 22:49:36.978, 1, 0 %, 83808 MiB, 114.14 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:37.228, 0, 95 %, 87360 MiB, 403.21 W, 2422 MHz, 13365 MHz, 61
2026/09/23 22:49:37.228, 1, 0 %, 83808 MiB, 114.14 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:49:37.478, 0, 0 %, 87360 MiB, 322.95 W, 2640 MHz, 13365 MHz, 55
2026/09/23 22:49:37.479, 1, 95 %, 83808 MiB, 217.27 W, 2602 MHz, 13365 MHz, 60
2026/09/23 22:49:37.729, 0, 0 %, 87360 MiB, 322.95 W, 2640 MHz, 13365 MHz, 55
2026/09/23 22:49:37.729, 1, 95 %, 83808 MiB, 217.27 W, 2602 MHz, 13365 MHz, 60
2026/09/23 22:49:37.979, 0, 0 %, 87360 MiB, 108.57 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:37.979, 1, 95 %, 83808 MiB, 417.00 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:49:38.229, 0, 0 %, 87360 MiB, 108.57 W, 2842 MHz, 13365 MHz, 54
2026/09/23 22:49:38.229, 1, 95 %, 83808 MiB, 417.00 W, 2475 MHz, 13365 MHz, 61
2026/09/23 22:49:38.479, 0, 95 %, 87360 MiB, 195.20 W, 2842 MHz, 13365 MHz, 62
2026/09/23 22:49:38.480, 1, 0 %, 83808 MiB, 320.81 W, 2467 MHz, 13365 MHz, 53
2026/09/23 22:49:38.730, 0, 95 %, 87360 MiB, 195.20 W, 2842 MHz, 13365 MHz, 62
2026/09/23 22:49:38.730, 1, 0 %, 83808 MiB, 320.81 W, 2467 MHz, 13365 MHz, 53
2026/09/23 22:49:38.980, 0, 95 %, 87360 MiB, 309.87 W, 2437 MHz, 13365 MHz, 63
2026/09/23 22:49:38.980, 1, 0 %, 83808 MiB, 217.56 W, 2857 MHz, 13365 MHz, 51
