timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 22:15:26.785, 0, P0, 2355 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 36, 15295 MiB, 0 %, 5, 16
2026/09/20 22:15:27.035, 0, P0, 2355 MHz, 12481 MHz, 88.99 W, 600.00 W, 600.00 W, 36, 15263 MiB, 0 %, 5, 16
2026/09/20 22:15:27.285, 0, P0, 2355 MHz, 12481 MHz, 89.00 W, 600.00 W, 600.00 W, 36, 15263 MiB, 0 %, 5, 16
2026/09/20 22:15:27.536, 0, P0, 2355 MHz, 12481 MHz, 89.00 W, 600.00 W, 600.00 W, 36, 15241 MiB, 0 %, 5, 16
2026/09/20 22:15:27.786, 0, P0, 2355 MHz, 12481 MHz, 89.06 W, 600.00 W, 600.00 W, 36, 15241 MiB, 1 %, 5, 16
2026/09/20 22:15:28.036, 0, P0, 2355 MHz, 12481 MHz, 89.03 W, 600.00 W, 600.00 W, 36, 15241 MiB, 0 %, 5, 16
2026/09/20 22:15:28.287, 0, P0, 2355 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 36, 15209 MiB, 0 %, 5, 16
2026/09/20 22:15:28.537, 0, P0, 2355 MHz, 12481 MHz, 89.09 W, 600.00 W, 600.00 W, 36, 15209 MiB, 0 %, 5, 16
2026/09/20 22:15:28.788, 0, P0, 2355 MHz, 12481 MHz, 89.03 W, 600.00 W, 600.00 W, 36, 15187 MiB, 0 %, 5, 16
2026/09/20 22:15:29.040, 0, P0, 2355 MHz, 12481 MHz, 89.03 W, 600.00 W, 600.00 W, 36, 15187 MiB, 0 %, 5, 16
2026/09/20 22:15:29.291, 0, P0, 2355 MHz, 12481 MHz, 89.02 W, 600.00 W, 600.00 W, 36, 15187 MiB, 0 %, 5, 16
2026/09/20 22:15:29.541, 0, P0, 2355 MHz, 12481 MHz, 89.01 W, 600.00 W, 600.00 W, 36, 15155 MiB, 0 %, 5, 16
2026/09/20 22:15:29.791, 0, P0, 2355 MHz, 12481 MHz, 89.03 W, 600.00 W, 600.00 W, 36, 15155 MiB, 1 %, 5, 16
2026/09/20 22:15:30.042, 0, P0, 2347 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 36, 15155 MiB, 0 %, 5, 16
2026/09/20 22:15:30.292, 0, P0, 2347 MHz, 12481 MHz, 89.07 W, 600.00 W, 600.00 W, 36, 15133 MiB, 1 %, 5, 16
2026/09/20 22:15:30.542, 0, P0, 2355 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 36, 15133 MiB, 0 %, 5, 16
2026/09/20 22:15:30.793, 0, P0, 2355 MHz, 12481 MHz, 89.07 W, 600.00 W, 600.00 W, 36, 15133 MiB, 0 %, 5, 16
2026/09/20 22:15:31.043, 0, P0, 2355 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 36, 15103 MiB, 0 %, 5, 16
2026/09/20 22:15:31.294, 0, P0, 2355 MHz, 12481 MHz, 89.01 W, 600.00 W, 600.00 W, 36, 15103 MiB, 0 %, 5, 16
2026/09/20 22:15:31.544, 0, P0, 2355 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 36, 15081 MiB, 1 %, 5, 16
2026/09/20 22:15:31.794, 0, P0, 2355 MHz, 12481 MHz, 88.95 W, 600.00 W, 600.00 W, 36, 15081 MiB, 0 %, 5, 16
2026/09/20 22:15:32.045, 0, P0, 2355 MHz, 12481 MHz, 88.91 W, 600.00 W, 600.00 W, 36, 15081 MiB, 0 %, 5, 16
2026/09/20 22:15:32.295, 0, P0, 2355 MHz, 12481 MHz, 88.95 W, 600.00 W, 600.00 W, 36, 15049 MiB, 1 %, 5, 16
2026/09/20 22:15:32.545, 0, P0, 2347 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 36, 15049 MiB, 0 %, 5, 16
2026/09/20 22:15:32.796, 0, P0, 2347 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 36, 15027 MiB, 0 %, 5, 16
2026/09/20 22:15:33.046, 0, P0, 2347 MHz, 12481 MHz, 89.09 W, 600.00 W, 600.00 W, 36, 15059 MiB, 0 %, 5, 16
2026/09/20 22:15:33.296, 0, P0, 2347 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 36, 15059 MiB, 0 %, 5, 16
2026/09/20 22:15:33.547, 0, P0, 2347 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 36, 15059 MiB, 1 %, 5, 16
2026/09/20 22:15:33.797, 0, P0, 2347 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 36, 15081 MiB, 0 %, 5, 16
2026/09/20 22:15:34.048, 0, P0, 2355 MHz, 12481 MHz, 89.06 W, 600.00 W, 600.00 W, 36, 15081 MiB, 0 %, 5, 16
2026/09/20 22:15:34.298, 0, P0, 2355 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 36, 15113 MiB, 0 %, 5, 16
2026/09/20 22:15:34.549, 0, P0, 2347 MHz, 12481 MHz, 89.07 W, 600.00 W, 600.00 W, 36, 15113 MiB, 0 %, 5, 16
2026/09/20 22:15:34.799, 0, P0, 2347 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 36, 15113 MiB, 0 %, 5, 16
2026/09/20 22:15:35.049, 0, P0, 2347 MHz, 12481 MHz, 89.09 W, 600.00 W, 600.00 W, 36, 15135 MiB, 0 %, 5, 16
2026/09/20 22:15:35.300, 0, P0, 2347 MHz, 12481 MHz, 89.10 W, 600.00 W, 600.00 W, 36, 15135 MiB, 0 %, 5, 16
2026/09/20 22:15:35.550, 0, P0, 2347 MHz, 12481 MHz, 89.06 W, 600.00 W, 600.00 W, 36, 15167 MiB, 0 %, 5, 16
2026/09/20 22:15:35.801, 0, P0, 2347 MHz, 12481 MHz, 89.09 W, 600.00 W, 600.00 W, 36, 15167 MiB, 1 %, 5, 16
2026/09/20 22:15:36.051, 0, P0, 2355 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 36, 15167 MiB, 1 %, 5, 16
2026/09/20 22:15:36.301, 0, P0, 2355 MHz, 12481 MHz, 89.03 W, 600.00 W, 600.00 W, 36, 15189 MiB, 0 %, 5, 16
2026/09/20 22:15:36.552, 0, P0, 2355 MHz, 12481 MHz, 89.01 W, 600.00 W, 600.00 W, 36, 15189 MiB, 0 %, 5, 16
2026/09/20 22:15:36.802, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15221 MiB, 0 %, 5, 16
2026/09/20 22:15:37.053, 0, P0, 2355 MHz, 12481 MHz, 88.95 W, 600.00 W, 600.00 W, 36, 15221 MiB, 0 %, 5, 16
2026/09/20 22:15:37.303, 0, P0, 2355 MHz, 12481 MHz, 89.06 W, 600.00 W, 600.00 W, 36, 15221 MiB, 0 %, 5, 16
2026/09/20 22:15:37.554, 0, P0, 2355 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 36, 15243 MiB, 0 %, 5, 16
2026/09/20 22:15:37.804, 0, P0, 2355 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 36, 15243 MiB, 0 %, 5, 16
2026/09/20 22:15:38.054, 0, P0, 2355 MHz, 12481 MHz, 89.10 W, 600.00 W, 600.00 W, 36, 15243 MiB, 0 %, 5, 16
2026/09/20 22:15:38.305, 0, P0, 2355 MHz, 12481 MHz, 89.06 W, 600.00 W, 600.00 W, 36, 15275 MiB, 1 %, 5, 16
2026/09/20 22:15:38.555, 0, P0, 2355 MHz, 12481 MHz, 89.07 W, 600.00 W, 600.00 W, 36, 15275 MiB, 0 %, 5, 16
2026/09/20 22:15:38.806, 0, P0, 2355 MHz, 12481 MHz, 89.08 W, 600.00 W, 600.00 W, 36, 15297 MiB, 0 %, 5, 16
2026/09/20 22:15:39.056, 0, P0, 2355 MHz, 12481 MHz, 89.09 W, 600.00 W, 600.00 W, 36, 15297 MiB, 0 %, 5, 16
2026/09/20 22:15:39.306, 0, P0, 2355 MHz, 12481 MHz, 89.07 W, 600.00 W, 600.00 W, 36, 15297 MiB, 0 %, 5, 16
2026/09/20 22:15:39.557, 0, P0, 2355 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 36, 15329 MiB, 1 %, 5, 16
2026/09/20 22:15:39.807, 0, P0, 2355 MHz, 12481 MHz, 89.06 W, 600.00 W, 600.00 W, 36, 15329 MiB, 0 %, 5, 16
2026/09/20 22:15:40.058, 0, P0, 2347 MHz, 12481 MHz, 89.09 W, 600.00 W, 600.00 W, 36, 15351 MiB, 0 %, 5, 16
2026/09/20 22:15:40.308, 0, P0, 2347 MHz, 12481 MHz, 89.09 W, 600.00 W, 600.00 W, 36, 15351 MiB, 0 %, 5, 16
2026/09/20 22:15:40.559, 0, P0, 2355 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 36, 15351 MiB, 0 %, 5, 16
2026/09/20 22:15:40.809, 0, P0, 2355 MHz, 12481 MHz, 89.03 W, 600.00 W, 600.00 W, 36, 15383 MiB, 0 %, 5, 16
2026/09/20 22:15:41.059, 0, P0, 2355 MHz, 12481 MHz, 89.01 W, 600.00 W, 600.00 W, 36, 15383 MiB, 0 %, 5, 16
2026/09/20 22:15:41.310, 0, P0, 2355 MHz, 12481 MHz, 89.03 W, 600.00 W, 600.00 W, 36, 15405 MiB, 0 %, 5, 16
2026/09/20 22:15:41.560, 0, P0, 2355 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 36, 15405 MiB, 0 %, 5, 16
2026/09/20 22:15:41.811, 0, P0, 2355 MHz, 12481 MHz, 89.03 W, 600.00 W, 600.00 W, 36, 15405 MiB, 0 %, 5, 16
2026/09/20 22:15:42.061, 0, P0, 2355 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 36, 15437 MiB, 1 %, 5, 16
2026/09/20 22:15:42.311, 0, P0, 2355 MHz, 12481 MHz, 89.01 W, 600.00 W, 600.00 W, 36, 15437 MiB, 0 %, 5, 16
2026/09/20 22:15:42.562, 0, P0, 2355 MHz, 12481 MHz, 88.99 W, 600.00 W, 600.00 W, 36, 15459 MiB, 0 %, 5, 16
2026/09/20 22:15:42.812, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15459 MiB, 0 %, 5, 16
2026/09/20 22:15:43.063, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 36, 15459 MiB, 0 %, 5, 16
2026/09/20 22:15:43.313, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15491 MiB, 0 %, 5, 16
2026/09/20 22:15:43.564, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 36, 15491 MiB, 0 %, 5, 16
2026/09/20 22:15:43.814, 0, P0, 2355 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 36, 15513 MiB, 1 %, 5, 16
2026/09/20 22:15:44.065, 0, P0, 2355 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 36, 15513 MiB, 0 %, 5, 16
2026/09/20 22:15:44.315, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 36, 15513 MiB, 0 %, 5, 16
2026/09/20 22:15:44.565, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15545 MiB, 0 %, 5, 16
2026/09/20 22:15:44.816, 0, P0, 2355 MHz, 12481 MHz, 88.92 W, 600.00 W, 600.00 W, 36, 15545 MiB, 0 %, 5, 16
2026/09/20 22:15:45.066, 0, P0, 2355 MHz, 12481 MHz, 88.94 W, 600.00 W, 600.00 W, 36, 15545 MiB, 0 %, 5, 16
2026/09/20 22:15:45.317, 0, P0, 2355 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 36, 15567 MiB, 0 %, 5, 16
2026/09/20 22:15:45.567, 0, P0, 2355 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 36, 15567 MiB, 0 %, 5, 16
2026/09/20 22:15:45.817, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15599 MiB, 0 %, 5, 16
2026/09/20 22:15:46.068, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 36, 15599 MiB, 0 %, 5, 16
2026/09/20 22:15:46.318, 0, P0, 2355 MHz, 12481 MHz, 89.00 W, 600.00 W, 600.00 W, 36, 15599 MiB, 1 %, 5, 16
2026/09/20 22:15:46.569, 0, P0, 2355 MHz, 12481 MHz, 89.01 W, 600.00 W, 600.00 W, 36, 15621 MiB, 0 %, 5, 16
2026/09/20 22:15:46.819, 0, P0, 2355 MHz, 12481 MHz, 88.99 W, 600.00 W, 600.00 W, 36, 15621 MiB, 0 %, 5, 16
2026/09/20 22:15:47.070, 0, P0, 2355 MHz, 12481 MHz, 89.00 W, 600.00 W, 600.00 W, 36, 15653 MiB, 0 %, 5, 16
2026/09/20 22:15:47.320, 0, P0, 2355 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 36, 15653 MiB, 0 %, 5, 16
2026/09/20 22:15:47.570, 0, P0, 2355 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 36, 15653 MiB, 1 %, 5, 16
2026/09/20 22:15:47.821, 0, P0, 2355 MHz, 12481 MHz, 89.00 W, 600.00 W, 600.00 W, 36, 15675 MiB, 0 %, 5, 16
2026/09/20 22:15:48.071, 0, P0, 2355 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 36, 15675 MiB, 0 %, 5, 16
2026/09/20 22:15:48.322, 0, P0, 2355 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 36, 15707 MiB, 0 %, 5, 16
2026/09/20 22:15:48.572, 0, P0, 2355 MHz, 12481 MHz, 88.89 W, 600.00 W, 600.00 W, 36, 15707 MiB, 1 %, 5, 16
2026/09/20 22:15:48.822, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 36, 15707 MiB, 0 %, 5, 16
2026/09/20 22:15:49.073, 0, P0, 2355 MHz, 12481 MHz, 88.89 W, 600.00 W, 600.00 W, 36, 15729 MiB, 0 %, 5, 16
2026/09/20 22:15:49.323, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 36, 15729 MiB, 0 %, 5, 16
2026/09/20 22:15:49.574, 0, P0, 2355 MHz, 12481 MHz, 88.89 W, 600.00 W, 600.00 W, 36, 15761 MiB, 0 %, 5, 16
2026/09/20 22:15:49.824, 0, P0, 2355 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 36, 15761 MiB, 0 %, 5, 16
2026/09/20 22:15:50.074, 0, P0, 2355 MHz, 12481 MHz, 88.92 W, 600.00 W, 600.00 W, 36, 15761 MiB, 1 %, 5, 16
2026/09/20 22:15:50.325, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15783 MiB, 0 %, 5, 16
2026/09/20 22:15:50.575, 0, P0, 2355 MHz, 12481 MHz, 89.01 W, 600.00 W, 600.00 W, 36, 15783 MiB, 0 %, 5, 16
2026/09/20 22:15:50.826, 0, P0, 2355 MHz, 12481 MHz, 88.99 W, 600.00 W, 600.00 W, 36, 15815 MiB, 0 %, 5, 16
2026/09/20 22:15:51.076, 0, P0, 2355 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 36, 15815 MiB, 0 %, 5, 16
2026/09/20 22:15:51.326, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 36, 15815 MiB, 0 %, 5, 16
2026/09/20 22:15:51.577, 0, P0, 2355 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 36, 15837 MiB, 0 %, 5, 16
2026/09/20 22:15:51.827, 0, P0, 2355 MHz, 12481 MHz, 88.92 W, 600.00 W, 600.00 W, 36, 15837 MiB, 0 %, 5, 16
2026/09/20 22:15:52.078, 0, P0, 2355 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 36, 15837 MiB, 0 %, 5, 16
2026/09/20 22:15:52.328, 0, P0, 2355 MHz, 12481 MHz, 88.90 W, 600.00 W, 600.00 W, 36, 15869 MiB, 1 %, 5, 16
2026/09/20 22:15:52.578, 0, P0, 2355 MHz, 12481 MHz, 88.89 W, 600.00 W, 600.00 W, 36, 15869 MiB, 0 %, 5, 16
2026/09/20 22:15:52.829, 0, P0, 2355 MHz, 12481 MHz, 88.91 W, 600.00 W, 600.00 W, 36, 15891 MiB, 0 %, 5, 16
2026/09/20 22:15:53.079, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 36, 15889 MiB, 0 %, 5, 16
2026/09/20 22:15:53.330, 0, P0, 2355 MHz, 12481 MHz, 89.23 W, 600.00 W, 600.00 W, 36, 15889 MiB, 3 %, 5, 16
2026/09/20 22:15:53.580, 0, P0, 2355 MHz, 12481 MHz, 89.40 W, 600.00 W, 600.00 W, 36, 15889 MiB, 3 %, 5, 16
2026/09/20 22:15:53.831, 0, P0, 2355 MHz, 12481 MHz, 89.62 W, 600.00 W, 600.00 W, 36, 15889 MiB, 3 %, 5, 16
2026/09/20 22:15:54.081, 0, P0, 2355 MHz, 12481 MHz, 89.57 W, 600.00 W, 600.00 W, 36, 15889 MiB, 0 %, 5, 16
2026/09/20 22:15:54.331, 0, P0, 2355 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 36, 15889 MiB, 0 %, 5, 16
2026/09/20 22:15:54.582, 0, P0, 2355 MHz, 12481 MHz, 89.15 W, 600.00 W, 600.00 W, 36, 15857 MiB, 0 %, 5, 16
2026/09/20 22:15:54.832, 0, P0, 2355 MHz, 12481 MHz, 88.91 W, 600.00 W, 600.00 W, 36, 15857 MiB, 0 %, 5, 16
2026/09/20 22:15:55.082, 0, P0, 2355 MHz, 12481 MHz, 88.95 W, 600.00 W, 600.00 W, 36, 15835 MiB, 0 %, 5, 16
2026/09/20 22:15:55.333, 0, P0, 2355 MHz, 12481 MHz, 88.94 W, 600.00 W, 600.00 W, 36, 15835 MiB, 0 %, 5, 16
2026/09/20 22:15:55.583, 0, P0, 2355 MHz, 12481 MHz, 88.94 W, 600.00 W, 600.00 W, 36, 15835 MiB, 0 %, 5, 16
2026/09/20 22:15:55.833, 0, P0, 2355 MHz, 12481 MHz, 88.94 W, 600.00 W, 600.00 W, 36, 15803 MiB, 1 %, 5, 16
2026/09/20 22:15:56.084, 0, P0, 2355 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 36, 15803 MiB, 0 %, 5, 16
2026/09/20 22:15:56.334, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15781 MiB, 0 %, 5, 16
2026/09/20 22:15:56.585, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 36, 15781 MiB, 1 %, 5, 16
2026/09/20 22:15:56.835, 0, P0, 2355 MHz, 12481 MHz, 88.95 W, 600.00 W, 600.00 W, 36, 15781 MiB, 0 %, 5, 16
2026/09/20 22:15:57.085, 0, P0, 2355 MHz, 12481 MHz, 88.99 W, 600.00 W, 600.00 W, 36, 15749 MiB, 0 %, 5, 16
2026/09/20 22:15:57.336, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15749 MiB, 0 %, 5, 16
2026/09/20 22:15:57.586, 0, P0, 2355 MHz, 12481 MHz, 88.95 W, 600.00 W, 600.00 W, 36, 15727 MiB, 0 %, 5, 16
2026/09/20 22:15:57.836, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15727 MiB, 0 %, 5, 16
2026/09/20 22:15:58.087, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15727 MiB, 0 %, 5, 16
2026/09/20 22:15:58.337, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15695 MiB, 0 %, 5, 16
2026/09/20 22:15:58.587, 0, P0, 2355 MHz, 12481 MHz, 88.99 W, 600.00 W, 600.00 W, 36, 15695 MiB, 1 %, 5, 16
2026/09/20 22:15:58.838, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15673 MiB, 0 %, 5, 16
2026/09/20 22:15:59.088, 0, P0, 2355 MHz, 12481 MHz, 89.03 W, 600.00 W, 600.00 W, 36, 15673 MiB, 1 %, 5, 16
2026/09/20 22:15:59.339, 0, P0, 2355 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 36, 15673 MiB, 0 %, 5, 16
2026/09/20 22:15:59.589, 0, P0, 2355 MHz, 12481 MHz, 88.92 W, 600.00 W, 600.00 W, 36, 15641 MiB, 0 %, 5, 16
2026/09/20 22:15:59.839, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15641 MiB, 0 %, 5, 16
2026/09/20 22:16:00.090, 0, P0, 2355 MHz, 12481 MHz, 88.92 W, 600.00 W, 600.00 W, 36, 15641 MiB, 0 %, 5, 16
2026/09/20 22:16:00.340, 0, P0, 2355 MHz, 12481 MHz, 89.00 W, 600.00 W, 600.00 W, 36, 15619 MiB, 1 %, 5, 16
2026/09/20 22:16:00.591, 0, P0, 2355 MHz, 12481 MHz, 89.00 W, 600.00 W, 600.00 W, 36, 15619 MiB, 0 %, 5, 16
2026/09/20 22:16:00.841, 0, P0, 2355 MHz, 12481 MHz, 88.94 W, 600.00 W, 600.00 W, 36, 15619 MiB, 0 %, 5, 16
2026/09/20 22:16:01.091, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15587 MiB, 1 %, 5, 16
2026/09/20 22:16:01.342, 0, P0, 2355 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 36, 15587 MiB, 0 %, 5, 16
2026/09/20 22:16:01.592, 0, P0, 2355 MHz, 12481 MHz, 89.01 W, 600.00 W, 600.00 W, 36, 15565 MiB, 0 %, 5, 16
2026/09/20 22:16:01.842, 0, P0, 2355 MHz, 12481 MHz, 89.01 W, 600.00 W, 600.00 W, 36, 15565 MiB, 0 %, 5, 16
2026/09/20 22:16:02.093, 0, P0, 2355 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 36, 15565 MiB, 0 %, 5, 16
2026/09/20 22:16:02.343, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15533 MiB, 0 %, 5, 16
2026/09/20 22:16:02.593, 0, P0, 2355 MHz, 12481 MHz, 88.94 W, 600.00 W, 600.00 W, 36, 15533 MiB, 0 %, 5, 16
2026/09/20 22:16:02.844, 0, P0, 2355 MHz, 12481 MHz, 89.02 W, 600.00 W, 600.00 W, 36, 15511 MiB, 1 %, 5, 16
2026/09/20 22:16:03.094, 0, P0, 2355 MHz, 12481 MHz, 89.02 W, 600.00 W, 600.00 W, 36, 15511 MiB, 0 %, 5, 16
2026/09/20 22:16:03.344, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 36, 15511 MiB, 0 %, 5, 16
2026/09/20 22:16:03.595, 0, P0, 2355 MHz, 12481 MHz, 89.00 W, 600.00 W, 600.00 W, 36, 15479 MiB, 0 %, 5, 16
2026/09/20 22:16:03.845, 0, P0, 2355 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 36, 15479 MiB, 0 %, 5, 16
2026/09/20 22:16:04.095, 0, P0, 2355 MHz, 12481 MHz, 88.99 W, 600.00 W, 600.00 W, 36, 15457 MiB, 0 %, 5, 16
2026/09/20 22:16:04.346, 0, P0, 2355 MHz, 12481 MHz, 88.95 W, 600.00 W, 600.00 W, 36, 15457 MiB, 0 %, 5, 16
2026/09/20 22:16:04.596, 0, P0, 2355 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 36, 15457 MiB, 0 %, 5, 16
2026/09/20 22:16:04.846, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15425 MiB, 1 %, 5, 16
2026/09/20 22:16:05.097, 0, P0, 2355 MHz, 12481 MHz, 88.95 W, 600.00 W, 600.00 W, 36, 15425 MiB, 0 %, 5, 16
2026/09/20 22:16:05.347, 0, P0, 2355 MHz, 12481 MHz, 89.02 W, 600.00 W, 600.00 W, 36, 15403 MiB, 0 %, 5, 16
2026/09/20 22:16:05.598, 0, P0, 2355 MHz, 12481 MHz, 89.01 W, 600.00 W, 600.00 W, 36, 15403 MiB, 1 %, 5, 16
2026/09/20 22:16:05.848, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 36, 15403 MiB, 0 %, 5, 16
2026/09/20 22:16:06.098, 0, P0, 2347 MHz, 12481 MHz, 89.02 W, 600.00 W, 600.00 W, 36, 15371 MiB, 0 %, 5, 16
2026/09/20 22:16:06.349, 0, P0, 2355 MHz, 12481 MHz, 89.00 W, 600.00 W, 600.00 W, 36, 15371 MiB, 0 %, 5, 16
2026/09/20 22:16:06.599, 0, P0, 2355 MHz, 12481 MHz, 88.99 W, 600.00 W, 600.00 W, 36, 15349 MiB, 0 %, 5, 16
2026/09/20 22:16:06.849, 0, P0, 2355 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 36, 15349 MiB, 0 %, 5, 16
2026/09/20 22:16:07.100, 0, P0, 2355 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 36, 15349 MiB, 0 %, 5, 16
2026/09/20 22:16:07.350, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 36, 15317 MiB, 0 %, 5, 16
2026/09/20 22:16:07.601, 0, P0, 2355 MHz, 12481 MHz, 88.99 W, 600.00 W, 600.00 W, 36, 15317 MiB, 1 %, 5, 16
2026/09/20 22:16:07.851, 0, P0, 2355 MHz, 12481 MHz, 88.95 W, 600.00 W, 600.00 W, 36, 15295 MiB, 0 %, 5, 16
2026/09/20 22:16:08.101, 0, P0, 2355 MHz, 12481 MHz, 89.00 W, 600.00 W, 600.00 W, 36, 15295 MiB, 1 %, 5, 16
2026/09/20 22:16:08.352, 0, P0, 2355 MHz, 12481 MHz, 89.01 W, 600.00 W, 600.00 W, 36, 15295 MiB, 0 %, 5, 16
2026/09/20 22:16:08.602, 0, P0, 2355 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 36, 15263 MiB, 0 %, 5, 16
2026/09/20 22:16:08.853, 0, P0, 2355 MHz, 12481 MHz, 89.03 W, 600.00 W, 600.00 W, 36, 15263 MiB, 0 %, 5, 16
2026/09/20 22:16:09.104, 0, P0, 2355 MHz, 12481 MHz, 88.96 W, 600.00 W, 600.00 W, 36, 15263 MiB, 0 %, 5, 16
2026/09/20 22:16:09.354, 0, P0, 2355 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 36, 15241 MiB, 1 %, 5, 16
2026/09/20 22:16:09.605, 0, P0, 2355 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 36, 15241 MiB, 0 %, 5, 16
2026/09/20 22:16:09.855, 0, P0, 2355 MHz, 12481 MHz, 88.92 W, 600.00 W, 600.00 W, 36, 15241 MiB, 0 %, 5, 16
