timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:20:55.994, 0, 39 %, 86944 MiB, 203.43 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:20:55.994, 1, 53 %, 83360 MiB, 219.56 W, 2842 MHz, 13365 MHz, 46
2026/09/24 06:20:56.244, 0, 42 %, 86944 MiB, 219.32 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:20:56.244, 1, 53 %, 83360 MiB, 233.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:56.495, 0, 42 %, 86944 MiB, 219.32 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:20:56.495, 1, 53 %, 83360 MiB, 233.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:56.745, 0, 42 %, 86944 MiB, 213.87 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:20:56.745, 1, 45 %, 83360 MiB, 227.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:56.995, 0, 42 %, 86944 MiB, 213.87 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:20:56.995, 1, 45 %, 83360 MiB, 227.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:57.245, 0, 42 %, 86944 MiB, 215.12 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:20:57.245, 1, 45 %, 83360 MiB, 228.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:57.496, 0, 42 %, 86944 MiB, 215.12 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:20:57.497, 1, 45 %, 83360 MiB, 228.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:57.747, 0, 42 %, 86944 MiB, 229.74 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:20:57.747, 1, 45 %, 83360 MiB, 228.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:57.998, 0, 42 %, 86944 MiB, 229.74 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:20:57.998, 1, 45 %, 83360 MiB, 228.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:58.248, 0, 42 %, 86944 MiB, 215.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:20:58.248, 1, 45 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:20:58.498, 0, 42 %, 86944 MiB, 215.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:20:58.498, 1, 45 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:20:58.748, 0, 42 %, 86944 MiB, 215.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:20:58.748, 1, 44 %, 83360 MiB, 229.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:58.999, 0, 42 %, 86944 MiB, 215.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:20:58.999, 1, 44 %, 83360 MiB, 229.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:59.249, 0, 43 %, 86944 MiB, 214.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:20:59.249, 1, 44 %, 83360 MiB, 228.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:59.499, 0, 43 %, 86944 MiB, 214.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:20:59.499, 1, 44 %, 83360 MiB, 228.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:59.749, 0, 43 %, 86944 MiB, 215.74 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:20:59.749, 1, 44 %, 83360 MiB, 229.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:00.000, 0, 43 %, 86944 MiB, 215.74 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:00.000, 1, 44 %, 83360 MiB, 229.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:00.250, 0, 42 %, 86944 MiB, 215.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:00.250, 1, 44 %, 83360 MiB, 229.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:00.500, 0, 42 %, 86944 MiB, 215.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:00.501, 1, 44 %, 83360 MiB, 229.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:00.751, 0, 42 %, 86944 MiB, 246.06 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:21:00.751, 1, 35 %, 83360 MiB, 219.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:21:01.001, 0, 42 %, 86944 MiB, 246.06 W, 2827 MHz, 13365 MHz, 51
2026/09/24 06:21:01.001, 1, 35 %, 83360 MiB, 219.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:21:01.251, 0, 43 %, 86944 MiB, 229.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:01.252, 1, 35 %, 83360 MiB, 241.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:01.502, 0, 43 %, 86944 MiB, 229.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:01.502, 1, 35 %, 83360 MiB, 241.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:01.753, 0, 43 %, 86944 MiB, 227.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:01.753, 1, 44 %, 83360 MiB, 240.96 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:02.003, 0, 43 %, 86944 MiB, 227.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:02.003, 1, 44 %, 83360 MiB, 240.96 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:02.253, 0, 43 %, 86944 MiB, 214.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:02.253, 1, 44 %, 83360 MiB, 228.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:02.503, 0, 43 %, 86944 MiB, 214.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:02.503, 1, 44 %, 83360 MiB, 228.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:02.754, 0, 43 %, 86944 MiB, 215.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:02.754, 1, 44 %, 83360 MiB, 228.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:03.006, 0, 43 %, 86944 MiB, 215.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:03.006, 1, 44 %, 83360 MiB, 228.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:03.256, 0, 43 %, 86944 MiB, 214.13 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:03.256, 1, 44 %, 83360 MiB, 229.18 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:21:03.506, 0, 43 %, 86944 MiB, 214.13 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:03.506, 1, 44 %, 83360 MiB, 229.18 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:21:03.756, 0, 43 %, 86944 MiB, 214.96 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:03.757, 1, 45 %, 83360 MiB, 227.74 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:04.007, 0, 43 %, 86944 MiB, 214.96 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:04.007, 1, 45 %, 83360 MiB, 227.74 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:04.258, 0, 42 %, 86944 MiB, 223.21 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:04.258, 1, 45 %, 83360 MiB, 232.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:04.508, 0, 42 %, 86944 MiB, 223.21 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:04.508, 1, 45 %, 83360 MiB, 232.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:04.758, 0, 42 %, 86944 MiB, 213.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:04.758, 1, 45 %, 83360 MiB, 227.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:05.008, 0, 42 %, 86944 MiB, 213.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:05.009, 1, 45 %, 83360 MiB, 227.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:05.259, 0, 42 %, 86944 MiB, 215.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:05.259, 1, 45 %, 83360 MiB, 228.04 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:05.509, 0, 42 %, 86944 MiB, 215.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:05.509, 1, 45 %, 83360 MiB, 228.04 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:05.759, 0, 42 %, 86944 MiB, 215.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:05.759, 1, 44 %, 83360 MiB, 230.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:06.009, 0, 42 %, 86944 MiB, 215.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:06.010, 1, 44 %, 83360 MiB, 230.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:06.260, 0, 41 %, 86944 MiB, 231.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:06.260, 1, 44 %, 83360 MiB, 242.32 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:06.510, 0, 41 %, 86944 MiB, 231.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:06.510, 1, 44 %, 83360 MiB, 242.32 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:06.760, 0, 41 %, 86944 MiB, 226.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:06.760, 1, 44 %, 83360 MiB, 237.95 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:07.010, 0, 41 %, 86944 MiB, 226.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:07.011, 1, 44 %, 83360 MiB, 237.95 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:07.261, 0, 41 %, 86944 MiB, 217.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:21:07.261, 1, 44 %, 83360 MiB, 230.21 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:07.511, 0, 41 %, 86944 MiB, 217.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:21:07.511, 1, 44 %, 83360 MiB, 230.21 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:07.761, 0, 41 %, 86944 MiB, 215.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:07.761, 1, 45 %, 83360 MiB, 229.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:08.011, 0, 41 %, 86944 MiB, 215.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:08.013, 1, 45 %, 83360 MiB, 229.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:08.263, 0, 41 %, 86944 MiB, 334.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:08.264, 1, 45 %, 83360 MiB, 228.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:08.514, 0, 41 %, 86944 MiB, 334.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:08.514, 1, 45 %, 83360 MiB, 228.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:08.764, 0, 41 %, 86944 MiB, 215.97 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:08.764, 1, 44 %, 83360 MiB, 230.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:09.014, 0, 41 %, 86944 MiB, 215.97 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:09.014, 1, 44 %, 83360 MiB, 230.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:09.264, 0, 43 %, 86944 MiB, 215.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:09.265, 1, 44 %, 83360 MiB, 228.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:09.515, 0, 43 %, 86944 MiB, 215.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:09.515, 1, 44 %, 83360 MiB, 228.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:09.765, 0, 43 %, 86944 MiB, 216.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:21:09.765, 1, 44 %, 83360 MiB, 232.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:10.015, 0, 43 %, 86944 MiB, 216.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:21:10.015, 1, 44 %, 83360 MiB, 232.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:10.265, 0, 43 %, 86944 MiB, 214.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:10.266, 1, 44 %, 83360 MiB, 229.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:10.516, 0, 43 %, 86944 MiB, 214.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:10.516, 1, 44 %, 83360 MiB, 229.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:10.766, 0, 43 %, 86944 MiB, 215.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:10.766, 1, 45 %, 83360 MiB, 228.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:11.016, 0, 43 %, 86944 MiB, 215.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:21:11.016, 1, 45 %, 83360 MiB, 228.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:11.266, 0, 77 %, 86944 MiB, 268.90 W, 2820 MHz, 13365 MHz, 48
2026/09/24 06:21:11.267, 1, 45 %, 83360 MiB, 201.82 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:21:11.517, 0, 77 %, 86944 MiB, 268.90 W, 2820 MHz, 13365 MHz, 48
2026/09/24 06:21:11.517, 1, 45 %, 83360 MiB, 201.82 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:21:11.767, 0, 77 %, 86944 MiB, 229.72 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:21:11.767, 1, 46 %, 83360 MiB, 242.87 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:12.017, 0, 77 %, 86944 MiB, 229.72 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:21:12.017, 1, 46 %, 83360 MiB, 242.87 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:12.268, 0, 43 %, 86944 MiB, 213.50 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:12.268, 1, 46 %, 83360 MiB, 222.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:12.518, 0, 43 %, 86944 MiB, 213.50 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:21:12.518, 1, 46 %, 83360 MiB, 222.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:12.768, 0, 43 %, 86944 MiB, 216.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:21:12.768, 1, 44 %, 83360 MiB, 228.58 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:13.019, 0, 43 %, 86944 MiB, 216.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:21:13.019, 1, 44 %, 83360 MiB, 228.58 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:13.269, 0, 42 %, 86944 MiB, 215.50 W, 2820 MHz, 13365 MHz, 48
2026/09/24 06:21:13.269, 1, 44 %, 83360 MiB, 228.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:13.519, 0, 42 %, 86944 MiB, 215.50 W, 2820 MHz, 13365 MHz, 48
2026/09/24 06:21:13.519, 1, 44 %, 83360 MiB, 228.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:13.770, 0, 42 %, 86944 MiB, 217.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:21:13.770, 1, 45 %, 83360 MiB, 229.31 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:14.020, 0, 42 %, 86944 MiB, 217.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:21:14.020, 1, 45 %, 83360 MiB, 229.31 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:14.270, 0, 43 %, 86944 MiB, 216.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:21:14.270, 1, 45 %, 83360 MiB, 230.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:14.520, 0, 43 %, 86944 MiB, 216.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:21:14.520, 1, 45 %, 83360 MiB, 230.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:14.771, 0, 43 %, 86944 MiB, 215.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:21:14.771, 1, 45 %, 83360 MiB, 228.87 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:15.021, 0, 43 %, 86944 MiB, 215.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:21:15.021, 1, 45 %, 83360 MiB, 228.87 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:15.271, 0, 42 %, 86944 MiB, 216.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:21:15.272, 1, 45 %, 83360 MiB, 228.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:15.523, 0, 42 %, 86944 MiB, 216.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:21:15.523, 1, 45 %, 83360 MiB, 228.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:21:15.773, 0, 42 %, 86944 MiB, 214.95 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:21:15.773, 1, 44 %, 83360 MiB, 227.88 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:21:16.023, 0, 42 %, 86944 MiB, 214.95 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:21:16.023, 1, 44 %, 83360 MiB, 227.88 W, 2835 MHz, 13365 MHz, 45
