timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:19:22.915, 1, 75 %, 83341 MiB, 227.86 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:23.165, 0, 35 %, 86925 MiB, 229.85 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:23.165, 1, 38 %, 83341 MiB, 231.17 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:19:23.415, 0, 25 %, 86925 MiB, 220.11 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:23.415, 1, 75 %, 83341 MiB, 229.91 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:23.666, 0, 70 %, 86925 MiB, 219.79 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:23.666, 1, 76 %, 83341 MiB, 228.39 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:23.916, 0, 72 %, 86925 MiB, 210.16 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:23.916, 1, 75 %, 83341 MiB, 239.30 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:24.166, 0, 82 %, 86925 MiB, 224.06 W, 2407 MHz, 12481 MHz, 50
2026/09/24 07:19:24.166, 1, 67 %, 83341 MiB, 222.41 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:19:24.416, 0, 59 %, 86925 MiB, 220.17 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:24.416, 1, 46 %, 83341 MiB, 223.40 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:24.666, 0, 34 %, 86925 MiB, 219.80 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:24.666, 1, 76 %, 83341 MiB, 230.68 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:24.916, 0, 71 %, 86925 MiB, 220.39 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:24.916, 1, 75 %, 83341 MiB, 231.26 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:25.166, 0, 72 %, 86925 MiB, 211.81 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:25.166, 1, 75 %, 83341 MiB, 244.75 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:25.416, 0, 87 %, 86925 MiB, 223.68 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:19:25.416, 1, 82 %, 83341 MiB, 245.38 W, 2415 MHz, 12481 MHz, 51
2026/09/24 07:19:25.666, 0, 72 %, 86925 MiB, 218.27 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:25.666, 1, 59 %, 83341 MiB, 229.94 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:19:25.916, 0, 43 %, 86925 MiB, 217.81 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:25.916, 1, 76 %, 83341 MiB, 232.00 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:26.166, 0, 72 %, 86925 MiB, 217.91 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:26.166, 1, 75 %, 83341 MiB, 230.13 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:26.417, 0, 70 %, 86925 MiB, 212.80 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:26.417, 1, 62 %, 83341 MiB, 230.66 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:26.667, 0, 96 %, 86925 MiB, 224.23 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:26.667, 1, 91 %, 83341 MiB, 238.34 W, 2415 MHz, 12481 MHz, 51
2026/09/24 07:19:26.917, 0, 78 %, 86925 MiB, 218.52 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:26.917, 1, 62 %, 83341 MiB, 227.99 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:27.167, 0, 71 %, 86925 MiB, 218.17 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:27.167, 1, 75 %, 83341 MiB, 227.18 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:27.417, 0, 72 %, 86925 MiB, 218.75 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:27.417, 1, 74 %, 83341 MiB, 231.38 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:27.667, 0, 70 %, 86925 MiB, 223.54 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:19:27.667, 1, 61 %, 83341 MiB, 228.60 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:27.917, 0, 96 %, 86925 MiB, 224.05 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:19:27.917, 1, 93 %, 83341 MiB, 216.93 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:28.167, 0, 46 %, 86925 MiB, 217.68 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:28.167, 1, 64 %, 83341 MiB, 227.88 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:28.417, 0, 72 %, 86925 MiB, 217.27 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:19:28.417, 1, 74 %, 83341 MiB, 229.43 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:28.667, 0, 71 %, 86925 MiB, 215.94 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:28.667, 1, 75 %, 83341 MiB, 234.01 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:28.917, 0, 70 %, 86925 MiB, 224.83 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:28.917, 1, 60 %, 83341 MiB, 236.05 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:19:29.168, 0, 90 %, 86925 MiB, 219.59 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:19:29.168, 1, 85 %, 83341 MiB, 222.88 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:29.418, 0, 72 %, 86925 MiB, 217.35 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:29.418, 1, 74 %, 83341 MiB, 229.17 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:29.668, 0, 72 %, 86925 MiB, 217.34 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:29.668, 1, 74 %, 83341 MiB, 229.58 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:29.918, 0, 70 %, 86925 MiB, 213.55 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:29.918, 1, 76 %, 83341 MiB, 240.64 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:30.168, 0, 39 %, 86925 MiB, 217.14 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:19:30.168, 1, 24 %, 83341 MiB, 244.69 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:19:30.418, 0, 46 %, 86925 MiB, 218.46 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:19:30.418, 1, 76 %, 83341 MiB, 230.49 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:30.668, 0, 71 %, 86925 MiB, 217.68 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:30.668, 1, 75 %, 83341 MiB, 230.33 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:30.918, 0, 72 %, 86925 MiB, 217.60 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:30.918, 1, 75 %, 83341 MiB, 230.88 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:31.168, 0, 51 %, 86925 MiB, 228.07 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:31.168, 1, 76 %, 83341 MiB, 226.90 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:31.418, 0, 4 %, 86925 MiB, 225.11 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:19:31.418, 1, 19 %, 83341 MiB, 219.03 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:31.668, 0, 32 %, 86925 MiB, 219.09 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:31.668, 1, 75 %, 83341 MiB, 227.51 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:31.918, 0, 70 %, 86925 MiB, 219.27 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:19:31.918, 1, 76 %, 83341 MiB, 226.24 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:32.169, 0, 69 %, 86925 MiB, 215.07 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:32.169, 1, 76 %, 83341 MiB, 231.61 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:32.419, 0, 53 %, 86925 MiB, 226.84 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:32.419, 1, 0 %, 83341 MiB, 230.99 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:19:32.669, 0, 0 %, 86925 MiB, 227.41 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:32.669, 1, 14 %, 83341 MiB, 217.45 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:32.919, 0, 28 %, 86925 MiB, 219.18 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:32.919, 1, 75 %, 83341 MiB, 229.06 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:33.169, 0, 72 %, 86925 MiB, 218.10 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:33.169, 1, 75 %, 83341 MiB, 228.78 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:33.419, 0, 72 %, 86925 MiB, 212.70 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:33.419, 1, 74 %, 83341 MiB, 243.96 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:33.669, 0, 55 %, 86925 MiB, 212.74 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:33.669, 1, 6 %, 83341 MiB, 237.68 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:19:33.919, 0, 8 %, 86925 MiB, 220.76 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:19:33.919, 1, 9 %, 83341 MiB, 230.20 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:19:34.169, 0, 70 %, 86925 MiB, 216.43 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:34.169, 1, 70 %, 83341 MiB, 231.96 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:34.419, 0, 72 %, 86925 MiB, 215.67 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:34.419, 1, 75 %, 83341 MiB, 232.46 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:34.669, 0, 70 %, 86925 MiB, 214.61 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:34.670, 1, 76 %, 83341 MiB, 245.10 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:34.920, 0, 59 %, 86925 MiB, 213.50 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:34.920, 1, 29 %, 83341 MiB, 227.20 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:35.170, 0, 11 %, 86925 MiB, 218.25 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:19:35.170, 1, 12 %, 83341 MiB, 227.90 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:35.420, 0, 72 %, 86925 MiB, 218.61 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:19:35.420, 1, 75 %, 83341 MiB, 227.87 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:35.670, 0, 72 %, 86925 MiB, 220.93 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:35.670, 1, 74 %, 83341 MiB, 227.86 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:35.920, 0, 71 %, 86925 MiB, 223.30 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:35.920, 1, 75 %, 83341 MiB, 223.26 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:36.170, 0, 41 %, 86925 MiB, 232.55 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:36.170, 1, 50 %, 83341 MiB, 223.18 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:19:36.420, 0, 22 %, 86925 MiB, 221.01 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:36.420, 1, 75 %, 83341 MiB, 227.26 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:36.670, 0, 72 %, 86925 MiB, 220.89 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:36.670, 1, 75 %, 83341 MiB, 228.03 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:36.920, 0, 70 %, 86925 MiB, 221.71 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:36.920, 1, 76 %, 83341 MiB, 245.09 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:37.170, 0, 78 %, 86925 MiB, 217.86 W, 2407 MHz, 12481 MHz, 50
2026/09/24 07:19:37.170, 1, 67 %, 83341 MiB, 230.68 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:37.421, 0, 56 %, 86925 MiB, 230.36 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:37.421, 1, 43 %, 83341 MiB, 229.70 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:37.671, 0, 33 %, 86925 MiB, 218.83 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:19:37.671, 1, 75 %, 83341 MiB, 232.76 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:37.921, 0, 70 %, 86925 MiB, 218.26 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:19:37.921, 1, 76 %, 83341 MiB, 230.90 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:38.171, 0, 72 %, 86925 MiB, 210.54 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:38.171, 1, 75 %, 83341 MiB, 245.30 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:38.421, 0, 87 %, 86925 MiB, 211.41 W, 2400 MHz, 12481 MHz, 50
2026/09/24 07:19:38.421, 1, 83 %, 83341 MiB, 240.10 W, 2415 MHz, 12481 MHz, 51
2026/09/24 07:19:38.671, 0, 73 %, 86925 MiB, 214.91 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:38.671, 1, 62 %, 83341 MiB, 232.97 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:19:38.921, 0, 46 %, 86925 MiB, 214.65 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:38.921, 1, 75 %, 83341 MiB, 232.87 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:39.171, 0, 70 %, 86925 MiB, 214.95 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:39.171, 1, 75 %, 83341 MiB, 232.34 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:39.421, 0, 70 %, 86925 MiB, 212.56 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:39.421, 1, 59 %, 83341 MiB, 230.89 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:39.671, 0, 90 %, 86925 MiB, 224.46 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:39.671, 1, 93 %, 83341 MiB, 233.65 W, 2415 MHz, 12481 MHz, 51
2026/09/24 07:19:39.921, 0, 87 %, 86925 MiB, 216.65 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:39.921, 1, 79 %, 83341 MiB, 231.23 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:40.172, 0, 70 %, 86925 MiB, 216.52 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:40.172, 1, 76 %, 83341 MiB, 231.09 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:40.422, 0, 71 %, 86925 MiB, 217.99 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:40.422, 1, 74 %, 83341 MiB, 235.60 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:40.672, 0, 72 %, 86925 MiB, 227.45 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:40.672, 1, 46 %, 83341 MiB, 227.87 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:40.922, 0, 69 %, 86925 MiB, 229.45 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:19:40.922, 1, 76 %, 83341 MiB, 226.92 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:41.172, 0, 69 %, 86925 MiB, 218.02 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:41.172, 1, 85 %, 83341 MiB, 230.12 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:41.422, 0, 70 %, 86925 MiB, 218.75 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:41.422, 1, 74 %, 83341 MiB, 229.85 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:41.672, 0, 72 %, 86925 MiB, 212.72 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:41.672, 1, 75 %, 83341 MiB, 238.04 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:41.922, 0, 63 %, 86925 MiB, 217.79 W, 2400 MHz, 12481 MHz, 50
2026/09/24 07:19:41.922, 1, 18 %, 83341 MiB, 240.39 W, 2415 MHz, 12481 MHz, 51
2026/09/24 07:19:42.172, 0, 44 %, 86925 MiB, 218.98 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:42.172, 1, 39 %, 83341 MiB, 230.93 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:19:42.422, 0, 70 %, 86925 MiB, 218.66 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:42.422, 1, 75 %, 83341 MiB, 229.97 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:42.672, 0, 72 %, 86925 MiB, 219.02 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:42.672, 1, 75 %, 83341 MiB, 227.87 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:42.922, 0, 70 %, 86925 MiB, 211.35 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:42.922, 1, 76 %, 83341 MiB, 229.84 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:43.173, 0, 3 %, 86925 MiB, 227.90 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:43.173, 1, 3 %, 83341 MiB, 228.72 W, 2415 MHz, 12481 MHz, 51
2026/09/24 07:19:43.423, 0, 26 %, 86925 MiB, 221.15 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:43.423, 1, 72 %, 83341 MiB, 226.22 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:43.673, 0, 72 %, 86925 MiB, 221.15 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:43.673, 1, 75 %, 83341 MiB, 227.37 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:43.923, 0, 71 %, 86925 MiB, 221.87 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:43.923, 1, 75 %, 83341 MiB, 233.57 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:44.173, 0, 54 %, 86925 MiB, 225.00 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:19:44.173, 1, 76 %, 83341 MiB, 229.62 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:19:44.423, 0, 7 %, 86925 MiB, 226.77 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:19:44.423, 1, 9 %, 83341 MiB, 223.34 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:44.673, 0, 12 %, 86925 MiB, 218.24 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:44.673, 1, 70 %, 83341 MiB, 232.28 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:44.923, 0, 71 %, 86925 MiB, 218.81 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:19:44.923, 1, 75 %, 83341 MiB, 233.04 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:45.173, 0, 70 %, 86925 MiB, 214.59 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:45.173, 1, 76 %, 83341 MiB, 238.45 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:45.423, 0, 59 %, 86925 MiB, 223.44 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:45.423, 1, 17 %, 83341 MiB, 239.97 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:45.673, 0, 9 %, 86925 MiB, 223.93 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:45.673, 1, 7 %, 83341 MiB, 221.82 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:45.923, 0, 10 %, 86925 MiB, 217.97 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:45.923, 1, 70 %, 83341 MiB, 230.52 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:46.173, 0, 70 %, 86925 MiB, 217.60 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:46.173, 1, 74 %, 83341 MiB, 229.68 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:46.424, 0, 70 %, 86925 MiB, 213.72 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:46.424, 1, 75 %, 83341 MiB, 243.51 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:46.674, 0, 60 %, 86925 MiB, 212.04 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:46.674, 1, 19 %, 83341 MiB, 238.52 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:46.924, 0, 8 %, 86925 MiB, 223.57 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:19:46.924, 1, 5 %, 83341 MiB, 229.29 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:19:47.174, 0, 70 %, 86925 MiB, 217.93 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:47.174, 1, 70 %, 83341 MiB, 230.39 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:47.424, 0, 70 %, 86925 MiB, 217.90 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:47.424, 1, 76 %, 83341 MiB, 231.63 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:47.674, 0, 71 %, 86925 MiB, 216.26 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:47.674, 1, 75 %, 83341 MiB, 245.12 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:47.924, 0, 60 %, 86925 MiB, 210.71 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:47.924, 1, 32 %, 83341 MiB, 229.38 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:19:48.174, 0, 25 %, 86925 MiB, 217.89 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:48.174, 1, 25 %, 83341 MiB, 230.32 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:48.424, 0, 70 %, 86925 MiB, 217.59 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:48.424, 1, 76 %, 83341 MiB, 230.21 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:48.674, 0, 70 %, 86925 MiB, 221.16 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:48.674, 1, 75 %, 83341 MiB, 230.17 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:48.924, 0, 72 %, 86925 MiB, 227.81 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:48.924, 1, 67 %, 83341 MiB, 227.37 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:49.174, 0, 75 %, 86925 MiB, 224.98 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:49.174, 1, 76 %, 83341 MiB, 223.13 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:49.425, 0, 57 %, 86925 MiB, 218.12 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:49.425, 1, 76 %, 83341 MiB, 229.74 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:49.675, 0, 70 %, 86925 MiB, 218.04 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:49.675, 1, 76 %, 83341 MiB, 229.30 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:49.925, 0, 71 %, 86925 MiB, 216.93 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:49.925, 1, 74 %, 83341 MiB, 244.50 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:50.175, 0, 78 %, 86925 MiB, 214.66 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:19:50.175, 1, 46 %, 83341 MiB, 233.73 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:50.425, 0, 90 %, 86925 MiB, 224.09 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:19:50.425, 1, 84 %, 83341 MiB, 227.37 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:19:50.675, 0, 61 %, 86925 MiB, 218.02 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:50.675, 1, 75 %, 83341 MiB, 228.52 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:50.925, 0, 71 %, 86925 MiB, 217.59 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:50.925, 1, 74 %, 83341 MiB, 228.70 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:51.175, 0, 71 %, 86925 MiB, 213.60 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:51.175, 1, 74 %, 83341 MiB, 243.67 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:51.425, 0, 73 %, 86925 MiB, 213.82 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:51.425, 1, 84 %, 83341 MiB, 229.85 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:19:51.675, 0, 94 %, 86925 MiB, 217.17 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:19:51.675, 1, 88 %, 83341 MiB, 229.92 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:19:51.925, 0, 65 %, 86925 MiB, 217.61 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:51.925, 1, 74 %, 83341 MiB, 231.25 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:52.175, 0, 70 %, 86925 MiB, 223.08 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:52.176, 1, 75 %, 83341 MiB, 232.23 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:52.426, 0, 70 %, 86925 MiB, 217.57 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:52.426, 1, 41 %, 83341 MiB, 229.86 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:52.676, 0, 65 %, 86925 MiB, 230.48 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:19:52.676, 1, 74 %, 83341 MiB, 229.71 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:52.926, 0, 82 %, 86925 MiB, 218.67 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:19:52.926, 1, 85 %, 83341 MiB, 229.46 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:53.176, 0, 70 %, 86925 MiB, 218.27 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:53.176, 1, 75 %, 83341 MiB, 229.25 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:53.426, 0, 69 %, 86925 MiB, 220.68 W, 2400 MHz, 12481 MHz, 47
