timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:04:43.795, 1, 63 %, 91689 MiB, 236.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:44.045, 0, 83 %, 91723 MiB, 216.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:44.045, 1, 66 %, 91689 MiB, 234.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:44.295, 0, 84 %, 91723 MiB, 215.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:44.295, 1, 58 %, 91689 MiB, 220.39 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:44.545, 0, 81 %, 91723 MiB, 200.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:44.545, 1, 91 %, 91689 MiB, 237.18 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:04:44.796, 0, 89 %, 91723 MiB, 204.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:44.796, 1, 77 %, 91689 MiB, 253.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:04:45.046, 0, 55 %, 91723 MiB, 215.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:45.046, 1, 72 %, 91689 MiB, 258.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:45.296, 0, 92 %, 91723 MiB, 227.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:45.296, 1, 82 %, 91689 MiB, 271.16 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:04:45.546, 0, 19 %, 91723 MiB, 213.93 W, 2392 MHz, 12481 MHz, 43
2026/09/26 15:04:45.546, 1, 14 %, 91689 MiB, 243.83 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:04:45.796, 0, 22 %, 91723 MiB, 209.22 W, 2392 MHz, 12481 MHz, 45
2026/09/26 15:04:45.796, 1, 99 %, 91689 MiB, 228.19 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:46.046, 0, 99 %, 91723 MiB, 210.39 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:46.046, 1, 99 %, 91689 MiB, 225.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:46.296, 0, 99 %, 91723 MiB, 206.58 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:46.296, 1, 99 %, 91689 MiB, 221.47 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:46.546, 0, 99 %, 91723 MiB, 231.14 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:46.546, 1, 99 %, 91689 MiB, 238.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:46.796, 0, 99 %, 91723 MiB, 238.13 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:46.796, 1, 99 %, 91689 MiB, 251.07 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:47.047, 0, 99 %, 91723 MiB, 237.67 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:47.047, 1, 99 %, 91689 MiB, 251.68 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:47.297, 0, 99 %, 91723 MiB, 237.93 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:47.297, 1, 99 %, 91689 MiB, 251.26 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:47.547, 0, 99 %, 91723 MiB, 237.01 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:47.547, 1, 99 %, 91689 MiB, 252.42 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:47.797, 0, 99 %, 91723 MiB, 236.52 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:47.798, 1, 99 %, 91689 MiB, 252.65 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:48.048, 0, 99 %, 91723 MiB, 236.51 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:48.048, 1, 99 %, 91689 MiB, 252.21 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:48.299, 0, 27 %, 91723 MiB, 225.61 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:04:48.299, 1, 74 %, 91689 MiB, 240.21 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:04:48.549, 0, 84 %, 91723 MiB, 221.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:48.549, 1, 61 %, 91689 MiB, 232.58 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:48.799, 0, 73 %, 91723 MiB, 216.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:48.799, 1, 73 %, 91689 MiB, 224.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:49.049, 0, 66 %, 91723 MiB, 210.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:49.049, 1, 64 %, 91689 MiB, 219.75 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:49.299, 0, 85 %, 91723 MiB, 219.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:49.299, 1, 63 %, 91689 MiB, 223.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:49.549, 0, 75 %, 91723 MiB, 212.94 W, 2407 MHz, 12481 MHz, 43
2026/09/26 15:04:49.549, 1, 95 %, 91721 MiB, 234.12 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:49.799, 0, 73 %, 91723 MiB, 208.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:49.799, 1, 68 %, 91721 MiB, 237.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:50.049, 0, 77 %, 91723 MiB, 210.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:50.049, 1, 65 %, 91721 MiB, 235.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:50.299, 0, 75 %, 91723 MiB, 210.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:50.299, 1, 63 %, 91721 MiB, 235.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:50.550, 0, 81 %, 91723 MiB, 214.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:50.550, 1, 63 %, 91721 MiB, 223.75 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:50.800, 0, 75 %, 91723 MiB, 211.84 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:50.800, 1, 71 %, 91721 MiB, 235.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:51.050, 0, 80 %, 91723 MiB, 210.22 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:51.050, 1, 72 %, 91721 MiB, 239.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:51.300, 0, 78 %, 91723 MiB, 209.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:51.300, 1, 67 %, 91721 MiB, 239.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:51.550, 0, 77 %, 91723 MiB, 213.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:51.550, 1, 66 %, 91721 MiB, 236.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:51.800, 0, 79 %, 91723 MiB, 216.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:51.800, 1, 67 %, 91721 MiB, 225.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:52.050, 0, 55 %, 91723 MiB, 210.95 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:04:52.050, 1, 63 %, 91721 MiB, 232.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:52.300, 0, 86 %, 91723 MiB, 215.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:52.300, 1, 63 %, 91721 MiB, 233.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:52.550, 0, 77 %, 91723 MiB, 213.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:52.551, 1, 72 %, 91721 MiB, 236.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:52.801, 0, 86 %, 91723 MiB, 213.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:52.801, 1, 64 %, 91721 MiB, 236.22 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:53.051, 0, 83 %, 91723 MiB, 220.20 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:53.051, 1, 75 %, 91721 MiB, 232.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:53.301, 0, 78 %, 91723 MiB, 214.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:53.301, 1, 98 %, 91721 MiB, 238.43 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:53.551, 0, 80 %, 91723 MiB, 214.72 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:53.551, 1, 66 %, 91721 MiB, 243.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:53.801, 0, 79 %, 91723 MiB, 219.30 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:53.801, 1, 65 %, 91721 MiB, 237.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:54.051, 0, 81 %, 91723 MiB, 215.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:54.051, 1, 70 %, 91721 MiB, 244.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:54.301, 0, 74 %, 91723 MiB, 217.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:54.301, 1, 70 %, 91721 MiB, 237.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:54.551, 0, 87 %, 91723 MiB, 219.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:54.551, 1, 63 %, 91721 MiB, 227.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:54.802, 0, 29 %, 91723 MiB, 216.30 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:54.802, 1, 64 %, 91721 MiB, 246.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:55.052, 0, 87 %, 91723 MiB, 222.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:55.052, 1, 74 %, 91721 MiB, 240.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:55.302, 0, 79 %, 91723 MiB, 219.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:55.302, 1, 71 %, 91721 MiB, 240.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:55.552, 0, 88 %, 91723 MiB, 222.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:55.557, 1, 64 %, 91721 MiB, 239.21 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:55.807, 0, 79 %, 91723 MiB, 222.83 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:55.807, 1, 65 %, 91721 MiB, 227.09 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:56.057, 0, 88 %, 91723 MiB, 214.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:56.057, 1, 100 %, 91721 MiB, 241.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:56.307, 0, 80 %, 91723 MiB, 213.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:56.307, 1, 65 %, 91721 MiB, 237.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:56.557, 0, 84 %, 91723 MiB, 204.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:56.557, 1, 69 %, 91721 MiB, 246.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:56.807, 0, 82 %, 91723 MiB, 212.50 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:56.807, 1, 66 %, 91721 MiB, 248.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:57.057, 0, 88 %, 91723 MiB, 224.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:57.057, 1, 74 %, 91721 MiB, 235.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:57.307, 0, 32 %, 91723 MiB, 220.05 W, 2422 MHz, 12481 MHz, 43
2026/09/26 15:04:57.307, 1, 65 %, 91721 MiB, 251.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:57.557, 0, 81 %, 91723 MiB, 227.24 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:57.558, 1, 70 %, 91721 MiB, 250.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:57.808, 0, 89 %, 91723 MiB, 228.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:57.808, 1, 63 %, 91721 MiB, 242.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:58.058, 0, 83 %, 91723 MiB, 223.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:58.058, 1, 65 %, 91721 MiB, 241.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:58.308, 0, 88 %, 91723 MiB, 227.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:58.308, 1, 64 %, 91721 MiB, 227.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:58.558, 0, 81 %, 91723 MiB, 215.51 W, 2415 MHz, 12481 MHz, 43
2026/09/26 15:04:58.558, 1, 92 %, 91721 MiB, 236.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:58.808, 0, 71 %, 91723 MiB, 217.25 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:58.808, 1, 76 %, 91721 MiB, 248.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:59.058, 0, 76 %, 91723 MiB, 215.87 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:04:59.058, 1, 79 %, 91721 MiB, 257.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:59.308, 0, 88 %, 91723 MiB, 220.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:59.308, 1, 78 %, 91721 MiB, 263.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:59.558, 0, 88 %, 91723 MiB, 230.31 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:04:59.558, 1, 67 %, 91721 MiB, 256.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:59.808, 0, 0 %, 91723 MiB, 203.82 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:04:59.809, 1, 22 %, 91721 MiB, 221.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:00.059, 0, 99 %, 91723 MiB, 204.23 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:00.059, 1, 99 %, 91721 MiB, 217.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:05:00.309, 0, 99 %, 91723 MiB, 206.56 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:00.309, 1, 99 %, 91721 MiB, 214.66 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:05:00.559, 0, 99 %, 91723 MiB, 213.33 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:00.559, 1, 99 %, 91721 MiB, 213.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:05:00.809, 0, 99 %, 91723 MiB, 235.68 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:00.809, 1, 99 %, 91721 MiB, 243.88 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:05:01.059, 0, 99 %, 91723 MiB, 238.32 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:01.059, 1, 99 %, 91721 MiB, 245.44 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:05:01.309, 0, 99 %, 91723 MiB, 237.73 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:01.309, 1, 99 %, 91721 MiB, 246.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:05:01.559, 0, 99 %, 91723 MiB, 236.52 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:01.559, 1, 99 %, 91721 MiB, 246.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:05:01.809, 0, 99 %, 91723 MiB, 237.24 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:01.809, 1, 99 %, 91721 MiB, 246.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:05:02.060, 0, 99 %, 91723 MiB, 238.31 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:02.060, 1, 99 %, 91721 MiB, 246.41 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:05:02.310, 0, 99 %, 91723 MiB, 237.14 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:02.310, 1, 54 %, 91721 MiB, 238.89 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:05:02.560, 0, 71 %, 91723 MiB, 229.81 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:02.560, 1, 65 %, 91721 MiB, 238.88 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:02.810, 0, 75 %, 91723 MiB, 223.45 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:05:02.810, 1, 70 %, 91721 MiB, 231.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:03.060, 0, 77 %, 91723 MiB, 216.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:03.060, 1, 65 %, 91721 MiB, 225.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:03.310, 0, 74 %, 91723 MiB, 214.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:03.310, 1, 62 %, 91721 MiB, 226.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:03.560, 0, 78 %, 91723 MiB, 212.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:03.560, 1, 63 %, 91721 MiB, 221.29 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:03.810, 0, 32 %, 91723 MiB, 210.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:03.810, 1, 66 %, 91721 MiB, 234.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:04.060, 0, 84 %, 91723 MiB, 206.93 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:04.061, 1, 67 %, 91721 MiB, 236.27 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:04.311, 0, 75 %, 91723 MiB, 207.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:04.311, 1, 74 %, 91721 MiB, 234.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:04.561, 0, 82 %, 91723 MiB, 208.66 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:04.561, 1, 65 %, 91721 MiB, 236.67 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:04.811, 0, 76 %, 91723 MiB, 211.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:04.811, 1, 70 %, 91721 MiB, 229.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:05.061, 0, 76 %, 91723 MiB, 206.91 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:05:05.061, 1, 85 %, 91721 MiB, 234.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:05.311, 0, 79 %, 91723 MiB, 205.13 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:05.311, 1, 65 %, 91721 MiB, 236.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:05.561, 0, 76 %, 91723 MiB, 207.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:05.561, 1, 64 %, 91721 MiB, 233.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:05.811, 0, 77 %, 91723 MiB, 207.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:05.812, 1, 69 %, 91721 MiB, 236.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:06.062, 0, 77 %, 91723 MiB, 216.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:06.062, 1, 65 %, 91721 MiB, 224.34 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:06.312, 0, 34 %, 91723 MiB, 213.92 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:06.312, 1, 63 %, 91721 MiB, 234.94 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:06.562, 0, 76 %, 91723 MiB, 211.78 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:06.562, 1, 62 %, 91721 MiB, 236.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:06.812, 0, 80 %, 91723 MiB, 217.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:06.812, 1, 63 %, 91721 MiB, 229.54 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:07.062, 0, 79 %, 91723 MiB, 209.66 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:07.062, 1, 63 %, 91721 MiB, 233.82 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:07.312, 0, 81 %, 91723 MiB, 208.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:07.312, 1, 64 %, 91721 MiB, 221.75 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:07.563, 0, 65 %, 91723 MiB, 205.25 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:05:07.563, 1, 83 %, 91721 MiB, 236.97 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:07.813, 0, 80 %, 91723 MiB, 199.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:05:07.813, 1, 70 %, 91721 MiB, 240.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:08.063, 0, 77 %, 91723 MiB, 209.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:08.063, 1, 65 %, 91721 MiB, 240.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:08.313, 0, 86 %, 91723 MiB, 218.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:08.313, 1, 60 %, 91721 MiB, 236.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:08.563, 0, 78 %, 91723 MiB, 226.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:08.563, 1, 65 %, 91721 MiB, 222.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:08.813, 0, 74 %, 91723 MiB, 226.39 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:05:08.813, 1, 73 %, 91721 MiB, 227.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:09.063, 0, 86 %, 91723 MiB, 223.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:09.063, 1, 75 %, 91721 MiB, 223.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:09.314, 0, 78 %, 91723 MiB, 217.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:09.314, 1, 67 %, 91721 MiB, 231.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:09.564, 0, 86 %, 91723 MiB, 218.97 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:09.564, 1, 63 %, 91721 MiB, 232.34 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:09.814, 0, 78 %, 91723 MiB, 224.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:09.814, 1, 65 %, 91721 MiB, 220.75 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:10.064, 0, 81 %, 91723 MiB, 209.65 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:10.064, 1, 71 %, 91721 MiB, 232.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:10.314, 0, 80 %, 91723 MiB, 221.86 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:10.314, 1, 64 %, 91721 MiB, 234.34 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:10.564, 0, 81 %, 91723 MiB, 219.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:10.564, 1, 75 %, 91721 MiB, 230.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:10.814, 0, 86 %, 91723 MiB, 219.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:10.814, 1, 63 %, 91721 MiB, 232.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:11.064, 0, 83 %, 91723 MiB, 226.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:11.064, 1, 64 %, 91721 MiB, 228.02 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:11.315, 0, 87 %, 91723 MiB, 216.88 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:11.315, 1, 64 %, 91721 MiB, 222.69 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:11.565, 0, 26 %, 91723 MiB, 212.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:05:11.565, 1, 66 %, 91721 MiB, 237.88 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:11.815, 0, 82 %, 91723 MiB, 215.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:05:11.815, 1, 76 %, 91721 MiB, 237.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:12.065, 0, 81 %, 91723 MiB, 212.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:12.065, 1, 64 %, 91721 MiB, 239.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:12.315, 0, 88 %, 91723 MiB, 219.42 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:05:12.315, 1, 66 %, 91721 MiB, 244.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:12.565, 0, 81 %, 91723 MiB, 224.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:12.565, 1, 66 %, 91721 MiB, 230.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:12.815, 0, 83 %, 91723 MiB, 217.83 W, 2422 MHz, 12481 MHz, 43
2026/09/26 15:05:12.815, 1, 97 %, 91721 MiB, 251.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:13.065, 0, 93 %, 91723 MiB, 235.67 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:13.065, 1, 82 %, 91721 MiB, 258.25 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:05:13.315, 0, 63 %, 91723 MiB, 232.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:13.316, 1, 77 %, 91721 MiB, 257.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:13.566, 0, 90 %, 91723 MiB, 234.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:05:13.568, 1, 79 %, 91721 MiB, 269.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:05:13.818, 0, 66 %, 91723 MiB, 218.13 W, 2422 MHz, 12481 MHz, 43
2026/09/26 15:05:13.818, 1, 11 %, 91721 MiB, 234.62 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:05:14.068, 0, 99 %, 91723 MiB, 200.21 W, 2392 MHz, 12481 MHz, 45
2026/09/26 15:05:14.068, 1, 54 %, 91721 MiB, 226.29 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:05:14.318, 0, 99 %, 91723 MiB, 205.39 W, 2392 MHz, 12481 MHz, 45
