timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 13:10:34.995, 0, P0, 2355 MHz, 12481 MHz, 90.90 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:10:35.245, 0, P0, 2355 MHz, 12481 MHz, 90.90 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:10:35.495, 0, P0, 2355 MHz, 12481 MHz, 90.90 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:10:35.745, 0, P0, 2355 MHz, 12481 MHz, 90.90 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:10:35.996, 0, P0, 2355 MHz, 12481 MHz, 90.90 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:10:36.246, 0, P0, 2355 MHz, 12481 MHz, 90.90 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:10:36.496, 0, P0, 2355 MHz, 12481 MHz, 90.89 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:10:36.747, 0, P0, 2355 MHz, 12481 MHz, 91.21 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:10:36.997, 0, P0, 2355 MHz, 12481 MHz, 91.34 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:10:37.247, 0, P0, 2355 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:10:37.497, 0, P0, 2355 MHz, 12481 MHz, 92.11 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 13:10:37.748, 0, P0, 2355 MHz, 12481 MHz, 94.58 W, 600.00 W, 600.00 W, 42, 15923 MiB, 0 %, 5, 16
2026/09/22 13:10:37.998, 0, P0, 2355 MHz, 12481 MHz, 131.38 W, 600.00 W, 600.00 W, 46, 16499 MiB, 97 %, 5, 16
2026/09/22 13:10:38.249, 0, P0, 2392 MHz, 12481 MHz, 167.25 W, 600.00 W, 600.00 W, 46, 16659 MiB, 15 %, 5, 16
2026/09/22 13:10:38.499, 0, P0, 2392 MHz, 12481 MHz, 210.59 W, 600.00 W, 600.00 W, 46, 16659 MiB, 93 %, 5, 16
2026/09/22 13:10:38.750, 0, P0, 2422 MHz, 12481 MHz, 276.05 W, 600.00 W, 600.00 W, 46, 16659 MiB, 97 %, 5, 16
2026/09/22 13:10:39.001, 0, P0, 2422 MHz, 12481 MHz, 283.17 W, 600.00 W, 600.00 W, 46, 16659 MiB, 97 %, 5, 16
2026/09/22 13:10:39.252, 0, P0, 2422 MHz, 12481 MHz, 310.44 W, 600.00 W, 600.00 W, 46, 16659 MiB, 97 %, 5, 16
2026/09/22 13:10:39.503, 0, P0, 2422 MHz, 12481 MHz, 311.03 W, 600.00 W, 600.00 W, 46, 16659 MiB, 97 %, 5, 16
2026/09/22 13:10:39.753, 0, P0, 2422 MHz, 12481 MHz, 312.78 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 13:10:40.004, 0, P0, 2422 MHz, 12481 MHz, 314.82 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 13:10:40.255, 0, P0, 2422 MHz, 12481 MHz, 320.12 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 13:10:40.506, 0, P0, 2422 MHz, 12481 MHz, 323.86 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 13:10:40.756, 0, P0, 2422 MHz, 12481 MHz, 316.27 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 13:10:41.007, 0, P0, 2422 MHz, 12481 MHz, 296.11 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:41.258, 0, P0, 2422 MHz, 12481 MHz, 279.88 W, 600.00 W, 600.00 W, 46, 17109 MiB, 64 %, 5, 16
2026/09/22 13:10:41.509, 0, P0, 2422 MHz, 12481 MHz, 279.78 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:41.760, 0, P0, 2422 MHz, 12481 MHz, 279.60 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:42.011, 0, P0, 2422 MHz, 12481 MHz, 294.81 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:42.262, 0, P0, 2422 MHz, 12481 MHz, 313.66 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:42.513, 0, P0, 2422 MHz, 12481 MHz, 318.16 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:42.764, 0, P0, 2422 MHz, 12481 MHz, 320.89 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:43.015, 0, P0, 2422 MHz, 12481 MHz, 319.21 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:43.267, 0, P0, 2422 MHz, 12481 MHz, 317.51 W, 600.00 W, 600.00 W, 48, 17109 MiB, 98 %, 5, 16
2026/09/22 13:10:43.517, 0, P0, 2422 MHz, 12481 MHz, 313.56 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:43.768, 0, P0, 2422 MHz, 12481 MHz, 311.06 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:44.019, 0, P0, 2422 MHz, 12481 MHz, 310.41 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:44.270, 0, P0, 2422 MHz, 12481 MHz, 310.11 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:44.521, 0, P0, 2422 MHz, 12481 MHz, 314.25 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:44.772, 0, P0, 2422 MHz, 12481 MHz, 317.05 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:45.022, 0, P0, 2422 MHz, 12481 MHz, 321.86 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:45.273, 0, P0, 2422 MHz, 12481 MHz, 324.90 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:45.524, 0, P0, 2422 MHz, 12481 MHz, 318.32 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:45.775, 0, P0, 2422 MHz, 12481 MHz, 305.08 W, 600.00 W, 600.00 W, 47, 17109 MiB, 95 %, 5, 16
2026/09/22 13:10:46.025, 0, P0, 2422 MHz, 12481 MHz, 281.42 W, 600.00 W, 600.00 W, 47, 17109 MiB, 40 %, 5, 16
2026/09/22 13:10:46.276, 0, P0, 2422 MHz, 12481 MHz, 278.38 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:46.527, 0, P0, 2422 MHz, 12481 MHz, 280.54 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:46.777, 0, P0, 2422 MHz, 12481 MHz, 292.07 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:47.028, 0, P0, 2422 MHz, 12481 MHz, 315.24 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:47.279, 0, P0, 2422 MHz, 12481 MHz, 317.81 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:47.530, 0, P0, 2422 MHz, 12481 MHz, 322.42 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:47.781, 0, P0, 2422 MHz, 12481 MHz, 324.83 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:48.032, 0, P0, 2422 MHz, 12481 MHz, 317.96 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:48.282, 0, P0, 2422 MHz, 12481 MHz, 315.59 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:48.533, 0, P0, 2422 MHz, 12481 MHz, 311.47 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:48.784, 0, P0, 2422 MHz, 12481 MHz, 308.86 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:49.035, 0, P0, 2422 MHz, 12481 MHz, 311.73 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:49.286, 0, P0, 2422 MHz, 12481 MHz, 314.32 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:49.536, 0, P0, 2422 MHz, 12481 MHz, 318.26 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:49.787, 0, P0, 2422 MHz, 12481 MHz, 321.31 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:50.038, 0, P0, 2422 MHz, 12481 MHz, 322.83 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:50.289, 0, P0, 2422 MHz, 12481 MHz, 319.50 W, 600.00 W, 600.00 W, 49, 17109 MiB, 93 %, 5, 16
2026/09/22 13:10:50.539, 0, P0, 2422 MHz, 12481 MHz, 307.82 W, 600.00 W, 600.00 W, 48, 17109 MiB, 91 %, 5, 16
2026/09/22 13:10:50.790, 0, P0, 2422 MHz, 12481 MHz, 291.61 W, 600.00 W, 600.00 W, 48, 17109 MiB, 42 %, 5, 16
2026/09/22 13:10:51.041, 0, P0, 2422 MHz, 12481 MHz, 287.72 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:51.291, 0, P0, 2422 MHz, 12481 MHz, 288.58 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:51.542, 0, P0, 2422 MHz, 12481 MHz, 294.61 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:51.793, 0, P0, 2422 MHz, 12481 MHz, 314.13 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:52.044, 0, P0, 2422 MHz, 12481 MHz, 319.14 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:52.295, 0, P0, 2422 MHz, 12481 MHz, 323.11 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:52.546, 0, P0, 2422 MHz, 12481 MHz, 320.59 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:52.796, 0, P0, 2422 MHz, 12481 MHz, 319.06 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:53.047, 0, P0, 2422 MHz, 12481 MHz, 316.98 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:53.298, 0, P0, 2422 MHz, 12481 MHz, 313.77 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:53.549, 0, P0, 2422 MHz, 12481 MHz, 312.48 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:53.800, 0, P0, 2422 MHz, 12481 MHz, 311.26 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:54.050, 0, P0, 2422 MHz, 12481 MHz, 313.84 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:54.301, 0, P0, 2422 MHz, 12481 MHz, 316.65 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:54.552, 0, P0, 2422 MHz, 12481 MHz, 322.64 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:54.803, 0, P0, 2422 MHz, 12481 MHz, 325.97 W, 600.00 W, 600.00 W, 49, 17109 MiB, 94 %, 5, 16
2026/09/22 13:10:55.054, 0, P0, 2422 MHz, 12481 MHz, 318.39 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:55.305, 0, P0, 2422 MHz, 12481 MHz, 308.54 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:55.555, 0, P0, 2422 MHz, 12481 MHz, 287.57 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:55.806, 0, P0, 2422 MHz, 12481 MHz, 283.90 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:56.057, 0, P0, 2422 MHz, 12481 MHz, 286.37 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:56.308, 0, P0, 2422 MHz, 12481 MHz, 293.65 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:56.558, 0, P0, 2422 MHz, 12481 MHz, 315.90 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:56.809, 0, P0, 2422 MHz, 12481 MHz, 318.50 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:57.060, 0, P0, 2422 MHz, 12481 MHz, 324.11 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:57.311, 0, P0, 2422 MHz, 12481 MHz, 323.33 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:57.562, 0, P0, 2422 MHz, 12481 MHz, 318.82 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:57.812, 0, P0, 2422 MHz, 12481 MHz, 316.91 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:58.063, 0, P0, 2422 MHz, 12481 MHz, 312.02 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:58.314, 0, P0, 2422 MHz, 12481 MHz, 311.12 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:58.565, 0, P0, 2422 MHz, 12481 MHz, 312.88 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:58.816, 0, P0, 2422 MHz, 12481 MHz, 315.13 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:59.067, 0, P0, 2422 MHz, 12481 MHz, 319.68 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:59.317, 0, P0, 2422 MHz, 12481 MHz, 322.51 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:10:59.568, 0, P0, 2422 MHz, 12481 MHz, 322.58 W, 600.00 W, 600.00 W, 50, 17109 MiB, 93 %, 5, 16
2026/09/22 13:10:59.819, 0, P0, 2422 MHz, 12481 MHz, 319.88 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:00.070, 0, P0, 2422 MHz, 12481 MHz, 304.29 W, 600.00 W, 600.00 W, 50, 17109 MiB, 91 %, 5, 16
2026/09/22 13:11:00.321, 0, P0, 2422 MHz, 12481 MHz, 291.50 W, 600.00 W, 600.00 W, 49, 17109 MiB, 61 %, 5, 16
2026/09/22 13:11:00.572, 0, P0, 2422 MHz, 12481 MHz, 290.28 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:00.822, 0, P0, 2422 MHz, 12481 MHz, 290.93 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:01.073, 0, P0, 2422 MHz, 12481 MHz, 299.59 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:01.324, 0, P0, 2422 MHz, 12481 MHz, 316.10 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:01.575, 0, P0, 2422 MHz, 12481 MHz, 320.66 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:01.826, 0, P0, 2422 MHz, 12481 MHz, 323.96 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:02.077, 0, P0, 2422 MHz, 12481 MHz, 320.82 W, 600.00 W, 600.00 W, 49, 17109 MiB, 92 %, 5, 16
2026/09/22 13:11:02.328, 0, P0, 2422 MHz, 12481 MHz, 319.17 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:02.578, 0, P0, 2422 MHz, 12481 MHz, 293.38 W, 600.00 W, 600.00 W, 48, 17109 MiB, 23 %, 5, 16
2026/09/22 13:11:02.829, 0, P0, 2422 MHz, 12481 MHz, 289.39 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:03.080, 0, P0, 2422 MHz, 12481 MHz, 291.70 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:03.330, 0, P0, 2422 MHz, 12481 MHz, 288.99 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:03.582, 0, P0, 2422 MHz, 12481 MHz, 309.72 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:03.833, 0, P0, 2422 MHz, 12481 MHz, 318.03 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:04.084, 0, P0, 2422 MHz, 12481 MHz, 320.98 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:04.335, 0, P0, 2422 MHz, 12481 MHz, 326.82 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:04.586, 0, P0, 2422 MHz, 12481 MHz, 320.94 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:04.836, 0, P0, 2422 MHz, 12481 MHz, 317.30 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:05.087, 0, P0, 2422 MHz, 12481 MHz, 315.55 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:05.338, 0, P0, 2422 MHz, 12481 MHz, 311.14 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:05.589, 0, P0, 2422 MHz, 12481 MHz, 313.53 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:05.840, 0, P0, 2422 MHz, 12481 MHz, 315.81 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:06.091, 0, P0, 2422 MHz, 12481 MHz, 317.92 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:06.341, 0, P0, 2422 MHz, 12481 MHz, 321.78 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:06.592, 0, P0, 2422 MHz, 12481 MHz, 325.46 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:06.843, 0, P0, 2422 MHz, 12481 MHz, 321.69 W, 600.00 W, 600.00 W, 50, 17109 MiB, 93 %, 5, 16
2026/09/22 13:11:07.094, 0, P0, 2422 MHz, 12481 MHz, 321.92 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:07.345, 0, P0, 2422 MHz, 12481 MHz, 295.61 W, 600.00 W, 600.00 W, 49, 17109 MiB, 67 %, 5, 16
2026/09/22 13:11:07.596, 0, P0, 2422 MHz, 12481 MHz, 292.98 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:07.847, 0, P0, 2422 MHz, 12481 MHz, 293.41 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:08.097, 0, P0, 2422 MHz, 12481 MHz, 288.84 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:08.348, 0, P0, 2422 MHz, 12481 MHz, 315.20 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:08.599, 0, P0, 2422 MHz, 12481 MHz, 317.45 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:08.850, 0, P0, 2422 MHz, 12481 MHz, 322.64 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:09.101, 0, P0, 2422 MHz, 12481 MHz, 326.67 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:09.351, 0, P0, 2422 MHz, 12481 MHz, 320.57 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:09.602, 0, P0, 2422 MHz, 12481 MHz, 318.67 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:09.853, 0, P0, 2422 MHz, 12481 MHz, 314.98 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:10.104, 0, P0, 2422 MHz, 12481 MHz, 311.57 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:10.355, 0, P0, 2422 MHz, 12481 MHz, 313.11 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:10.606, 0, P0, 2422 MHz, 12481 MHz, 314.55 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:10.856, 0, P0, 2422 MHz, 12481 MHz, 318.08 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:11.107, 0, P0, 2422 MHz, 12481 MHz, 321.35 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:11.358, 0, P0, 2422 MHz, 12481 MHz, 327.24 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:11.609, 0, P0, 2422 MHz, 12481 MHz, 322.39 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:11.860, 0, P0, 2422 MHz, 12481 MHz, 319.34 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:12.110, 0, P0, 2422 MHz, 12481 MHz, 295.94 W, 600.00 W, 600.00 W, 49, 17109 MiB, 90 %, 5, 16
2026/09/22 13:11:12.361, 0, P0, 2422 MHz, 12481 MHz, 292.11 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:12.612, 0, P0, 2422 MHz, 12481 MHz, 294.07 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:12.863, 0, P0, 2422 MHz, 12481 MHz, 290.41 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:13.114, 0, P0, 2422 MHz, 12481 MHz, 315.09 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:13.365, 0, P0, 2422 MHz, 12481 MHz, 318.94 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:13.615, 0, P0, 2422 MHz, 12481 MHz, 322.73 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:13.866, 0, P0, 2422 MHz, 12481 MHz, 327.79 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:14.117, 0, P0, 2422 MHz, 12481 MHz, 321.28 W, 600.00 W, 600.00 W, 50, 17109 MiB, 93 %, 5, 16
2026/09/22 13:11:14.368, 0, P0, 2422 MHz, 12481 MHz, 319.87 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:14.619, 0, P0, 2422 MHz, 12481 MHz, 317.33 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:14.869, 0, P0, 2422 MHz, 12481 MHz, 311.56 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:15.120, 0, P0, 2422 MHz, 12481 MHz, 314.30 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:15.371, 0, P0, 2422 MHz, 12481 MHz, 314.93 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:15.622, 0, P0, 2422 MHz, 12481 MHz, 317.30 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:15.873, 0, P0, 2422 MHz, 12481 MHz, 322.34 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:16.124, 0, P0, 2422 MHz, 12481 MHz, 327.12 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:16.375, 0, P0, 2422 MHz, 12481 MHz, 322.68 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:16.625, 0, P0, 2422 MHz, 12481 MHz, 320.02 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:16.876, 0, P0, 2422 MHz, 12481 MHz, 293.10 W, 600.00 W, 600.00 W, 50, 17109 MiB, 34 %, 5, 16
2026/09/22 13:11:17.127, 0, P0, 2422 MHz, 12481 MHz, 291.22 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:17.378, 0, P0, 2422 MHz, 12481 MHz, 289.93 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:17.628, 0, P0, 2422 MHz, 12481 MHz, 289.86 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:17.879, 0, P0, 2422 MHz, 12481 MHz, 315.86 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 13:11:18.130, 0, P0, 2422 MHz, 12481 MHz, 318.10 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
