timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:30:34.838, 0, 89 %, 91055 MiB, 210.41 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:34.838, 1, 64 %, 91021 MiB, 236.71 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:35.088, 0, 81 %, 91055 MiB, 207.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:30:35.088, 1, 64 %, 91021 MiB, 234.41 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:35.338, 0, 82 %, 91055 MiB, 216.45 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:35.338, 1, 67 %, 91021 MiB, 217.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:35.589, 0, 88 %, 91055 MiB, 209.06 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:35.589, 1, 66 %, 91021 MiB, 216.49 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:35.839, 0, 51 %, 91055 MiB, 200.45 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:35.839, 1, 72 %, 91021 MiB, 232.92 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:36.089, 0, 81 %, 91055 MiB, 207.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:36.089, 1, 65 %, 91021 MiB, 230.43 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:36.339, 0, 81 %, 91055 MiB, 207.31 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:36.339, 1, 64 %, 91021 MiB, 230.07 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:36.589, 0, 88 %, 91055 MiB, 208.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:36.589, 1, 70 %, 91021 MiB, 233.06 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:36.839, 0, 88 %, 91055 MiB, 218.43 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:36.839, 1, 64 %, 91021 MiB, 219.68 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:37.089, 0, 25 %, 91055 MiB, 213.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:30:37.089, 1, 64 %, 91021 MiB, 226.48 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:37.339, 0, 83 %, 91055 MiB, 209.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:37.339, 1, 64 %, 91021 MiB, 229.78 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:37.589, 0, 85 %, 91055 MiB, 216.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:37.589, 1, 73 %, 91021 MiB, 228.13 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:37.839, 0, 90 %, 91055 MiB, 211.60 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:37.839, 1, 69 %, 91021 MiB, 229.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:38.089, 0, 86 %, 91055 MiB, 216.38 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:38.089, 1, 63 %, 91021 MiB, 221.46 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:38.339, 0, 82 %, 91055 MiB, 215.97 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:38.339, 1, 64 %, 91021 MiB, 224.83 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:38.590, 0, 25 %, 91055 MiB, 210.38 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:38.590, 1, 65 %, 91021 MiB, 236.23 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:38.840, 0, 83 %, 91055 MiB, 212.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:38.840, 1, 72 %, 91021 MiB, 234.74 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:39.090, 0, 90 %, 91055 MiB, 212.79 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:39.090, 1, 74 %, 91021 MiB, 233.09 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:39.340, 0, 88 %, 91055 MiB, 212.85 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:39.340, 1, 66 %, 91021 MiB, 232.73 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:39.590, 0, 83 %, 91055 MiB, 215.48 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:39.590, 1, 64 %, 91021 MiB, 220.70 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:39.840, 0, 83 %, 91055 MiB, 215.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:39.840, 1, 70 %, 91021 MiB, 227.44 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:40.090, 0, 86 %, 91055 MiB, 209.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:40.090, 1, 68 %, 91021 MiB, 236.77 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:40.340, 0, 86 %, 91055 MiB, 213.02 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:40.340, 1, 72 %, 91021 MiB, 235.77 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:40.590, 0, 91 %, 91055 MiB, 212.37 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:40.590, 1, 74 %, 91021 MiB, 238.66 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:40.840, 0, 91 %, 91055 MiB, 214.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:40.840, 1, 67 %, 91021 MiB, 231.75 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:41.090, 0, 87 %, 91055 MiB, 218.48 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:41.090, 1, 63 %, 91021 MiB, 224.38 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:41.340, 0, 38 %, 91055 MiB, 208.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:30:41.340, 1, 64 %, 91021 MiB, 237.65 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:30:41.591, 0, 85 %, 91055 MiB, 210.38 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:41.591, 1, 64 %, 91021 MiB, 236.96 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:41.841, 0, 85 %, 91055 MiB, 211.31 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:41.841, 1, 67 %, 91021 MiB, 237.01 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:42.091, 0, 87 %, 91055 MiB, 211.30 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:42.091, 1, 73 %, 91021 MiB, 238.19 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:42.341, 0, 91 %, 91055 MiB, 218.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:42.341, 1, 73 %, 91021 MiB, 224.90 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:42.591, 0, 90 %, 91055 MiB, 219.58 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:42.591, 1, 63 %, 91021 MiB, 222.51 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:42.841, 0, 52 %, 91055 MiB, 211.92 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:42.841, 1, 84 %, 91021 MiB, 238.82 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:43.091, 0, 94 %, 91055 MiB, 225.54 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:43.091, 1, 84 %, 91021 MiB, 249.56 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:43.341, 0, 79 %, 91055 MiB, 228.63 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:43.341, 1, 61 %, 91021 MiB, 256.61 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:43.591, 0, 94 %, 91055 MiB, 236.11 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:43.591, 1, 85 %, 91021 MiB, 272.39 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:30:43.841, 0, 20 %, 91055 MiB, 223.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:30:43.841, 1, 25 %, 91021 MiB, 237.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:44.091, 0, 96 %, 91055 MiB, 216.03 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:44.091, 1, 100 %, 91021 MiB, 233.00 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:44.341, 0, 96 %, 91055 MiB, 215.68 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:44.341, 1, 100 %, 91021 MiB, 231.14 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:44.592, 0, 97 %, 91055 MiB, 209.45 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:44.592, 1, 100 %, 91021 MiB, 227.16 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:44.842, 0, 96 %, 91055 MiB, 233.08 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:44.842, 1, 100 %, 91021 MiB, 248.12 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:45.092, 0, 96 %, 91055 MiB, 233.90 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:45.092, 1, 100 %, 91021 MiB, 249.88 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:45.342, 0, 96 %, 91055 MiB, 234.15 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:45.342, 1, 100 %, 91021 MiB, 249.50 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:45.592, 0, 96 %, 91055 MiB, 233.57 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:45.592, 1, 100 %, 91021 MiB, 249.83 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:45.842, 0, 96 %, 91055 MiB, 233.74 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:45.842, 1, 100 %, 91021 MiB, 250.70 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:46.092, 0, 96 %, 91055 MiB, 232.78 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:46.092, 1, 100 %, 91021 MiB, 249.74 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:46.342, 0, 96 %, 91055 MiB, 232.59 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:46.342, 1, 100 %, 91021 MiB, 249.94 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:46.592, 0, 61 %, 91055 MiB, 224.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:30:46.592, 1, 75 %, 91021 MiB, 243.24 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:46.842, 0, 87 %, 91055 MiB, 223.56 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:46.842, 1, 64 %, 91021 MiB, 237.72 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:47.092, 0, 80 %, 91055 MiB, 221.55 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:47.092, 1, 64 %, 91021 MiB, 223.31 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:47.342, 0, 89 %, 91055 MiB, 221.15 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:47.342, 1, 73 %, 91021 MiB, 212.51 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:47.593, 0, 83 %, 91055 MiB, 218.17 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:47.593, 1, 64 %, 91021 MiB, 206.84 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:47.843, 0, 79 %, 91055 MiB, 208.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:47.843, 1, 74 %, 91021 MiB, 211.78 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:48.093, 0, 80 %, 91055 MiB, 203.32 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:48.093, 1, 67 %, 91021 MiB, 224.95 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:48.343, 0, 88 %, 91055 MiB, 202.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:48.343, 1, 73 %, 91021 MiB, 225.29 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:48.593, 0, 80 %, 91055 MiB, 210.93 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:48.593, 1, 64 %, 91021 MiB, 220.89 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:48.843, 0, 80 %, 91055 MiB, 212.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:48.843, 1, 72 %, 91021 MiB, 218.13 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:49.093, 0, 86 %, 91055 MiB, 210.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:49.093, 1, 68 %, 91021 MiB, 211.83 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:49.343, 0, 46 %, 91055 MiB, 200.67 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:49.343, 1, 84 %, 91021 MiB, 231.66 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:49.593, 0, 81 %, 91055 MiB, 200.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:49.593, 1, 64 %, 91021 MiB, 237.65 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:49.843, 0, 81 %, 91055 MiB, 204.22 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:49.843, 1, 73 %, 91021 MiB, 235.49 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:50.093, 0, 87 %, 91055 MiB, 207.85 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:50.093, 1, 69 %, 91021 MiB, 233.89 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:50.344, 0, 81 %, 91055 MiB, 217.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:50.344, 1, 64 %, 91021 MiB, 215.99 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:50.594, 0, 81 %, 91055 MiB, 207.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:30:50.594, 1, 96 %, 91021 MiB, 224.78 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:50.844, 0, 65 %, 91055 MiB, 204.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:50.844, 1, 71 %, 91021 MiB, 229.80 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:51.094, 0, 88 %, 91055 MiB, 209.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:51.094, 1, 72 %, 91021 MiB, 229.62 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:51.344, 0, 81 %, 91055 MiB, 207.32 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:51.344, 1, 62 %, 91021 MiB, 228.02 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:51.594, 0, 81 %, 91055 MiB, 212.70 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:51.594, 1, 68 %, 91021 MiB, 223.81 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:51.844, 0, 83 %, 91055 MiB, 217.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:51.844, 1, 74 %, 91021 MiB, 221.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:52.094, 0, 91 %, 91055 MiB, 214.19 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:52.094, 1, 99 %, 91021 MiB, 229.13 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:52.344, 0, 88 %, 91055 MiB, 209.25 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:52.344, 1, 65 %, 91021 MiB, 234.29 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:52.594, 0, 83 %, 91055 MiB, 215.19 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:52.594, 1, 64 %, 91021 MiB, 228.79 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:52.844, 0, 83 %, 91055 MiB, 211.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:52.844, 1, 70 %, 91021 MiB, 234.02 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:53.094, 0, 90 %, 91055 MiB, 213.65 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:53.094, 1, 73 %, 91021 MiB, 220.15 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:53.345, 0, 88 %, 91055 MiB, 213.45 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:53.345, 1, 70 %, 91021 MiB, 226.36 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:53.595, 0, 90 %, 91055 MiB, 209.40 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:53.595, 1, 62 %, 91021 MiB, 236.55 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:53.845, 0, 87 %, 91055 MiB, 208.31 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:53.845, 1, 65 %, 91021 MiB, 235.55 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:54.095, 0, 84 %, 91055 MiB, 210.64 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:54.095, 1, 65 %, 91021 MiB, 236.41 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:54.345, 0, 85 %, 91055 MiB, 214.05 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:54.345, 1, 73 %, 91021 MiB, 233.03 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:54.595, 0, 90 %, 91055 MiB, 213.94 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:54.595, 1, 66 %, 91021 MiB, 221.77 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:54.845, 0, 88 %, 91055 MiB, 208.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:30:54.845, 1, 92 %, 91021 MiB, 234.27 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:55.095, 0, 89 %, 91055 MiB, 207.71 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:55.095, 1, 62 %, 91021 MiB, 235.41 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:55.346, 0, 85 %, 91055 MiB, 211.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:55.346, 1, 65 %, 91021 MiB, 233.52 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:55.596, 0, 85 %, 91055 MiB, 212.17 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:55.596, 1, 70 %, 91021 MiB, 237.00 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:55.846, 0, 86 %, 91055 MiB, 219.94 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:55.846, 1, 73 %, 91021 MiB, 223.88 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:56.096, 0, 91 %, 91055 MiB, 217.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:56.096, 1, 74 %, 91021 MiB, 222.89 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:56.346, 0, 84 %, 91055 MiB, 210.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:56.346, 1, 99 %, 91021 MiB, 235.74 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:56.596, 0, 91 %, 91055 MiB, 210.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:56.596, 1, 67 %, 91021 MiB, 233.40 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:56.846, 0, 88 %, 91055 MiB, 213.88 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:56.846, 1, 64 %, 91021 MiB, 233.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:57.096, 0, 85 %, 91055 MiB, 216.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:57.096, 1, 65 %, 91021 MiB, 237.27 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:57.346, 0, 85 %, 91055 MiB, 220.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:57.347, 1, 64 %, 91021 MiB, 223.40 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:57.597, 0, 86 %, 91055 MiB, 216.76 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:30:57.597, 1, 97 %, 91021 MiB, 235.39 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:57.847, 0, 73 %, 91055 MiB, 219.95 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:57.847, 1, 79 %, 91021 MiB, 244.31 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:58.097, 0, 94 %, 91055 MiB, 223.70 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:58.097, 1, 80 %, 91021 MiB, 254.75 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:58.347, 0, 94 %, 91055 MiB, 231.52 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:58.347, 1, 57 %, 91021 MiB, 257.70 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:58.597, 0, 95 %, 91055 MiB, 242.13 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:58.597, 1, 84 %, 91021 MiB, 261.26 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:30:58.847, 0, 26 %, 91055 MiB, 215.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:30:58.847, 1, 24 %, 91021 MiB, 235.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:30:59.097, 0, 96 %, 91055 MiB, 211.34 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:59.098, 1, 100 %, 91021 MiB, 227.87 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:59.348, 0, 96 %, 91055 MiB, 210.12 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:59.348, 1, 100 %, 91021 MiB, 229.15 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:59.598, 0, 96 %, 91055 MiB, 206.18 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:59.598, 1, 100 %, 91021 MiB, 226.21 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:59.848, 0, 96 %, 91055 MiB, 230.94 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:59.848, 1, 100 %, 91021 MiB, 247.28 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:31:00.098, 0, 96 %, 91055 MiB, 233.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:31:00.098, 1, 100 %, 91021 MiB, 249.68 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:31:00.348, 0, 97 %, 91055 MiB, 232.46 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:31:00.348, 1, 100 %, 91021 MiB, 249.42 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:31:00.598, 0, 96 %, 91055 MiB, 232.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:31:00.598, 1, 100 %, 91021 MiB, 249.34 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:31:00.848, 0, 96 %, 91055 MiB, 232.27 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:31:00.848, 1, 100 %, 91021 MiB, 248.75 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:31:01.098, 0, 96 %, 91055 MiB, 231.85 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:31:01.098, 1, 100 %, 91021 MiB, 249.30 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:31:01.349, 0, 96 %, 91055 MiB, 232.00 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:31:01.349, 1, 100 %, 91021 MiB, 249.86 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:31:01.599, 0, 61 %, 91055 MiB, 225.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:31:01.599, 1, 75 %, 91021 MiB, 243.00 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:31:01.849, 0, 87 %, 91055 MiB, 224.58 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:31:01.849, 1, 63 %, 91021 MiB, 234.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:31:02.099, 0, 79 %, 91055 MiB, 223.30 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:31:02.099, 1, 64 %, 91021 MiB, 215.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:31:02.349, 0, 88 %, 91055 MiB, 219.86 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:31:02.349, 1, 73 %, 91021 MiB, 207.20 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:31:02.599, 0, 85 %, 91055 MiB, 215.55 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:31:02.599, 1, 64 %, 91021 MiB, 207.40 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:31:02.849, 0, 80 %, 91055 MiB, 206.15 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:31:02.849, 1, 71 %, 91021 MiB, 221.68 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:31:03.099, 0, 80 %, 91055 MiB, 203.39 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:31:03.099, 1, 66 %, 91021 MiB, 229.61 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:31:03.350, 0, 88 %, 91055 MiB, 205.32 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:31:03.350, 1, 73 %, 91021 MiB, 227.83 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:31:03.600, 0, 81 %, 91055 MiB, 211.18 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:31:03.600, 1, 64 %, 91021 MiB, 221.64 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:31:03.850, 0, 79 %, 91055 MiB, 213.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:31:03.850, 1, 70 %, 91021 MiB, 210.72 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:31:04.100, 0, 86 %, 91055 MiB, 209.53 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:31:04.100, 1, 69 %, 91021 MiB, 217.15 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:31:04.350, 0, 45 %, 91055 MiB, 199.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:31:04.350, 1, 84 %, 91021 MiB, 237.70 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:31:04.600, 0, 81 %, 91055 MiB, 203.47 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:31:04.600, 1, 64 %, 91021 MiB, 237.01 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:31:04.850, 0, 81 %, 91055 MiB, 206.31 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:31:04.850, 1, 73 %, 91021 MiB, 233.07 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:31:05.100, 0, 88 %, 91055 MiB, 208.03 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:31:05.100, 1, 71 %, 91021 MiB, 231.40 W, 2422 MHz, 12481 MHz, 50
