timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:43:30.315, 1, 0 %, 80307 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:30.565, 0, 0 %, 82163 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:30.565, 1, 0 %, 80307 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:30.816, 0, 0 %, 82195 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:30.816, 1, 0 %, 82035 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:31.066, 0, 0 %, 82195 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:31.066, 1, 15 %, 82035 MiB, 95.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:31.316, 0, 0 %, 82195 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:31.316, 1, 0 %, 82035 MiB, 96.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:31.566, 0, 0 %, 82195 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:31.566, 1, 0 %, 82035 MiB, 96.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:31.816, 0, 0 %, 82195 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:31.816, 1, 1 %, 82067 MiB, 98.35 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:43:32.066, 0, 0 %, 82195 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:32.066, 1, 0 %, 82067 MiB, 97.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:32.316, 0, 0 %, 82195 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:32.316, 1, 0 %, 82099 MiB, 98.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:32.566, 0, 0 %, 82195 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:32.566, 1, 1 %, 82099 MiB, 100.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:32.816, 0, 0 %, 82195 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:32.817, 1, 0 %, 82131 MiB, 97.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:33.067, 0, 0 %, 82195 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:33.067, 1, 1 %, 82131 MiB, 97.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:33.317, 0, 0 %, 83923 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:33.317, 1, 0 %, 82163 MiB, 99.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:33.567, 0, 19 %, 83955 MiB, 89.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:33.567, 1, 0 %, 82163 MiB, 96.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:33.817, 0, 0 %, 83955 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:33.817, 1, 0 %, 82163 MiB, 96.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:34.067, 0, 0 %, 83955 MiB, 89.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:34.067, 1, 0 %, 82163 MiB, 96.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:34.317, 0, 0 %, 83987 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:34.317, 1, 0 %, 82163 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:34.567, 0, 0 %, 83987 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:34.567, 1, 0 %, 82163 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:34.817, 0, 0 %, 83987 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:34.819, 1, 0 %, 82163 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:35.069, 0, 0 %, 84019 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:35.069, 1, 0 %, 82163 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:35.319, 0, 0 %, 84019 MiB, 88.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:35.319, 1, 0 %, 82163 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:35.569, 0, 0 %, 84051 MiB, 88.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:35.570, 1, 0 %, 82163 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:35.820, 0, 0 %, 84083 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:35.820, 1, 0 %, 82163 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:36.070, 0, 0 %, 84083 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:36.070, 1, 4 %, 83923 MiB, 95.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:36.320, 0, 0 %, 84083 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:36.320, 1, 12 %, 83923 MiB, 95.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:36.570, 0, 0 %, 84083 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:36.570, 1, 0 %, 83923 MiB, 96.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:36.820, 0, 0 %, 84083 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:36.820, 1, 0 %, 83923 MiB, 96.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:37.070, 0, 0 %, 84083 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:37.070, 1, 1 %, 83955 MiB, 98.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:43:37.320, 0, 0 %, 84083 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:37.321, 1, 0 %, 83955 MiB, 98.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:37.571, 0, 0 %, 84083 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:37.571, 1, 0 %, 83987 MiB, 97.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:37.821, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:37.821, 1, 0 %, 83987 MiB, 97.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:38.071, 0, 0 %, 84083 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:38.071, 1, 0 %, 83987 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:38.321, 0, 0 %, 84083 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:38.321, 1, 1 %, 84019 MiB, 103.68 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:43:38.571, 0, 0 %, 84083 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:38.571, 1, 0 %, 85683 MiB, 103.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:38.821, 0, 0 %, 84083 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:38.821, 1, 19 %, 85683 MiB, 104.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:39.072, 0, 0 %, 84083 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:39.072, 1, 0 %, 85683 MiB, 108.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:39.322, 0, 0 %, 84083 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:39.322, 1, 0 %, 85683 MiB, 99.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:39.572, 0, 0 %, 84083 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:39.572, 1, 0 %, 85779 MiB, 99.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:39.822, 0, 0 %, 84083 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:39.822, 1, 0 %, 85779 MiB, 98.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:40.072, 0, 0 %, 84083 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:40.072, 1, 0 %, 85843 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:40.322, 0, 0 %, 84083 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:40.322, 1, 0 %, 85843 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:40.572, 0, 0 %, 84083 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:40.572, 1, 0 %, 85907 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:40.823, 0, 0 %, 84083 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:40.823, 1, 0 %, 85907 MiB, 98.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:41.073, 0, 0 %, 85715 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:41.073, 1, 0 %, 85939 MiB, 100.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:41.323, 0, 18 %, 85715 MiB, 89.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:41.323, 1, 0 %, 85939 MiB, 102.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:41.573, 0, 0 %, 85715 MiB, 89.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:41.573, 1, 0 %, 85939 MiB, 102.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:41.823, 0, 0 %, 85779 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:41.824, 1, 0 %, 85939 MiB, 99.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:42.074, 0, 0 %, 85811 MiB, 89.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:42.074, 1, 0 %, 85939 MiB, 96.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:42.324, 0, 0 %, 85811 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:42.324, 1, 0 %, 85939 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:42.574, 0, 0 %, 85875 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:42.574, 1, 0 %, 85939 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:42.824, 0, 0 %, 85875 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:42.824, 1, 0 %, 85939 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:43.074, 0, 0 %, 85939 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:43.074, 1, 0 %, 85939 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:43.325, 0, 0 %, 85971 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:43.325, 1, 0 %, 85939 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:43.575, 0, 0 %, 85971 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:43.575, 1, 0 %, 87571 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:43.825, 0, 0 %, 85971 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:43.825, 1, 0 %, 87603 MiB, 100.15 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:43:44.075, 0, 0 %, 85971 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:44.075, 1, 0 %, 87603 MiB, 100.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:44.325, 0, 0 %, 85971 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:44.325, 1, 0 %, 87667 MiB, 100.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:44.576, 0, 0 %, 85971 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:44.576, 1, 1 %, 87667 MiB, 98.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:44.826, 0, 0 %, 85971 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:44.826, 1, 0 %, 87667 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:45.076, 0, 0 %, 85971 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:45.076, 1, 1 %, 87731 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:45.326, 0, 0 %, 85971 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:45.326, 1, 0 %, 87731 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:45.576, 0, 0 %, 85971 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:45.576, 1, 0 %, 87795 MiB, 95.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:45.827, 0, 0 %, 85971 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:45.827, 1, 0 %, 87827 MiB, 107.17 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:43:46.077, 0, 19 %, 87603 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:46.077, 1, 0 %, 87827 MiB, 112.47 W, 2377 MHz, 12481 MHz, 35
2026/09/26 17:43:46.327, 0, 0 %, 87635 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:46.328, 1, 0 %, 87827 MiB, 112.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:46.578, 0, 0 %, 87635 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:46.578, 1, 0 %, 87827 MiB, 112.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:46.828, 0, 0 %, 87699 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:46.828, 1, 0 %, 87827 MiB, 99.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:47.078, 0, 0 %, 87699 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:47.078, 1, 0 %, 87827 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:47.328, 0, 0 %, 87763 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:47.329, 1, 0 %, 87827 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:47.579, 0, 1 %, 87763 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:47.579, 1, 0 %, 87827 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:47.829, 0, 0 %, 87763 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:47.829, 1, 0 %, 87827 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:48.079, 0, 1 %, 87827 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:48.079, 1, 0 %, 87827 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:48.329, 0, 0 %, 87859 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:48.330, 1, 0 %, 89459 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:48.580, 0, 0 %, 87859 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:48.580, 1, 18 %, 89491 MiB, 95.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:48.830, 0, 0 %, 87859 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:48.830, 1, 0 %, 89491 MiB, 95.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:49.080, 0, 0 %, 87859 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:49.080, 1, 0 %, 89491 MiB, 95.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:49.330, 0, 0 %, 87859 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:49.330, 1, 0 %, 89555 MiB, 95.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:49.581, 0, 0 %, 87859 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:49.581, 1, 0 %, 89555 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:49.831, 0, 0 %, 87859 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:49.831, 1, 0 %, 89619 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:50.081, 0, 0 %, 87859 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:50.081, 1, 0 %, 89619 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:50.331, 0, 0 %, 87859 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:50.331, 1, 0 %, 89683 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:50.581, 0, 0 %, 87859 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:50.581, 1, 0 %, 89683 MiB, 101.27 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:43:50.831, 0, 3 %, 89491 MiB, 89.30 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:43:50.831, 1, 0 %, 89715 MiB, 101.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:51.081, 0, 11 %, 89523 MiB, 89.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:51.081, 1, 0 %, 89715 MiB, 101.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:51.331, 0, 0 %, 89523 MiB, 89.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:51.331, 1, 0 %, 89715 MiB, 101.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:51.581, 0, 0 %, 89587 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:51.581, 1, 0 %, 89715 MiB, 95.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:51.832, 0, 0 %, 89587 MiB, 88.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:51.832, 1, 0 %, 89715 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:52.082, 0, 0 %, 89587 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:52.082, 1, 0 %, 89715 MiB, 94.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:52.332, 0, 0 %, 89651 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:52.332, 1, 0 %, 89715 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:52.582, 0, 0 %, 89651 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:52.582, 1, 0 %, 89715 MiB, 94.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:52.832, 0, 1 %, 89715 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:52.832, 1, 0 %, 89715 MiB, 94.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:53.082, 0, 0 %, 89747 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:53.082, 1, 0 %, 89715 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:53.332, 0, 0 %, 89747 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:53.332, 1, 0 %, 89715 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:53.582, 0, 0 %, 89747 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:53.582, 1, 0 %, 89715 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:53.832, 0, 0 %, 89747 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:53.832, 1, 0 %, 89715 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:54.083, 0, 0 %, 89747 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:54.083, 1, 0 %, 89971 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:54.333, 0, 0 %, 89747 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:54.333, 1, 5 %, 89971 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:54.583, 0, 0 %, 89747 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:54.583, 1, 0 %, 89971 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:54.833, 0, 0 %, 89747 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:54.833, 1, 0 %, 89971 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:55.083, 0, 7 %, 92915 MiB, 89.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:43:55.083, 1, 0 %, 93235 MiB, 96.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:55.333, 0, 0 %, 92915 MiB, 89.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:55.333, 1, 0 %, 93235 MiB, 95.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:43:55.583, 0, 0 %, 93037 MiB, 92.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:43:55.583, 1, 15 %, 93357 MiB, 111.08 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:43:55.833, 0, 80 %, 93037 MiB, 147.24 W, 2332 MHz, 12481 MHz, 40
2026/09/26 17:43:55.833, 1, 94 %, 93357 MiB, 157.69 W, 2340 MHz, 12481 MHz, 40
2026/09/26 17:43:56.084, 0, 23 %, 93037 MiB, 173.34 W, 2340 MHz, 12481 MHz, 38
2026/09/26 17:43:56.084, 1, 66 %, 93357 MiB, 209.41 W, 2332 MHz, 12481 MHz, 40
2026/09/26 17:43:56.334, 0, 66 %, 93037 MiB, 226.39 W, 2332 MHz, 12481 MHz, 40
2026/09/26 17:43:56.334, 1, 94 %, 93357 MiB, 256.08 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:43:56.584, 0, 77 %, 93037 MiB, 258.67 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:43:56.584, 1, 98 %, 93357 MiB, 310.76 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:43:56.834, 0, 78 %, 93037 MiB, 255.83 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:43:56.834, 1, 97 %, 93357 MiB, 311.11 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:43:57.084, 0, 76 %, 93037 MiB, 265.61 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:43:57.084, 1, 97 %, 93357 MiB, 326.94 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:43:57.334, 0, 76 %, 93037 MiB, 265.73 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:43:57.334, 1, 97 %, 93357 MiB, 327.61 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:43:57.584, 0, 80 %, 93037 MiB, 269.54 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:43:57.584, 1, 97 %, 93357 MiB, 326.71 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:43:57.834, 0, 76 %, 93037 MiB, 269.47 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:43:57.834, 1, 97 %, 93357 MiB, 325.95 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:43:58.085, 0, 77 %, 93037 MiB, 271.95 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:43:58.085, 1, 97 %, 93357 MiB, 326.57 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:43:58.335, 0, 76 %, 93037 MiB, 270.75 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:43:58.335, 1, 97 %, 93357 MiB, 325.33 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:43:58.585, 0, 83 %, 93037 MiB, 269.27 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:43:58.585, 1, 97 %, 93357 MiB, 324.89 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:43:58.835, 0, 76 %, 93037 MiB, 270.46 W, 2332 MHz, 12481 MHz, 41
2026/09/26 17:43:58.835, 1, 91 %, 93359 MiB, 327.11 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:43:59.085, 0, 77 %, 93037 MiB, 272.14 W, 2332 MHz, 12481 MHz, 41
2026/09/26 17:43:59.085, 1, 93 %, 93359 MiB, 327.53 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:43:59.335, 0, 77 %, 93037 MiB, 272.06 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:43:59.335, 1, 97 %, 93359 MiB, 329.20 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:43:59.585, 0, 77 %, 93037 MiB, 272.51 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:43:59.585, 1, 97 %, 93359 MiB, 330.62 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:43:59.835, 0, 80 %, 93037 MiB, 272.10 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:43:59.835, 1, 97 %, 93359 MiB, 330.20 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:44:00.085, 0, 77 %, 93037 MiB, 269.11 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:44:00.085, 1, 97 %, 93359 MiB, 329.63 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:44:00.336, 0, 77 %, 93037 MiB, 269.54 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:44:00.336, 1, 97 %, 93359 MiB, 328.23 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:44:00.586, 0, 76 %, 93037 MiB, 269.48 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:44:00.586, 1, 97 %, 93359 MiB, 328.17 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:44:00.836, 0, 76 %, 93037 MiB, 270.37 W, 2325 MHz, 12481 MHz, 42
