timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:36:21.463, 0, 41 %, 86925 MiB, 172.61 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:21.463, 1, 40 %, 83341 MiB, 176.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:21.713, 0, 46 %, 86925 MiB, 173.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:21.713, 1, 42 %, 83341 MiB, 178.00 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:21.963, 0, 38 %, 86925 MiB, 173.43 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:21.963, 1, 44 %, 83341 MiB, 176.55 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:22.213, 0, 43 %, 86925 MiB, 172.87 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:22.213, 1, 40 %, 83341 MiB, 178.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:22.463, 0, 42 %, 86925 MiB, 172.71 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:22.463, 1, 44 %, 83341 MiB, 178.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:22.713, 0, 38 %, 86925 MiB, 171.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:22.713, 1, 45 %, 83341 MiB, 176.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:22.963, 0, 43 %, 86925 MiB, 171.68 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:22.963, 1, 46 %, 83341 MiB, 177.05 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:23.213, 0, 38 %, 86925 MiB, 172.53 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:23.213, 1, 45 %, 83341 MiB, 175.93 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:23.463, 0, 43 %, 86925 MiB, 171.85 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:23.463, 1, 40 %, 83341 MiB, 175.72 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:23.713, 0, 42 %, 86925 MiB, 172.95 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:23.713, 1, 45 %, 83341 MiB, 177.91 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:23.964, 0, 43 %, 86925 MiB, 172.88 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:23.964, 1, 40 %, 83341 MiB, 177.80 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:24.214, 0, 43 %, 86925 MiB, 171.84 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:24.214, 1, 45 %, 83341 MiB, 177.05 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:24.464, 0, 38 %, 86925 MiB, 171.82 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:24.464, 1, 45 %, 83341 MiB, 176.76 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:24.714, 0, 44 %, 86925 MiB, 172.20 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:24.714, 1, 40 %, 83341 MiB, 175.74 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:24.964, 0, 38 %, 86925 MiB, 172.48 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:24.964, 1, 44 %, 83341 MiB, 175.78 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:25.214, 0, 44 %, 86925 MiB, 172.44 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:25.214, 1, 40 %, 83341 MiB, 176.69 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:25.464, 0, 41 %, 86925 MiB, 172.33 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:25.464, 1, 46 %, 83341 MiB, 177.01 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:25.714, 0, 39 %, 86925 MiB, 170.78 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:25.714, 1, 42 %, 83341 MiB, 176.70 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:25.964, 0, 39 %, 86925 MiB, 170.93 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:25.964, 1, 47 %, 83341 MiB, 176.80 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:26.215, 0, 40 %, 86925 MiB, 170.52 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:26.215, 1, 41 %, 83341 MiB, 176.53 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:26.465, 0, 56 %, 86925 MiB, 178.19 W, 2355 MHz, 12481 MHz, 42
2026/09/23 22:36:26.465, 1, 11 %, 83341 MiB, 166.48 W, 2302 MHz, 12481 MHz, 41
2026/09/23 22:36:26.715, 0, 19 %, 86925 MiB, 174.73 W, 2355 MHz, 12481 MHz, 41
2026/09/23 22:36:26.715, 1, 84 %, 83341 MiB, 179.69 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:36:26.965, 0, 40 %, 86925 MiB, 174.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:26.965, 1, 48 %, 83341 MiB, 179.33 W, 2295 MHz, 12481 MHz, 41
2026/09/23 22:36:27.215, 0, 38 %, 86925 MiB, 175.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:27.215, 1, 44 %, 83341 MiB, 179.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:27.465, 0, 42 %, 86925 MiB, 168.26 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:27.465, 1, 40 %, 83341 MiB, 192.06 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:27.715, 0, 45 %, 86925 MiB, 173.56 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:27.715, 1, 42 %, 83341 MiB, 178.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:27.965, 0, 38 %, 86925 MiB, 173.64 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:27.965, 1, 44 %, 83341 MiB, 177.22 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:28.215, 0, 43 %, 86925 MiB, 173.14 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:28.215, 1, 40 %, 83341 MiB, 177.45 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:28.466, 0, 44 %, 86925 MiB, 173.45 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:28.466, 1, 44 %, 83341 MiB, 178.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:28.716, 0, 39 %, 86925 MiB, 171.08 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:28.716, 1, 47 %, 83341 MiB, 175.73 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:28.966, 0, 44 %, 86925 MiB, 170.60 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:28.966, 1, 44 %, 83341 MiB, 175.94 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:29.216, 0, 38 %, 86925 MiB, 171.49 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:29.216, 1, 47 %, 83341 MiB, 175.98 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:29.466, 0, 41 %, 86925 MiB, 171.04 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:29.466, 1, 40 %, 83341 MiB, 176.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:29.716, 0, 45 %, 86925 MiB, 172.65 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:29.716, 1, 43 %, 83341 MiB, 178.49 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:29.966, 0, 41 %, 86925 MiB, 173.00 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:29.966, 1, 40 %, 83341 MiB, 178.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:30.216, 0, 44 %, 86925 MiB, 171.78 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:30.216, 1, 44 %, 83341 MiB, 177.98 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:30.466, 0, 38 %, 86925 MiB, 172.25 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:30.466, 1, 47 %, 83341 MiB, 177.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:30.716, 0, 41 %, 86925 MiB, 172.14 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:30.716, 1, 40 %, 83341 MiB, 177.47 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:30.966, 0, 38 %, 86925 MiB, 172.10 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:30.966, 1, 46 %, 83341 MiB, 176.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:31.216, 0, 43 %, 86925 MiB, 173.21 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:31.216, 1, 40 %, 83341 MiB, 177.96 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:31.467, 0, 43 %, 86925 MiB, 172.81 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:31.467, 1, 45 %, 83341 MiB, 177.98 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:31.717, 0, 39 %, 86925 MiB, 172.01 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:31.717, 1, 45 %, 83341 MiB, 176.77 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:31.967, 0, 42 %, 86925 MiB, 171.70 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:31.967, 1, 47 %, 83341 MiB, 176.84 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:32.217, 0, 38 %, 86925 MiB, 172.19 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:32.217, 1, 44 %, 83341 MiB, 177.16 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:32.467, 0, 45 %, 86925 MiB, 182.41 W, 2325 MHz, 12481 MHz, 45
2026/09/23 22:36:32.467, 1, 40 %, 83341 MiB, 171.48 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:32.717, 0, 57 %, 86925 MiB, 185.46 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:32.717, 1, 13 %, 83341 MiB, 188.04 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:36:32.967, 0, 38 %, 86925 MiB, 185.60 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:32.967, 1, 46 %, 83341 MiB, 187.74 W, 2310 MHz, 12481 MHz, 41
2026/09/23 22:36:33.217, 0, 40 %, 86925 MiB, 185.14 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:33.217, 1, 41 %, 83341 MiB, 188.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:33.467, 0, 45 %, 86925 MiB, 178.65 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:33.467, 1, 41 %, 83341 MiB, 191.21 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:33.717, 0, 43 %, 86925 MiB, 172.44 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:33.717, 1, 46 %, 83341 MiB, 177.81 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:33.967, 0, 40 %, 86925 MiB, 172.59 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:33.967, 1, 42 %, 83341 MiB, 178.35 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:34.218, 0, 45 %, 86925 MiB, 171.03 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:34.218, 1, 41 %, 83341 MiB, 177.11 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:34.468, 0, 42 %, 86925 MiB, 171.62 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:34.468, 1, 46 %, 83341 MiB, 178.24 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:34.718, 0, 38 %, 86925 MiB, 170.52 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:34.718, 1, 46 %, 83341 MiB, 175.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:34.968, 0, 43 %, 86925 MiB, 170.86 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:34.968, 1, 44 %, 83341 MiB, 175.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:35.218, 0, 38 %, 86925 MiB, 171.74 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:35.218, 1, 47 %, 83341 MiB, 176.12 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:35.468, 0, 41 %, 86925 MiB, 171.18 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:35.468, 1, 40 %, 83341 MiB, 175.38 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:35.718, 0, 45 %, 86925 MiB, 173.13 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:35.718, 1, 43 %, 83341 MiB, 178.19 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:35.968, 0, 40 %, 86925 MiB, 173.03 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:35.968, 1, 41 %, 83341 MiB, 178.67 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:36.218, 0, 45 %, 86925 MiB, 171.33 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:36.218, 1, 42 %, 83341 MiB, 177.55 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:36.468, 0, 39 %, 86925 MiB, 171.38 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:36.468, 1, 47 %, 83341 MiB, 177.71 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:36.718, 0, 40 %, 86925 MiB, 171.22 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:36.718, 1, 41 %, 83341 MiB, 175.99 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:36.969, 0, 38 %, 86925 MiB, 171.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:36.969, 1, 47 %, 83341 MiB, 176.04 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:37.219, 0, 41 %, 86925 MiB, 173.05 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:37.219, 1, 40 %, 83341 MiB, 177.00 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:37.469, 0, 44 %, 86925 MiB, 173.05 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:37.469, 1, 43 %, 83341 MiB, 176.89 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:37.719, 0, 38 %, 86925 MiB, 171.79 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:37.719, 1, 47 %, 83341 MiB, 176.69 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:37.969, 0, 43 %, 86925 MiB, 170.57 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:37.969, 1, 45 %, 83341 MiB, 176.41 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:38.219, 0, 38 %, 86925 MiB, 171.01 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:38.219, 1, 45 %, 83341 MiB, 175.99 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:38.469, 0, 44 %, 86925 MiB, 171.60 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:38.469, 1, 40 %, 83341 MiB, 176.20 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:38.719, 0, 66 %, 86925 MiB, 186.78 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:38.719, 1, 37 %, 83341 MiB, 180.84 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:38.969, 0, 41 %, 86925 MiB, 182.25 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:38.969, 1, 47 %, 83341 MiB, 188.61 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:39.219, 0, 38 %, 86925 MiB, 181.82 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:39.219, 1, 46 %, 83341 MiB, 189.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:39.469, 0, 40 %, 86925 MiB, 181.24 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:39.469, 1, 40 %, 83341 MiB, 188.54 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:39.719, 0, 45 %, 86925 MiB, 166.70 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:39.719, 1, 41 %, 83341 MiB, 189.69 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:39.970, 0, 38 %, 86925 MiB, 172.91 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:39.970, 1, 45 %, 83341 MiB, 177.75 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:40.220, 0, 42 %, 86925 MiB, 172.74 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:40.220, 1, 40 %, 83341 MiB, 178.09 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:40.470, 0, 44 %, 86925 MiB, 173.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:40.470, 1, 44 %, 83341 MiB, 178.55 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:40.720, 0, 38 %, 86925 MiB, 171.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:40.720, 1, 47 %, 83341 MiB, 176.86 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:40.970, 0, 43 %, 86925 MiB, 170.75 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:40.970, 1, 44 %, 83341 MiB, 176.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:41.220, 0, 38 %, 86925 MiB, 171.93 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:41.220, 1, 46 %, 83341 MiB, 176.03 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:41.470, 0, 43 %, 86925 MiB, 171.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:41.470, 1, 40 %, 83341 MiB, 175.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:41.720, 0, 43 %, 86925 MiB, 172.66 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:41.720, 1, 45 %, 83341 MiB, 177.37 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:41.970, 0, 43 %, 86925 MiB, 172.58 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:41.970, 1, 40 %, 83341 MiB, 177.39 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:42.220, 0, 42 %, 86925 MiB, 171.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:42.220, 1, 45 %, 83341 MiB, 176.83 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:42.471, 0, 38 %, 86925 MiB, 170.86 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:42.471, 1, 45 %, 83341 MiB, 176.14 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:42.721, 0, 44 %, 86925 MiB, 172.00 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:42.721, 1, 40 %, 83341 MiB, 176.49 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:42.971, 0, 38 %, 86925 MiB, 172.62 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:42.971, 1, 43 %, 83341 MiB, 176.46 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:43.221, 0, 45 %, 86925 MiB, 172.74 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:43.221, 1, 40 %, 83341 MiB, 176.91 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:43.471, 0, 40 %, 86925 MiB, 172.49 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:43.471, 1, 47 %, 83341 MiB, 176.81 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:43.721, 0, 40 %, 86925 MiB, 171.90 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:43.721, 1, 41 %, 83341 MiB, 176.16 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:43.971, 0, 38 %, 86925 MiB, 171.78 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:43.971, 1, 47 %, 83341 MiB, 175.80 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:44.221, 0, 41 %, 86925 MiB, 172.20 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:44.221, 1, 40 %, 83341 MiB, 176.61 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:44.471, 0, 44 %, 86925 MiB, 172.37 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:44.471, 1, 44 %, 83341 MiB, 176.95 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:44.721, 0, 38 %, 86925 MiB, 178.71 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:36:44.721, 1, 47 %, 83341 MiB, 173.30 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:44.971, 0, 40 %, 86925 MiB, 182.51 W, 2362 MHz, 12481 MHz, 41
2026/09/23 22:36:44.971, 1, 47 %, 83341 MiB, 188.60 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:36:45.221, 0, 45 %, 86925 MiB, 180.96 W, 2362 MHz, 12481 MHz, 42
2026/09/23 22:36:45.221, 1, 41 %, 83341 MiB, 187.16 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:36:45.471, 0, 42 %, 86925 MiB, 180.72 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:45.471, 1, 46 %, 83341 MiB, 187.91 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:45.722, 0, 38 %, 86925 MiB, 177.85 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:45.722, 1, 46 %, 83341 MiB, 189.08 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:45.972, 0, 45 %, 86925 MiB, 170.51 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:45.972, 1, 42 %, 83341 MiB, 175.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:46.222, 0, 39 %, 86925 MiB, 171.13 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:46.222, 1, 47 %, 83341 MiB, 175.97 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:46.472, 0, 39 %, 86925 MiB, 170.84 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:46.472, 1, 42 %, 83341 MiB, 175.26 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:46.722, 0, 45 %, 86925 MiB, 173.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:46.722, 1, 40 %, 83341 MiB, 177.81 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:46.972, 0, 39 %, 86925 MiB, 173.17 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:46.972, 1, 42 %, 83341 MiB, 176.72 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:47.222, 0, 45 %, 86925 MiB, 172.26 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:47.222, 1, 42 %, 83341 MiB, 176.94 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:47.472, 0, 38 %, 86925 MiB, 171.94 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:47.472, 1, 47 %, 83341 MiB, 176.81 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:47.722, 0, 41 %, 86925 MiB, 171.43 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:47.722, 1, 40 %, 83341 MiB, 176.63 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:47.972, 0, 38 %, 86925 MiB, 171.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:47.972, 1, 45 %, 83341 MiB, 176.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:48.222, 0, 43 %, 86925 MiB, 172.26 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:48.222, 1, 40 %, 83341 MiB, 177.09 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:48.473, 0, 41 %, 86925 MiB, 172.40 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:48.473, 1, 46 %, 83341 MiB, 177.81 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:48.723, 0, 38 %, 86925 MiB, 171.35 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:48.723, 1, 43 %, 83341 MiB, 176.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:48.973, 0, 39 %, 86925 MiB, 171.10 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:48.973, 1, 46 %, 83341 MiB, 176.72 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:49.223, 0, 41 %, 86925 MiB, 171.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:49.223, 1, 40 %, 83341 MiB, 177.43 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:49.473, 0, 44 %, 86925 MiB, 171.07 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:49.473, 1, 43 %, 83341 MiB, 177.57 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:49.723, 0, 38 %, 86925 MiB, 171.23 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:49.723, 1, 46 %, 83341 MiB, 177.22 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:49.973, 0, 40 %, 86925 MiB, 171.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:49.973, 1, 47 %, 83341 MiB, 176.42 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:50.223, 0, 40 %, 86925 MiB, 171.74 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:50.223, 1, 41 %, 83341 MiB, 176.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:50.473, 0, 45 %, 86925 MiB, 172.25 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:50.473, 1, 43 %, 83341 MiB, 177.07 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:36:50.723, 0, 38 %, 86925 MiB, 172.03 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:36:50.723, 1, 46 %, 83341 MiB, 177.03 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:36:50.973, 0, 14 %, 86925 MiB, 182.87 W, 2362 MHz, 12481 MHz, 41
2026/09/23 22:36:50.973, 1, 56 %, 83341 MiB, 189.47 W, 2295 MHz, 12481 MHz, 44
2026/09/23 22:36:51.223, 0, 39 %, 86925 MiB, 182.10 W, 2332 MHz, 12481 MHz, 41
2026/09/23 22:36:51.223, 1, 43 %, 83341 MiB, 189.86 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:36:51.474, 0, 43 %, 86925 MiB, 182.06 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:51.474, 1, 40 %, 83341 MiB, 188.41 W, 2295 MHz, 12481 MHz, 41
2026/09/23 22:36:51.724, 0, 45 %, 86925 MiB, 183.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:36:51.724, 1, 43 %, 83341 MiB, 191.13 W, 2287 MHz, 12481 MHz, 41
