timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 08:25:27.887, 0, P1, 2790 MHz, 13365 MHz, 458.20 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:28.138, 0, P1, 2790 MHz, 13365 MHz, 458.20 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:28.389, 0, P1, 2797 MHz, 13365 MHz, 480.39 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:28.640, 0, P1, 2797 MHz, 13365 MHz, 480.39 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:28.890, 0, P1, 2797 MHz, 13365 MHz, 489.28 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:29.141, 0, P1, 2797 MHz, 13365 MHz, 489.28 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:29.392, 0, P1, 2782 MHz, 13365 MHz, 479.68 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:29.643, 0, P1, 2782 MHz, 13365 MHz, 479.68 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:29.893, 0, P1, 2790 MHz, 13365 MHz, 469.20 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:30.144, 0, P1, 2790 MHz, 13365 MHz, 469.20 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:30.395, 0, P1, 2797 MHz, 13365 MHz, 480.27 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:30.646, 0, P1, 2797 MHz, 13365 MHz, 480.27 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:25:30.896, 0, P0, 2805 MHz, 14001 MHz, 445.55 W, 600.00 W, 600.00 W, 74, 2 MiB, 0 %, 5, 16
2026/09/25 08:25:31.147, 0, P0, 2805 MHz, 14001 MHz, 445.55 W, 600.00 W, 600.00 W, 74, 2 MiB, 0 %, 5, 16
2026/09/25 08:25:31.398, 0, P0, 2805 MHz, 14001 MHz, 266.76 W, 600.00 W, 600.00 W, 73, 2 MiB, 0 %, 5, 16
