timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:25:20.191, 0, P1, 2662 MHz, 13365 MHz, 573.82 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:20.442, 0, P1, 2812 MHz, 13365 MHz, 474.65 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:20.692, 0, P1, 2812 MHz, 13365 MHz, 474.65 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:20.943, 0, P1, 2812 MHz, 13365 MHz, 443.89 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:21.194, 0, P1, 2812 MHz, 13365 MHz, 443.89 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:21.445, 0, P1, 2812 MHz, 13365 MHz, 488.49 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:21.695, 0, P1, 2812 MHz, 13365 MHz, 488.49 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:21.946, 0, P1, 2812 MHz, 13365 MHz, 484.76 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:22.197, 0, P1, 2812 MHz, 13365 MHz, 484.76 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:22.448, 0, P1, 2805 MHz, 13365 MHz, 467.91 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:22.699, 0, P1, 2805 MHz, 13365 MHz, 467.91 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:22.949, 0, P1, 2812 MHz, 13365 MHz, 475.35 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:23.200, 0, P1, 2812 MHz, 13365 MHz, 475.35 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:23.451, 0, P1, 2812 MHz, 13365 MHz, 489.32 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:23.702, 0, P1, 2812 MHz, 13365 MHz, 489.32 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:23.952, 0, P1, 2812 MHz, 13365 MHz, 491.15 W, 600.00 W, 600.00 W, 80, 19574 MiB, 94 %, 5, 16
2026/09/26 09:25:24.203, 0, P1, 2812 MHz, 13365 MHz, 491.15 W, 600.00 W, 600.00 W, 80, 19574 MiB, 94 %, 5, 16
2026/09/26 09:25:24.453, 0, P1, 2670 MHz, 13365 MHz, 545.15 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:24.704, 0, P1, 2670 MHz, 13365 MHz, 545.15 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:24.954, 0, P1, 2655 MHz, 13365 MHz, 597.73 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:25.205, 0, P1, 2655 MHz, 13365 MHz, 597.73 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:25.455, 0, P1, 2662 MHz, 13365 MHz, 528.97 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 09:25:25.706, 0, P1, 2662 MHz, 13365 MHz, 528.97 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 09:25:25.957, 0, P1, 2805 MHz, 13365 MHz, 472.12 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:26.208, 0, P1, 2805 MHz, 13365 MHz, 472.12 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:26.459, 0, P1, 2812 MHz, 13365 MHz, 456.14 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:26.710, 0, P1, 2812 MHz, 13365 MHz, 456.14 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:26.960, 0, P1, 2812 MHz, 13365 MHz, 491.14 W, 600.00 W, 600.00 W, 76, 19574 MiB, 95 %, 5, 16
2026/09/26 09:25:27.211, 0, P1, 2812 MHz, 13365 MHz, 491.14 W, 600.00 W, 600.00 W, 76, 19574 MiB, 95 %, 5, 16
2026/09/26 09:25:27.462, 0, P1, 2805 MHz, 13365 MHz, 482.25 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:27.713, 0, P1, 2805 MHz, 13365 MHz, 482.25 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:27.964, 0, P1, 2805 MHz, 13365 MHz, 465.97 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:28.215, 0, P1, 2805 MHz, 13365 MHz, 465.97 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:28.466, 0, P1, 2812 MHz, 13365 MHz, 479.14 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:28.717, 0, P1, 2812 MHz, 13365 MHz, 479.14 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:25:28.967, 0, P1, 2812 MHz, 13365 MHz, 482.56 W, 600.00 W, 600.00 W, 72, 19572 MiB, 53 %, 5, 16
2026/09/26 09:25:29.218, 0, P1, 2812 MHz, 13365 MHz, 482.56 W, 600.00 W, 600.00 W, 72, 2 MiB, 53 %, 5, 16
2026/09/26 09:25:29.469, 0, P0, 2835 MHz, 14001 MHz, 316.46 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/26 09:25:29.719, 0, P0, 2835 MHz, 14001 MHz, 316.46 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/26 09:25:29.970, 0, P0, 2835 MHz, 14001 MHz, 143.53 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 09:25:30.220, 0, P0, 2835 MHz, 14001 MHz, 143.53 W, 600.00 W, 600.00 W, 68, 596 MiB, 0 %, 5, 16
2026/09/26 09:25:30.470, 0, P1, 2835 MHz, 14001 MHz, 120.31 W, 600.00 W, 600.00 W, 68, 2004 MiB, 30 %, 5, 16
2026/09/26 09:25:30.721, 0, P1, 2835 MHz, 14001 MHz, 120.31 W, 600.00 W, 600.00 W, 68, 3092 MiB, 30 %, 5, 16
2026/09/26 09:25:30.971, 0, P1, 2782 MHz, 13365 MHz, 115.27 W, 600.00 W, 600.00 W, 67, 4180 MiB, 16 %, 5, 16
2026/09/26 09:25:31.222, 0, P1, 2782 MHz, 13365 MHz, 115.27 W, 600.00 W, 600.00 W, 67, 5236 MiB, 16 %, 5, 16
2026/09/26 09:25:31.472, 0, P1, 2625 MHz, 13365 MHz, 104.42 W, 600.00 W, 600.00 W, 66, 6292 MiB, 14 %, 5, 16
2026/09/26 09:25:31.723, 0, P1, 2625 MHz, 13365 MHz, 104.42 W, 600.00 W, 600.00 W, 66, 7444 MiB, 14 %, 5, 16
2026/09/26 09:25:31.974, 0, P1, 2625 MHz, 13365 MHz, 97.80 W, 600.00 W, 600.00 W, 66, 8500 MiB, 14 %, 5, 16
2026/09/26 09:25:32.224, 0, P1, 2625 MHz, 13365 MHz, 97.80 W, 600.00 W, 600.00 W, 66, 9556 MiB, 14 %, 5, 16
2026/09/26 09:25:32.474, 0, P1, 2625 MHz, 13365 MHz, 97.59 W, 600.00 W, 600.00 W, 66, 10676 MiB, 16 %, 5, 16
2026/09/26 09:25:32.725, 0, P1, 2625 MHz, 13365 MHz, 97.59 W, 600.00 W, 600.00 W, 66, 11764 MiB, 16 %, 5, 16
2026/09/26 09:25:32.976, 0, P1, 2625 MHz, 13365 MHz, 97.50 W, 600.00 W, 600.00 W, 65, 12788 MiB, 16 %, 5, 16
2026/09/26 09:25:33.226, 0, P1, 2625 MHz, 13365 MHz, 97.50 W, 600.00 W, 600.00 W, 65, 13876 MiB, 16 %, 5, 16
2026/09/26 09:25:33.477, 0, P1, 2625 MHz, 13365 MHz, 97.24 W, 600.00 W, 600.00 W, 65, 14740 MiB, 13 %, 5, 16
2026/09/26 09:25:33.728, 0, P1, 2625 MHz, 13365 MHz, 97.24 W, 600.00 W, 600.00 W, 65, 14740 MiB, 13 %, 5, 16
2026/09/26 09:25:33.978, 0, P1, 2617 MHz, 13365 MHz, 95.96 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:34.228, 0, P1, 2617 MHz, 13365 MHz, 95.96 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:34.479, 0, P1, 2610 MHz, 13365 MHz, 94.63 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:34.729, 0, P1, 2610 MHz, 13365 MHz, 94.63 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:34.979, 0, P1, 2610 MHz, 13365 MHz, 94.63 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:35.230, 0, P1, 2610 MHz, 13365 MHz, 94.63 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:35.480, 0, P1, 2610 MHz, 13365 MHz, 93.26 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:35.731, 0, P1, 2610 MHz, 13365 MHz, 93.26 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:35.981, 0, P1, 2610 MHz, 13365 MHz, 93.26 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:36.231, 0, P1, 2610 MHz, 13365 MHz, 93.26 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:36.482, 0, P1, 2610 MHz, 13365 MHz, 92.43 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:36.732, 0, P1, 2610 MHz, 13365 MHz, 92.43 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:36.982, 0, P1, 2610 MHz, 13365 MHz, 92.43 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:37.233, 0, P1, 2610 MHz, 13365 MHz, 92.43 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:37.483, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:37.733, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:37.984, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:38.234, 0, P1, 2610 MHz, 13365 MHz, 91.81 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:38.484, 0, P1, 2610 MHz, 13365 MHz, 89.68 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:38.735, 0, P1, 2610 MHz, 13365 MHz, 89.68 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:38.985, 0, P1, 2610 MHz, 13365 MHz, 89.68 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:39.235, 0, P1, 2610 MHz, 13365 MHz, 89.68 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:39.486, 0, P1, 2610 MHz, 13365 MHz, 89.54 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:39.736, 0, P1, 2610 MHz, 13365 MHz, 89.54 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:39.987, 0, P1, 2617 MHz, 13365 MHz, 89.55 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 09:25:40.237, 0, P1, 2617 MHz, 13365 MHz, 89.55 W, 600.00 W, 600.00 W, 62, 19572 MiB, 0 %, 5, 16
2026/09/26 09:25:40.490, 0, P1, 2655 MHz, 13365 MHz, 259.28 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:40.741, 0, P1, 2655 MHz, 13365 MHz, 259.28 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:40.991, 0, P1, 2655 MHz, 13365 MHz, 514.97 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:41.242, 0, P1, 2655 MHz, 13365 MHz, 514.97 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:41.492, 0, P1, 2655 MHz, 13365 MHz, 589.30 W, 600.00 W, 600.00 W, 72, 19572 MiB, 94 %, 5, 16
2026/09/26 09:25:41.743, 0, P1, 2655 MHz, 13365 MHz, 589.30 W, 600.00 W, 600.00 W, 72, 19572 MiB, 94 %, 5, 16
2026/09/26 09:25:41.994, 0, P1, 2820 MHz, 13365 MHz, 526.76 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:42.245, 0, P1, 2820 MHz, 13365 MHz, 526.76 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:42.495, 0, P1, 2812 MHz, 13365 MHz, 454.97 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:42.746, 0, P1, 2812 MHz, 13365 MHz, 454.97 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:42.997, 0, P1, 2827 MHz, 13365 MHz, 467.42 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:43.248, 0, P1, 2827 MHz, 13365 MHz, 467.42 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:43.499, 0, P1, 2827 MHz, 13365 MHz, 475.37 W, 600.00 W, 600.00 W, 71, 19572 MiB, 94 %, 5, 16
2026/09/26 09:25:43.749, 0, P1, 2827 MHz, 13365 MHz, 475.37 W, 600.00 W, 600.00 W, 71, 19572 MiB, 94 %, 5, 16
2026/09/26 09:25:44.000, 0, P1, 2820 MHz, 13365 MHz, 498.29 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:44.250, 0, P1, 2820 MHz, 13365 MHz, 498.29 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:44.501, 0, P1, 2670 MHz, 13365 MHz, 550.64 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:44.751, 0, P1, 2670 MHz, 13365 MHz, 550.64 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:45.002, 0, P1, 2670 MHz, 13365 MHz, 600.60 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:45.252, 0, P1, 2670 MHz, 13365 MHz, 600.60 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:45.503, 0, P1, 2767 MHz, 13365 MHz, 490.58 W, 600.00 W, 600.00 W, 71, 19572 MiB, 99 %, 5, 16
2026/09/26 09:25:45.753, 0, P1, 2767 MHz, 13365 MHz, 490.58 W, 600.00 W, 600.00 W, 71, 19572 MiB, 99 %, 5, 16
2026/09/26 09:25:46.004, 0, P1, 2812 MHz, 13365 MHz, 434.09 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:46.255, 0, P1, 2812 MHz, 13365 MHz, 434.09 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:46.506, 0, P1, 2827 MHz, 13365 MHz, 463.41 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:46.757, 0, P1, 2827 MHz, 13365 MHz, 463.41 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:47.007, 0, P1, 2827 MHz, 13365 MHz, 483.15 W, 600.00 W, 600.00 W, 71, 19572 MiB, 95 %, 5, 16
2026/09/26 09:25:47.258, 0, P1, 2827 MHz, 13365 MHz, 483.15 W, 600.00 W, 600.00 W, 71, 19572 MiB, 95 %, 5, 16
2026/09/26 09:25:47.509, 0, P1, 2820 MHz, 13365 MHz, 471.92 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:47.760, 0, P1, 2820 MHz, 13365 MHz, 471.92 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:48.010, 0, P1, 2812 MHz, 13365 MHz, 456.71 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:48.261, 0, P1, 2812 MHz, 13365 MHz, 456.71 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:48.512, 0, P1, 2827 MHz, 13365 MHz, 468.75 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:48.763, 0, P1, 2827 MHz, 13365 MHz, 468.75 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:49.013, 0, P1, 2827 MHz, 13365 MHz, 481.66 W, 600.00 W, 600.00 W, 72, 19572 MiB, 95 %, 5, 16
2026/09/26 09:25:49.264, 0, P1, 2827 MHz, 13365 MHz, 481.66 W, 600.00 W, 600.00 W, 72, 19572 MiB, 95 %, 5, 16
2026/09/26 09:25:49.515, 0, P1, 2820 MHz, 13365 MHz, 498.94 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:49.765, 0, P1, 2820 MHz, 13365 MHz, 498.94 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:50.015, 0, P1, 2670 MHz, 13365 MHz, 549.66 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:50.266, 0, P1, 2670 MHz, 13365 MHz, 549.66 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:50.517, 0, P1, 2670 MHz, 13365 MHz, 600.84 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:25:50.767, 0, P1, 2670 MHz, 13365 MHz, 600.84 W, 600.00 W, 600.00 W, 78, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:51.017, 0, P1, 2745 MHz, 13365 MHz, 478.36 W, 600.00 W, 600.00 W, 67, 19604 MiB, 0 %, 5, 16
2026/09/26 09:25:51.269, 0, P1, 2745 MHz, 13365 MHz, 478.36 W, 600.00 W, 600.00 W, 67, 19604 MiB, 0 %, 5, 16
2026/09/26 09:25:51.520, 0, P1, 2812 MHz, 13365 MHz, 419.00 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:51.771, 0, P1, 2812 MHz, 13365 MHz, 419.00 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:52.022, 0, P1, 2820 MHz, 13365 MHz, 429.27 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:52.272, 0, P1, 2820 MHz, 13365 MHz, 429.27 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:52.523, 0, P1, 2827 MHz, 13365 MHz, 481.05 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:52.774, 0, P1, 2827 MHz, 13365 MHz, 481.05 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:53.025, 0, P1, 2820 MHz, 13365 MHz, 475.25 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:53.276, 0, P1, 2820 MHz, 13365 MHz, 475.25 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:53.526, 0, P1, 2812 MHz, 13365 MHz, 457.94 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:53.777, 0, P1, 2812 MHz, 13365 MHz, 457.94 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:54.030, 0, P1, 2820 MHz, 13365 MHz, 467.76 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:54.280, 0, P1, 2820 MHz, 13365 MHz, 467.76 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:54.531, 0, P1, 2827 MHz, 13365 MHz, 482.19 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:54.782, 0, P1, 2827 MHz, 13365 MHz, 482.19 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:55.032, 0, P1, 2820 MHz, 13365 MHz, 489.67 W, 600.00 W, 600.00 W, 78, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:55.283, 0, P1, 2820 MHz, 13365 MHz, 489.67 W, 600.00 W, 600.00 W, 78, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:55.533, 0, P1, 2670 MHz, 13365 MHz, 541.53 W, 600.00 W, 600.00 W, 79, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:55.784, 0, P1, 2670 MHz, 13365 MHz, 541.53 W, 600.00 W, 600.00 W, 79, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:56.034, 0, P1, 2670 MHz, 13365 MHz, 604.39 W, 600.00 W, 600.00 W, 79, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:56.285, 0, P1, 2670 MHz, 13365 MHz, 604.39 W, 600.00 W, 600.00 W, 79, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:56.535, 0, P1, 2700 MHz, 13365 MHz, 519.00 W, 600.00 W, 600.00 W, 69, 19604 MiB, 42 %, 5, 16
2026/09/26 09:25:56.786, 0, P1, 2700 MHz, 13365 MHz, 519.00 W, 600.00 W, 600.00 W, 69, 19604 MiB, 42 %, 5, 16
2026/09/26 09:25:57.036, 0, P1, 2820 MHz, 13365 MHz, 415.05 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:57.287, 0, P1, 2820 MHz, 13365 MHz, 415.05 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:57.538, 0, P1, 2820 MHz, 13365 MHz, 411.10 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:57.789, 0, P1, 2820 MHz, 13365 MHz, 411.10 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:58.040, 0, P1, 2812 MHz, 13365 MHz, 479.41 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:58.290, 0, P1, 2812 MHz, 13365 MHz, 479.41 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:58.541, 0, P1, 2812 MHz, 13365 MHz, 478.09 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:58.792, 0, P1, 2812 MHz, 13365 MHz, 478.09 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:59.042, 0, P1, 2805 MHz, 13365 MHz, 465.17 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:59.293, 0, P1, 2805 MHz, 13365 MHz, 465.17 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:59.544, 0, P1, 2812 MHz, 13365 MHz, 468.08 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:25:59.795, 0, P1, 2812 MHz, 13365 MHz, 468.08 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 09:26:00.046, 0, P1, 2812 MHz, 13365 MHz, 483.72 W, 600.00 W, 600.00 W, 74, 19604 MiB, 100 %, 5, 16
2026/09/26 09:26:00.296, 0, P1, 2812 MHz, 13365 MHz, 483.72 W, 600.00 W, 600.00 W, 74, 19604 MiB, 100 %, 5, 16
2026/09/26 09:26:00.547, 0, P1, 2812 MHz, 13365 MHz, 478.74 W, 600.00 W, 600.00 W, 76, 19604 MiB, 94 %, 5, 16
2026/09/26 09:26:00.797, 0, P1, 2812 MHz, 13365 MHz, 478.74 W, 600.00 W, 600.00 W, 76, 19604 MiB, 94 %, 5, 16
2026/09/26 09:26:01.048, 0, P1, 2677 MHz, 13365 MHz, 537.12 W, 600.00 W, 600.00 W, 77, 19604 MiB, 100 %, 5, 16
2026/09/26 09:26:01.298, 0, P1, 2677 MHz, 13365 MHz, 537.12 W, 600.00 W, 600.00 W, 77, 19604 MiB, 100 %, 5, 16
2026/09/26 09:26:01.549, 0, P1, 2662 MHz, 13365 MHz, 593.85 W, 600.00 W, 600.00 W, 79, 19604 MiB, 100 %, 5, 16
2026/09/26 09:26:01.799, 0, P1, 2662 MHz, 13365 MHz, 593.85 W, 600.00 W, 600.00 W, 79, 19606 MiB, 100 %, 5, 16
2026/09/26 09:26:02.050, 0, P1, 2670 MHz, 13365 MHz, 558.69 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 09:26:02.300, 0, P1, 2670 MHz, 13365 MHz, 558.69 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 09:26:02.551, 0, P1, 2827 MHz, 13365 MHz, 443.13 W, 600.00 W, 600.00 W, 73, 19606 MiB, 100 %, 5, 16
2026/09/26 09:26:02.802, 0, P1, 2827 MHz, 13365 MHz, 443.13 W, 600.00 W, 600.00 W, 73, 19606 MiB, 100 %, 5, 16
2026/09/26 09:26:03.053, 0, P1, 2820 MHz, 13365 MHz, 408.84 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 09:26:03.303, 0, P1, 2820 MHz, 13365 MHz, 408.84 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
