timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:53:13.790, 0, 41 %, 86944 MiB, 229.60 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:13.790, 1, 46 %, 83360 MiB, 242.77 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:14.040, 0, 41 %, 86944 MiB, 229.60 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:14.040, 1, 46 %, 83360 MiB, 242.77 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:14.290, 0, 41 %, 86944 MiB, 226.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:14.290, 1, 46 %, 83360 MiB, 241.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:14.540, 0, 41 %, 86944 MiB, 226.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:14.540, 1, 46 %, 83360 MiB, 241.93 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:14.791, 0, 40 %, 86944 MiB, 225.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:14.791, 1, 42 %, 83360 MiB, 241.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:15.042, 0, 40 %, 86944 MiB, 225.78 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:15.042, 1, 42 %, 83360 MiB, 241.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:15.292, 0, 40 %, 86944 MiB, 225.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:53:15.296, 1, 42 %, 83360 MiB, 129.12 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:53:15.548, 0, 40 %, 86944 MiB, 225.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:53:15.548, 1, 42 %, 83360 MiB, 129.12 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:53:15.798, 0, 40 %, 86944 MiB, 227.56 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:15.799, 1, 45 %, 83360 MiB, 242.68 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:16.049, 0, 40 %, 86944 MiB, 227.56 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:16.049, 1, 45 %, 83360 MiB, 242.68 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:16.299, 0, 40 %, 86944 MiB, 226.09 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:16.299, 1, 45 %, 83360 MiB, 241.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:16.549, 0, 40 %, 86944 MiB, 226.09 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:16.549, 1, 45 %, 83360 MiB, 241.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:16.799, 0, 40 %, 86944 MiB, 225.59 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:16.799, 1, 48 %, 83360 MiB, 234.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:17.050, 0, 40 %, 86944 MiB, 225.59 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:17.050, 1, 48 %, 83360 MiB, 234.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:17.300, 0, 40 %, 86944 MiB, 227.40 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:17.300, 1, 48 %, 83360 MiB, 242.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:17.550, 0, 40 %, 86944 MiB, 227.40 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:17.550, 1, 48 %, 83360 MiB, 242.31 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:53:17.800, 0, 45 %, 86944 MiB, 226.67 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:17.800, 1, 42 %, 83360 MiB, 242.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:18.051, 0, 45 %, 86944 MiB, 226.67 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:18.051, 1, 42 %, 83360 MiB, 242.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:18.301, 0, 45 %, 86944 MiB, 224.45 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:18.301, 1, 42 %, 83360 MiB, 238.16 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:18.551, 0, 45 %, 86944 MiB, 224.45 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:18.551, 1, 42 %, 83360 MiB, 238.16 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:18.801, 0, 40 %, 86944 MiB, 227.03 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:18.801, 1, 48 %, 83360 MiB, 240.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:19.052, 0, 40 %, 86944 MiB, 227.03 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:19.052, 1, 48 %, 83360 MiB, 240.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:19.302, 0, 40 %, 86944 MiB, 226.90 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:19.302, 1, 48 %, 83360 MiB, 241.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:19.552, 0, 40 %, 86944 MiB, 226.90 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:19.552, 1, 48 %, 83360 MiB, 241.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:19.802, 0, 39 %, 86944 MiB, 299.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:53:19.802, 1, 30 %, 83360 MiB, 222.45 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:53:20.053, 0, 39 %, 86944 MiB, 299.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:53:20.053, 1, 30 %, 83360 MiB, 222.45 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:53:20.303, 0, 39 %, 86944 MiB, 239.92 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:20.303, 1, 30 %, 83360 MiB, 254.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:53:20.553, 0, 39 %, 86944 MiB, 239.92 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:20.553, 1, 30 %, 83360 MiB, 254.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:53:20.803, 0, 41 %, 86944 MiB, 237.40 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:20.803, 1, 46 %, 83360 MiB, 255.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:21.054, 0, 41 %, 86944 MiB, 237.40 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:21.054, 1, 46 %, 83360 MiB, 255.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:21.304, 0, 41 %, 86944 MiB, 226.79 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:21.304, 1, 46 %, 83360 MiB, 242.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:53:21.554, 0, 41 %, 86944 MiB, 226.79 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:21.554, 1, 46 %, 83360 MiB, 242.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:53:21.804, 0, 39 %, 86944 MiB, 226.41 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:21.804, 1, 46 %, 83360 MiB, 241.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:53:22.055, 0, 39 %, 86944 MiB, 226.41 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:22.055, 1, 46 %, 83360 MiB, 241.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:53:22.305, 0, 39 %, 86944 MiB, 231.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:22.305, 1, 46 %, 83360 MiB, 240.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:22.555, 0, 39 %, 86944 MiB, 231.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:22.555, 1, 46 %, 83360 MiB, 240.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:22.805, 0, 40 %, 86944 MiB, 228.00 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:22.805, 1, 43 %, 83360 MiB, 242.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:23.055, 0, 40 %, 86944 MiB, 228.00 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:53:23.056, 1, 43 %, 83360 MiB, 242.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:53:23.306, 0, 40 %, 86944 MiB, 227.32 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:23.306, 1, 43 %, 83360 MiB, 242.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:53:23.557, 0, 40 %, 86944 MiB, 227.32 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:23.557, 1, 43 %, 83360 MiB, 242.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:53:23.807, 0, 46 %, 86944 MiB, 226.78 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:23.807, 1, 46 %, 83360 MiB, 239.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:53:24.057, 0, 46 %, 86944 MiB, 226.78 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:24.057, 1, 46 %, 83360 MiB, 239.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:53:24.307, 0, 46 %, 86944 MiB, 227.17 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:53:24.308, 1, 46 %, 83360 MiB, 241.22 W, 2827 MHz, 13365 MHz, 50
