timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:58:20.319, 1, 99 %, 87497 MiB, 260.91 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:58:20.569, 0, 99 %, 87531 MiB, 252.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:58:20.569, 1, 99 %, 87497 MiB, 261.55 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:58:20.819, 0, 99 %, 87531 MiB, 250.67 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:58:20.819, 1, 99 %, 87497 MiB, 262.36 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:58:21.069, 0, 0 %, 87595 MiB, 219.19 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:58:21.070, 1, 15 %, 87561 MiB, 234.31 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:58:21.320, 0, 86 %, 87595 MiB, 210.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:58:21.320, 1, 70 %, 87561 MiB, 223.55 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:58:21.570, 0, 78 %, 87595 MiB, 203.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:21.570, 1, 70 %, 87561 MiB, 216.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:21.820, 0, 78 %, 87595 MiB, 195.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:21.821, 1, 66 %, 87561 MiB, 206.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:22.071, 0, 81 %, 87595 MiB, 221.27 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:22.071, 1, 69 %, 87561 MiB, 229.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:22.321, 0, 81 %, 91723 MiB, 210.81 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:58:22.321, 1, 75 %, 91689 MiB, 238.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:22.571, 0, 73 %, 91723 MiB, 211.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:22.571, 1, 68 %, 91689 MiB, 238.79 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:22.821, 0, 77 %, 91723 MiB, 210.88 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:22.821, 1, 74 %, 91689 MiB, 239.27 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:23.071, 0, 83 %, 91723 MiB, 210.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:23.071, 1, 69 %, 91689 MiB, 237.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:23.321, 0, 78 %, 91723 MiB, 220.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:23.321, 1, 70 %, 91689 MiB, 229.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:23.571, 0, 77 %, 91723 MiB, 214.67 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:58:23.571, 1, 97 %, 91689 MiB, 239.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:23.822, 0, 81 %, 91723 MiB, 214.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:23.822, 1, 71 %, 91689 MiB, 244.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:24.072, 0, 81 %, 91723 MiB, 217.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:24.072, 1, 70 %, 91689 MiB, 245.97 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:24.322, 0, 87 %, 91723 MiB, 220.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:24.322, 1, 73 %, 91689 MiB, 243.12 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:24.572, 0, 81 %, 91723 MiB, 226.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:24.572, 1, 70 %, 91689 MiB, 235.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:24.822, 0, 84 %, 91723 MiB, 219.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:24.822, 1, 98 %, 91689 MiB, 242.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:25.072, 0, 80 %, 91723 MiB, 219.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:25.072, 1, 69 %, 91689 MiB, 241.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:25.322, 0, 80 %, 91723 MiB, 215.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:25.322, 1, 73 %, 91689 MiB, 242.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:25.572, 0, 83 %, 91723 MiB, 216.97 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:25.573, 1, 70 %, 91689 MiB, 245.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:25.823, 0, 81 %, 91723 MiB, 219.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:25.823, 1, 72 %, 91689 MiB, 237.52 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:26.073, 0, 83 %, 91723 MiB, 217.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:26.073, 1, 96 %, 91689 MiB, 249.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:26.323, 0, 89 %, 91723 MiB, 221.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:26.323, 1, 73 %, 91689 MiB, 250.55 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:26.573, 0, 83 %, 91723 MiB, 219.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:26.573, 1, 72 %, 91689 MiB, 248.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:26.823, 0, 83 %, 91723 MiB, 223.30 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:26.823, 1, 76 %, 91689 MiB, 247.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:27.073, 0, 88 %, 91723 MiB, 222.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:27.073, 1, 71 %, 91689 MiB, 240.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:27.323, 0, 82 %, 91723 MiB, 221.77 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:27.323, 1, 71 %, 91689 MiB, 248.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:27.574, 0, 89 %, 91723 MiB, 223.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:27.574, 1, 72 %, 91689 MiB, 248.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:27.824, 0, 82 %, 91723 MiB, 221.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:27.824, 1, 71 %, 91689 MiB, 246.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:28.074, 0, 89 %, 91723 MiB, 225.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:28.074, 1, 73 %, 91689 MiB, 245.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:28.324, 0, 82 %, 91723 MiB, 222.40 W, 2422 MHz, 12481 MHz, 43
2026/09/26 14:58:28.324, 1, 100 %, 91689 MiB, 248.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:28.574, 0, 91 %, 91723 MiB, 222.06 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:58:28.574, 1, 69 %, 91689 MiB, 249.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:28.824, 0, 85 %, 91723 MiB, 223.19 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:28.824, 1, 73 %, 91689 MiB, 247.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:29.074, 0, 90 %, 91723 MiB, 226.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:29.074, 1, 71 %, 91689 MiB, 249.38 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:29.325, 0, 85 %, 91723 MiB, 230.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:29.325, 1, 75 %, 91689 MiB, 239.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:29.575, 0, 85 %, 91723 MiB, 223.14 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:58:29.575, 1, 88 %, 91689 MiB, 250.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:58:29.825, 0, 86 %, 91723 MiB, 225.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:29.825, 1, 79 %, 91689 MiB, 252.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:30.075, 0, 83 %, 91723 MiB, 223.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:30.075, 1, 72 %, 91689 MiB, 250.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:30.325, 0, 84 %, 91723 MiB, 224.38 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:30.325, 1, 72 %, 91689 MiB, 250.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:30.575, 0, 92 %, 91723 MiB, 233.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:30.575, 1, 69 %, 91689 MiB, 239.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:30.825, 0, 35 %, 91723 MiB, 225.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:30.825, 1, 83 %, 91689 MiB, 253.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:58:31.076, 0, 95 %, 91723 MiB, 234.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:31.076, 1, 88 %, 91689 MiB, 262.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:31.326, 0, 46 %, 91723 MiB, 238.76 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:58:31.326, 1, 88 %, 91689 MiB, 271.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:31.576, 0, 96 %, 91723 MiB, 244.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:31.576, 1, 88 %, 91689 MiB, 279.76 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:58:31.826, 0, 23 %, 91723 MiB, 215.56 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:58:31.826, 1, 15 %, 91689 MiB, 240.08 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:58:32.076, 0, 99 %, 91723 MiB, 208.94 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:58:32.076, 1, 66 %, 91689 MiB, 229.12 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:58:32.327, 0, 99 %, 91723 MiB, 206.14 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:32.327, 1, 99 %, 91689 MiB, 220.35 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:32.577, 0, 99 %, 91723 MiB, 198.28 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:32.577, 1, 99 %, 91689 MiB, 213.81 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:32.827, 0, 99 %, 91723 MiB, 231.99 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:32.827, 1, 99 %, 91689 MiB, 235.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:33.077, 0, 99 %, 91723 MiB, 232.03 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:33.077, 1, 99 %, 91689 MiB, 240.08 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:33.327, 0, 99 %, 91723 MiB, 231.89 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:33.327, 1, 99 %, 91689 MiB, 240.49 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:33.577, 0, 99 %, 91723 MiB, 231.99 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:33.577, 1, 99 %, 91689 MiB, 239.66 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:33.828, 0, 99 %, 91723 MiB, 231.33 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:33.828, 1, 99 %, 91689 MiB, 240.14 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:34.078, 0, 99 %, 91723 MiB, 230.33 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:34.078, 1, 99 %, 91689 MiB, 240.49 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:34.328, 0, 99 %, 91723 MiB, 230.69 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:34.328, 1, 99 %, 91689 MiB, 240.14 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:34.578, 0, 99 %, 91723 MiB, 229.99 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:34.578, 1, 99 %, 91689 MiB, 240.51 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:34.828, 0, 78 %, 91723 MiB, 223.65 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:58:34.828, 1, 16 %, 91689 MiB, 229.98 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:58:35.078, 0, 83 %, 91723 MiB, 222.86 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:35.078, 1, 69 %, 91689 MiB, 229.22 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:58:35.328, 0, 79 %, 91723 MiB, 219.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:35.328, 1, 69 %, 91689 MiB, 226.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:35.578, 0, 78 %, 91723 MiB, 218.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:35.579, 1, 70 %, 91689 MiB, 224.05 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:35.829, 0, 78 %, 91723 MiB, 220.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:35.829, 1, 73 %, 91689 MiB, 230.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:36.079, 0, 63 %, 91723 MiB, 217.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:58:36.079, 1, 89 %, 91721 MiB, 241.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:36.329, 0, 78 %, 91723 MiB, 215.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:36.329, 1, 70 %, 91721 MiB, 239.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:36.579, 0, 80 %, 91723 MiB, 216.30 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:36.579, 1, 69 %, 91721 MiB, 240.78 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:36.829, 0, 77 %, 91723 MiB, 216.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:36.829, 1, 69 %, 91721 MiB, 240.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:37.079, 0, 78 %, 91723 MiB, 217.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:37.079, 1, 70 %, 91721 MiB, 229.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:37.329, 0, 76 %, 91723 MiB, 217.89 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:58:37.330, 1, 71 %, 91721 MiB, 241.80 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:37.580, 0, 80 %, 91723 MiB, 218.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:37.580, 1, 73 %, 91721 MiB, 242.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:37.830, 0, 88 %, 91723 MiB, 219.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:37.830, 1, 69 %, 91721 MiB, 243.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:38.080, 0, 80 %, 91723 MiB, 220.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:38.080, 1, 71 %, 91721 MiB, 243.90 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:38.330, 0, 80 %, 91723 MiB, 218.30 W, 2422 MHz, 12481 MHz, 43
2026/09/26 14:58:38.330, 1, 96 %, 91721 MiB, 243.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:38.580, 0, 74 %, 91723 MiB, 218.98 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:58:38.580, 1, 71 %, 91721 MiB, 242.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:38.830, 0, 79 %, 91723 MiB, 217.13 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:38.830, 1, 75 %, 91721 MiB, 246.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:39.080, 0, 85 %, 91723 MiB, 216.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:39.080, 1, 69 %, 91721 MiB, 246.54 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:39.330, 0, 79 %, 91723 MiB, 224.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:39.330, 1, 69 %, 91721 MiB, 234.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:39.581, 0, 80 %, 91723 MiB, 218.19 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:58:39.581, 1, 92 %, 91721 MiB, 243.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:39.831, 0, 82 %, 91723 MiB, 220.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:39.831, 1, 71 %, 91721 MiB, 242.75 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:40.081, 0, 90 %, 91723 MiB, 220.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:40.081, 1, 71 %, 91721 MiB, 243.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:40.331, 0, 82 %, 91723 MiB, 223.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:40.331, 1, 71 %, 91721 MiB, 244.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:40.581, 0, 82 %, 91723 MiB, 228.43 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:40.581, 1, 69 %, 91721 MiB, 237.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:40.831, 0, 49 %, 91723 MiB, 222.09 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:40.831, 1, 86 %, 91721 MiB, 245.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:41.081, 0, 87 %, 91723 MiB, 221.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:41.081, 1, 70 %, 91721 MiB, 245.58 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:41.331, 0, 82 %, 91723 MiB, 219.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:41.331, 1, 72 %, 91721 MiB, 245.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:41.582, 0, 82 %, 91723 MiB, 220.46 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:41.582, 1, 69 %, 91721 MiB, 245.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:41.832, 0, 82 %, 91723 MiB, 227.92 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:41.832, 1, 70 %, 91721 MiB, 235.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:42.082, 0, 35 %, 91723 MiB, 223.26 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:58:42.082, 1, 82 %, 91721 MiB, 249.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:42.332, 0, 84 %, 91723 MiB, 224.65 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:42.332, 1, 77 %, 91721 MiB, 246.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:42.582, 0, 87 %, 91723 MiB, 224.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:42.582, 1, 73 %, 91721 MiB, 248.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:42.832, 0, 85 %, 91723 MiB, 226.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:42.832, 1, 72 %, 91721 MiB, 250.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:43.082, 0, 89 %, 91723 MiB, 231.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:43.082, 1, 76 %, 91721 MiB, 241.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:43.332, 0, 25 %, 91723 MiB, 225.19 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:43.333, 1, 74 %, 91721 MiB, 255.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:43.583, 0, 91 %, 91723 MiB, 223.44 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:43.583, 1, 73 %, 91721 MiB, 254.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:43.833, 0, 84 %, 91723 MiB, 223.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:43.833, 1, 72 %, 91721 MiB, 253.75 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:44.083, 0, 92 %, 91723 MiB, 223.06 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:44.083, 1, 73 %, 91721 MiB, 252.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:44.333, 0, 84 %, 91723 MiB, 227.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:44.333, 1, 72 %, 91721 MiB, 240.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:44.583, 0, 44 %, 91723 MiB, 229.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:58:44.583, 1, 85 %, 91721 MiB, 258.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:58:44.833, 0, 93 %, 91723 MiB, 237.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:44.833, 1, 86 %, 91721 MiB, 275.91 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:58:45.084, 0, 88 %, 91723 MiB, 236.63 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:58:45.084, 1, 55 %, 91721 MiB, 282.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:45.334, 0, 95 %, 91723 MiB, 241.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:45.334, 1, 87 %, 91721 MiB, 293.04 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:58:45.584, 0, 10 %, 91723 MiB, 217.72 W, 2385 MHz, 12481 MHz, 43
2026/09/26 14:58:45.584, 1, 14 %, 91721 MiB, 250.26 W, 2422 MHz, 12481 MHz, 43
2026/09/26 14:58:45.834, 0, 99 %, 91723 MiB, 204.72 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:58:45.834, 1, 99 %, 91721 MiB, 224.94 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:58:46.084, 0, 99 %, 91723 MiB, 206.61 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:46.084, 1, 99 %, 91721 MiB, 217.92 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:46.334, 0, 99 %, 91723 MiB, 203.15 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:46.334, 1, 99 %, 91721 MiB, 205.98 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:46.584, 0, 99 %, 91723 MiB, 228.46 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:46.584, 1, 99 %, 91721 MiB, 226.49 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:46.834, 0, 99 %, 91723 MiB, 231.84 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:46.834, 1, 99 %, 91721 MiB, 233.66 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:47.084, 0, 99 %, 91723 MiB, 231.65 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:47.084, 1, 99 %, 91721 MiB, 234.25 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:47.335, 0, 99 %, 91723 MiB, 229.77 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:47.335, 1, 99 %, 91721 MiB, 234.55 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:47.585, 0, 99 %, 91723 MiB, 229.00 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:47.585, 1, 99 %, 91721 MiB, 233.71 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:47.835, 0, 99 %, 91723 MiB, 229.79 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:47.835, 1, 99 %, 91721 MiB, 233.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:48.085, 0, 99 %, 91723 MiB, 230.56 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:48.085, 1, 99 %, 91721 MiB, 233.34 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:48.335, 0, 99 %, 91723 MiB, 225.29 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:58:48.335, 1, 99 %, 91721 MiB, 232.79 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:58:48.585, 0, 28 %, 91723 MiB, 225.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:58:48.585, 1, 75 %, 91721 MiB, 227.94 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:58:48.835, 0, 80 %, 91723 MiB, 221.66 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:58:48.835, 1, 71 %, 91721 MiB, 227.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:49.085, 0, 82 %, 91723 MiB, 218.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:49.085, 1, 69 %, 91721 MiB, 227.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:49.336, 0, 77 %, 91723 MiB, 219.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:49.336, 1, 70 %, 91721 MiB, 225.27 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:49.586, 0, 78 %, 91723 MiB, 218.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:49.586, 1, 70 %, 91721 MiB, 230.67 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:49.836, 0, 78 %, 91723 MiB, 216.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:58:49.836, 1, 72 %, 91721 MiB, 242.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:50.086, 0, 78 %, 91723 MiB, 218.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:50.086, 1, 70 %, 91721 MiB, 242.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:58:50.336, 0, 78 %, 91723 MiB, 217.63 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:58:50.336, 1, 71 %, 91721 MiB, 243.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:58:50.586, 0, 80 %, 91723 MiB, 219.73 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:50.586, 1, 64 %, 91721 MiB, 239.66 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:58:50.836, 0, 24 %, 91723 MiB, 218.55 W, 2422 MHz, 12481 MHz, 43
