timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 18:24:13.417, 0, P0, 1582 MHz, 14001 MHz, 84.84 W, [N/A], 175.00 W, 68, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:13.669, 0, P0, 1867 MHz, 14001 MHz, 68.17 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:13.920, 0, P0, 1867 MHz, 14001 MHz, 68.17 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:14.170, 0, P0, 1582 MHz, 14001 MHz, 64.70 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:14.421, 0, P0, 1582 MHz, 14001 MHz, 64.70 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:14.672, 0, P0, 1912 MHz, 14001 MHz, 80.38 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:14.923, 0, P0, 1912 MHz, 14001 MHz, 80.38 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:15.174, 0, P0, 2100 MHz, 14001 MHz, 139.21 W, [N/A], 175.00 W, 81, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:15.426, 0, P0, 2100 MHz, 14001 MHz, 139.21 W, [N/A], 175.00 W, 81, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:15.677, 0, P0, 1687 MHz, 14001 MHz, 155.18 W, [N/A], 175.00 W, 70, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:15.928, 0, P0, 1687 MHz, 14001 MHz, 155.18 W, [N/A], 175.00 W, 70, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:16.179, 0, P0, 1582 MHz, 14001 MHz, 84.72 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:16.430, 0, P0, 1582 MHz, 14001 MHz, 84.72 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:16.682, 0, P0, 2107 MHz, 14001 MHz, 79.55 W, [N/A], 175.00 W, 73, 20441 MiB, 78 %, 5, 8
2026/09/21 18:24:16.933, 0, P0, 2107 MHz, 14001 MHz, 79.55 W, [N/A], 175.00 W, 73, 20441 MiB, 78 %, 5, 8
2026/09/21 18:24:17.184, 0, P0, 1582 MHz, 14001 MHz, 84.48 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:17.435, 0, P0, 1582 MHz, 14001 MHz, 84.48 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:17.687, 0, P0, 1965 MHz, 14001 MHz, 78.39 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:17.938, 0, P0, 1965 MHz, 14001 MHz, 78.39 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:18.189, 0, P0, 1582 MHz, 14001 MHz, 79.61 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:18.440, 0, P0, 1582 MHz, 14001 MHz, 79.61 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:18.691, 0, P0, 1740 MHz, 14001 MHz, 68.30 W, [N/A], 175.00 W, 76, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:18.943, 0, P0, 1740 MHz, 14001 MHz, 68.30 W, [N/A], 175.00 W, 76, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:19.194, 0, P0, 1687 MHz, 14001 MHz, 84.50 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:19.445, 0, P0, 1687 MHz, 14001 MHz, 84.50 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:19.699, 0, P0, 1582 MHz, 14001 MHz, 67.83 W, [N/A], 175.00 W, 73, 20441 MiB, 43 %, 5, 8
2026/09/21 18:24:19.950, 0, P0, 1582 MHz, 14001 MHz, 67.83 W, [N/A], 175.00 W, 73, 20441 MiB, 43 %, 5, 8
2026/09/21 18:24:20.202, 0, P0, 2100 MHz, 14001 MHz, 119.32 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:20.453, 0, P0, 2100 MHz, 14001 MHz, 119.32 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:20.705, 0, P0, 1785 MHz, 14001 MHz, 178.84 W, [N/A], 175.00 W, 74, 20441 MiB, 99 %, 5, 8
2026/09/21 18:24:20.957, 0, P0, 1785 MHz, 14001 MHz, 178.84 W, [N/A], 175.00 W, 74, 20441 MiB, 99 %, 5, 8
2026/09/21 18:24:21.208, 0, P0, 1582 MHz, 14001 MHz, 121.01 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:21.459, 0, P0, 1582 MHz, 14001 MHz, 121.01 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:21.710, 0, P0, 1657 MHz, 14001 MHz, 71.25 W, [N/A], 175.00 W, 76, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:21.962, 0, P0, 1657 MHz, 14001 MHz, 71.25 W, [N/A], 175.00 W, 76, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:22.214, 0, P0, 1770 MHz, 14001 MHz, 84.56 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:22.464, 0, P0, 1770 MHz, 14001 MHz, 84.56 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:22.715, 0, P0, 1582 MHz, 14001 MHz, 77.91 W, [N/A], 175.00 W, 66, 20441 MiB, 7 %, 5, 8
2026/09/21 18:24:22.967, 0, P0, 1582 MHz, 14001 MHz, 77.91 W, [N/A], 175.00 W, 66, 20441 MiB, 7 %, 5, 8
2026/09/21 18:24:23.219, 0, P0, 1987 MHz, 14001 MHz, 84.60 W, [N/A], 175.00 W, 68, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:23.469, 0, P0, 1987 MHz, 14001 MHz, 84.60 W, [N/A], 175.00 W, 68, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:23.720, 0, P0, 1582 MHz, 14001 MHz, 84.66 W, [N/A], 175.00 W, 66, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:23.971, 0, P0, 1582 MHz, 14001 MHz, 84.66 W, [N/A], 175.00 W, 66, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:24.223, 0, P0, 2115 MHz, 14001 MHz, 84.58 W, [N/A], 175.00 W, 71, 20441 MiB, 62 %, 5, 8
2026/09/21 18:24:24.474, 0, P0, 2115 MHz, 14001 MHz, 84.58 W, [N/A], 175.00 W, 71, 20441 MiB, 62 %, 5, 8
2026/09/21 18:24:24.725, 0, P0, 1590 MHz, 14001 MHz, 79.73 W, [N/A], 175.00 W, 66, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:24.976, 0, P0, 1590 MHz, 14001 MHz, 79.73 W, [N/A], 175.00 W, 66, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:25.227, 0, P0, 2002 MHz, 14001 MHz, 81.22 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:25.479, 0, P0, 2002 MHz, 14001 MHz, 81.22 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:25.730, 0, P0, 2107 MHz, 14001 MHz, 145.52 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:25.981, 0, P0, 2107 MHz, 14001 MHz, 145.52 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:26.233, 0, P0, 1830 MHz, 14001 MHz, 172.63 W, [N/A], 175.00 W, 73, 20441 MiB, 81 %, 5, 8
2026/09/21 18:24:26.484, 0, P0, 1830 MHz, 14001 MHz, 172.63 W, [N/A], 175.00 W, 73, 20441 MiB, 81 %, 5, 8
2026/09/21 18:24:26.735, 0, P0, 1582 MHz, 14001 MHz, 88.98 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:26.986, 0, P0, 1582 MHz, 14001 MHz, 88.98 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:27.238, 0, P0, 1965 MHz, 14001 MHz, 69.52 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:27.489, 0, P0, 1965 MHz, 14001 MHz, 69.52 W, [N/A], 175.00 W, 75, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:27.740, 0, P0, 1582 MHz, 14001 MHz, 79.91 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:27.991, 0, P0, 1582 MHz, 14001 MHz, 79.91 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:28.242, 0, P0, 1732 MHz, 14001 MHz, 78.26 W, [N/A], 175.00 W, 76, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:28.493, 0, P0, 1732 MHz, 14001 MHz, 78.26 W, [N/A], 175.00 W, 76, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:28.744, 0, P0, 1702 MHz, 14001 MHz, 85.02 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:28.995, 0, P0, 1702 MHz, 14001 MHz, 85.02 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:29.246, 0, P0, 1582 MHz, 14001 MHz, 77.96 W, [N/A], 175.00 W, 73, 20441 MiB, 39 %, 5, 8
2026/09/21 18:24:29.498, 0, P0, 1582 MHz, 14001 MHz, 77.96 W, [N/A], 175.00 W, 73, 20441 MiB, 39 %, 5, 8
2026/09/21 18:24:29.749, 0, P0, 1920 MHz, 14001 MHz, 84.85 W, [N/A], 175.00 W, 68, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:30.000, 0, P0, 1920 MHz, 14001 MHz, 84.85 W, [N/A], 175.00 W, 68, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:30.251, 0, P0, 1582 MHz, 14001 MHz, 79.96 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:30.503, 0, P0, 1582 MHz, 14001 MHz, 79.96 W, [N/A], 175.00 W, 67, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:30.754, 0, P0, 2100 MHz, 14001 MHz, 92.62 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:31.005, 0, P0, 2100 MHz, 14001 MHz, 92.62 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:31.256, 0, P0, 2002 MHz, 14001 MHz, 172.27 W, [N/A], 175.00 W, 77, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:31.507, 0, P0, 2002 MHz, 14001 MHz, 172.27 W, [N/A], 175.00 W, 77, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:31.758, 0, P0, 1830 MHz, 14001 MHz, 127.87 W, [N/A], 175.00 W, 71, 20441 MiB, 21 %, 5, 8
2026/09/21 18:24:32.009, 0, P0, 1830 MHz, 14001 MHz, 127.87 W, [N/A], 175.00 W, 71, 20441 MiB, 21 %, 5, 8
2026/09/21 18:24:32.260, 0, P0, 1582 MHz, 14001 MHz, 67.07 W, [N/A], 175.00 W, 68, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:32.515, 0, P0, 1582 MHz, 14001 MHz, 67.07 W, [N/A], 175.00 W, 68, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:32.766, 0, P0, 2025 MHz, 14001 MHz, 78.06 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:33.017, 0, P0, 2025 MHz, 14001 MHz, 78.06 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:33.269, 0, P0, 2017 MHz, 14001 MHz, 149.25 W, [N/A], 175.00 W, 78, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:33.520, 0, P0, 2017 MHz, 14001 MHz, 149.25 W, [N/A], 175.00 W, 78, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:33.771, 0, P0, 1747 MHz, 14001 MHz, 151.07 W, [N/A], 175.00 W, 75, 20441 MiB, 89 %, 5, 8
2026/09/21 18:24:34.021, 0, P0, 1747 MHz, 14001 MHz, 151.07 W, [N/A], 175.00 W, 75, 20441 MiB, 89 %, 5, 8
2026/09/21 18:24:34.272, 0, P0, 1582 MHz, 14001 MHz, 76.05 W, [N/A], 175.00 W, 69, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:34.524, 0, P0, 1582 MHz, 14001 MHz, 76.05 W, [N/A], 175.00 W, 69, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:34.775, 0, P0, 1980 MHz, 14001 MHz, 76.93 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:35.026, 0, P0, 1980 MHz, 14001 MHz, 76.93 W, [N/A], 175.00 W, 80, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:35.277, 0, P0, 2062 MHz, 14001 MHz, 144.34 W, [N/A], 175.00 W, 81, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:35.528, 0, P0, 2062 MHz, 14001 MHz, 144.34 W, [N/A], 175.00 W, 81, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:35.781, 0, P0, 1755 MHz, 14001 MHz, 149.80 W, [N/A], 175.00 W, 77, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:36.032, 0, P0, 1755 MHz, 14001 MHz, 149.80 W, [N/A], 175.00 W, 77, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:36.282, 0, P0, 1582 MHz, 14001 MHz, 86.17 W, [N/A], 175.00 W, 70, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:36.533, 0, P0, 1582 MHz, 14001 MHz, 86.17 W, [N/A], 175.00 W, 70, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:36.784, 0, P0, 1867 MHz, 14001 MHz, 77.14 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:37.035, 0, P0, 1867 MHz, 14001 MHz, 77.14 W, [N/A], 175.00 W, 79, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:37.286, 0, P0, 2070 MHz, 14001 MHz, 130.43 W, [N/A], 175.00 W, 82, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:37.538, 0, P0, 2070 MHz, 14001 MHz, 130.43 W, [N/A], 175.00 W, 82, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:37.792, 0, P0, 1680 MHz, 14001 MHz, 169.17 W, [N/A], 175.00 W, 81, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:38.043, 0, P0, 1680 MHz, 14001 MHz, 169.17 W, [N/A], 175.00 W, 81, 20441 MiB, 100 %, 5, 8
2026/09/21 18:24:38.294, 0, P0, 1627 MHz, 14001 MHz, 115.13 W, [N/A], 175.00 W, 71, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:38.545, 0, P0, 1627 MHz, 14001 MHz, 115.13 W, [N/A], 175.00 W, 71, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:38.796, 0, P0, 1582 MHz, 14001 MHz, 66.59 W, [N/A], 175.00 W, 77, 20441 MiB, 69 %, 5, 8
2026/09/21 18:24:39.049, 0, P0, 1582 MHz, 14001 MHz, 66.59 W, [N/A], 175.00 W, 77, 20441 MiB, 69 %, 5, 8
2026/09/21 18:24:39.300, 0, P0, 1875 MHz, 14001 MHz, 78.44 W, [N/A], 175.00 W, 71, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:39.551, 0, P0, 1875 MHz, 14001 MHz, 78.44 W, [N/A], 175.00 W, 71, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:39.802, 0, P0, 1582 MHz, 14001 MHz, 30.50 W, [N/A], 175.00 W, 69, 20441 MiB, 0 %, 5, 8
2026/09/21 18:24:40.053, 0, P0, 1582 MHz, 14001 MHz, 30.50 W, [N/A], 175.00 W, 69, 15 MiB, 0 %, 5, 8
2026/09/21 18:24:40.304, 0, P0, 1582 MHz, 14001 MHz, 32.02 W, [N/A], 175.00 W, 69, 33 MiB, 30 %, 5, 8
2026/09/21 18:24:40.557, 0, P0, 1582 MHz, 14001 MHz, 32.02 W, [N/A], 175.00 W, 69, 313 MiB, 30 %, 5, 8
2026/09/21 18:24:40.808, 0, P0, 1582 MHz, 14001 MHz, 34.03 W, [N/A], 175.00 W, 69, 1177 MiB, 0 %, 5, 8
2026/09/21 18:24:41.059, 0, P0, 1582 MHz, 14001 MHz, 34.03 W, [N/A], 175.00 W, 69, 1721 MiB, 0 %, 5, 8
2026/09/21 18:24:41.310, 0, P0, 1582 MHz, 14001 MHz, 33.17 W, [N/A], 175.00 W, 69, 2329 MiB, 10 %, 5, 8
2026/09/21 18:24:41.561, 0, P0, 1582 MHz, 14001 MHz, 33.17 W, [N/A], 175.00 W, 69, 2969 MiB, 10 %, 5, 8
2026/09/21 18:24:41.812, 0, P0, 1590 MHz, 14001 MHz, 31.22 W, [N/A], 175.00 W, 68, 3513 MiB, 10 %, 5, 8
2026/09/21 18:24:42.063, 0, P0, 1590 MHz, 14001 MHz, 31.22 W, [N/A], 175.00 W, 68, 4185 MiB, 10 %, 5, 8
2026/09/21 18:24:42.315, 0, P0, 1590 MHz, 14001 MHz, 31.23 W, [N/A], 175.00 W, 68, 4793 MiB, 11 %, 5, 8
2026/09/21 18:24:42.566, 0, P0, 1590 MHz, 14001 MHz, 31.23 W, [N/A], 175.00 W, 68, 5529 MiB, 11 %, 5, 8
2026/09/21 18:24:42.817, 0, P0, 1597 MHz, 14001 MHz, 31.34 W, [N/A], 175.00 W, 68, 6169 MiB, 10 %, 5, 8
2026/09/21 18:24:43.068, 0, P0, 1597 MHz, 14001 MHz, 31.34 W, [N/A], 175.00 W, 68, 6841 MiB, 10 %, 5, 8
2026/09/21 18:24:43.322, 0, P0, 1590 MHz, 14001 MHz, 31.39 W, [N/A], 175.00 W, 68, 7513 MiB, 11 %, 5, 8
2026/09/21 18:24:43.573, 0, P0, 1597 MHz, 14001 MHz, 31.37 W, [N/A], 175.00 W, 68, 8185 MiB, 10 %, 5, 8
2026/09/21 18:24:43.825, 0, P0, 1597 MHz, 14001 MHz, 31.37 W, [N/A], 175.00 W, 68, 8889 MiB, 10 %, 5, 8
2026/09/21 18:24:44.076, 0, P0, 1590 MHz, 14001 MHz, 31.33 W, [N/A], 175.00 W, 67, 9529 MiB, 11 %, 5, 8
2026/09/21 18:24:44.327, 0, P0, 1590 MHz, 14001 MHz, 31.33 W, [N/A], 175.00 W, 67, 10201 MiB, 11 %, 5, 8
2026/09/21 18:24:44.578, 0, P0, 1590 MHz, 14001 MHz, 31.17 W, [N/A], 175.00 W, 67, 10873 MiB, 10 %, 5, 8
2026/09/21 18:24:44.829, 0, P0, 1590 MHz, 14001 MHz, 31.17 W, [N/A], 175.00 W, 67, 11577 MiB, 10 %, 5, 8
2026/09/21 18:24:45.080, 0, P0, 1582 MHz, 14001 MHz, 31.13 W, [N/A], 175.00 W, 67, 12249 MiB, 11 %, 5, 8
2026/09/21 18:24:45.331, 0, P0, 1582 MHz, 14001 MHz, 31.13 W, [N/A], 175.00 W, 67, 12921 MiB, 11 %, 5, 8
2026/09/21 18:24:45.582, 0, P0, 1590 MHz, 14001 MHz, 31.15 W, [N/A], 175.00 W, 67, 13561 MiB, 10 %, 5, 8
2026/09/21 18:24:45.833, 0, P0, 1590 MHz, 14001 MHz, 31.15 W, [N/A], 175.00 W, 67, 14265 MiB, 10 %, 5, 8
2026/09/21 18:24:46.084, 0, P0, 1597 MHz, 14001 MHz, 30.99 W, [N/A], 175.00 W, 67, 14457 MiB, 0 %, 5, 8
2026/09/21 18:24:46.335, 0, P0, 1597 MHz, 14001 MHz, 30.99 W, [N/A], 175.00 W, 67, 14457 MiB, 0 %, 5, 8
2026/09/21 18:24:46.586, 0, P0, 1597 MHz, 14001 MHz, 42.89 W, [N/A], 175.00 W, 76, 16665 MiB, 86 %, 5, 8
2026/09/21 18:24:46.837, 0, P0, 1597 MHz, 14001 MHz, 42.89 W, [N/A], 175.00 W, 76, 16665 MiB, 86 %, 5, 8
2026/09/21 18:24:47.088, 0, P0, 2092 MHz, 14001 MHz, 125.24 W, [N/A], 175.00 W, 81, 16665 MiB, 100 %, 5, 8
2026/09/21 18:24:47.339, 0, P0, 2092 MHz, 14001 MHz, 125.24 W, [N/A], 175.00 W, 81, 16665 MiB, 100 %, 5, 8
2026/09/21 18:24:47.591, 0, P0, 1642 MHz, 14001 MHz, 168.51 W, [N/A], 175.00 W, 70, 16665 MiB, 18 %, 5, 8
2026/09/21 18:24:47.842, 0, P0, 1642 MHz, 14001 MHz, 168.51 W, [N/A], 175.00 W, 70, 16665 MiB, 18 %, 5, 8
2026/09/21 18:24:48.093, 0, P0, 1582 MHz, 14001 MHz, 96.10 W, [N/A], 175.00 W, 67, 16665 MiB, 0 %, 5, 8
2026/09/21 18:24:48.344, 0, P0, 1582 MHz, 14001 MHz, 96.10 W, [N/A], 175.00 W, 67, 16665 MiB, 0 %, 5, 8
2026/09/21 18:24:48.596, 0, P0, 1995 MHz, 14001 MHz, 56.63 W, [N/A], 175.00 W, 68, 16665 MiB, 0 %, 5, 8
2026/09/21 18:24:48.847, 0, P0, 1995 MHz, 14001 MHz, 56.63 W, [N/A], 175.00 W, 68, 16665 MiB, 0 %, 5, 8
2026/09/21 18:24:49.098, 0, P0, 1582 MHz, 14001 MHz, 54.00 W, [N/A], 175.00 W, 67, 16665 MiB, 0 %, 5, 8
2026/09/21 18:24:49.349, 0, P0, 1582 MHz, 14001 MHz, 54.00 W, [N/A], 175.00 W, 67, 16953 MiB, 0 %, 5, 8
2026/09/21 18:24:49.600, 0, P0, 2115 MHz, 14001 MHz, 89.38 W, [N/A], 175.00 W, 80, 16953 MiB, 100 %, 5, 8
2026/09/21 18:24:49.851, 0, P0, 2115 MHz, 14001 MHz, 89.38 W, [N/A], 175.00 W, 80, 16953 MiB, 100 %, 5, 8
2026/09/21 18:24:50.103, 0, P0, 2062 MHz, 14001 MHz, 169.72 W, [N/A], 175.00 W, 77, 16953 MiB, 100 %, 5, 8
2026/09/21 18:24:50.357, 0, P0, 2062 MHz, 14001 MHz, 169.72 W, [N/A], 175.00 W, 77, 16953 MiB, 100 %, 5, 8
2026/09/21 18:24:50.608, 0, P0, 1620 MHz, 14001 MHz, 127.19 W, [N/A], 175.00 W, 68, 16953 MiB, 0 %, 5, 8
2026/09/21 18:24:50.859, 0, P0, 1620 MHz, 14001 MHz, 127.19 W, [N/A], 175.00 W, 68, 16953 MiB, 0 %, 5, 8
2026/09/21 18:24:51.110, 0, P0, 1582 MHz, 14001 MHz, 67.12 W, [N/A], 175.00 W, 72, 16953 MiB, 50 %, 5, 8
2026/09/21 18:24:51.362, 0, P0, 1582 MHz, 14001 MHz, 67.12 W, [N/A], 175.00 W, 72, 16953 MiB, 50 %, 5, 8
2026/09/21 18:24:51.613, 0, P0, 1582 MHz, 14001 MHz, 54.10 W, [N/A], 175.00 W, 67, 16953 MiB, 0 %, 5, 8
2026/09/21 18:24:51.864, 0, P0, 1582 MHz, 14001 MHz, 54.10 W, [N/A], 175.00 W, 67, 16953 MiB, 0 %, 5, 8
2026/09/21 18:24:52.115, 0, P0, 1687 MHz, 14001 MHz, 69.81 W, [N/A], 175.00 W, 77, 17177 MiB, 100 %, 5, 8
2026/09/21 18:24:52.366, 0, P0, 1687 MHz, 14001 MHz, 69.81 W, [N/A], 175.00 W, 77, 17177 MiB, 100 %, 5, 8
2026/09/21 18:24:52.617, 0, P0, 2092 MHz, 14001 MHz, 124.63 W, [N/A], 175.00 W, 80, 17177 MiB, 100 %, 5, 8
2026/09/21 18:24:52.868, 0, P0, 2092 MHz, 14001 MHz, 124.63 W, [N/A], 175.00 W, 80, 17177 MiB, 100 %, 5, 8
2026/09/21 18:24:53.120, 0, P0, 1665 MHz, 14001 MHz, 177.13 W, [N/A], 175.00 W, 74, 17177 MiB, 100 %, 5, 8
2026/09/21 18:24:53.371, 0, P0, 1665 MHz, 14001 MHz, 177.13 W, [N/A], 175.00 W, 74, 17177 MiB, 100 %, 5, 8
2026/09/21 18:24:53.622, 0, P0, 1582 MHz, 14001 MHz, 106.43 W, [N/A], 175.00 W, 67, 17177 MiB, 0 %, 5, 8
2026/09/21 18:24:53.873, 0, P0, 1582 MHz, 14001 MHz, 106.43 W, [N/A], 175.00 W, 67, 17177 MiB, 0 %, 5, 8
2026/09/21 18:24:54.125, 0, P0, 1897 MHz, 14001 MHz, 61.15 W, [N/A], 175.00 W, 69, 17177 MiB, 44 %, 5, 8
2026/09/21 18:24:54.376, 0, P0, 1897 MHz, 14001 MHz, 61.15 W, [N/A], 175.00 W, 69, 17177 MiB, 44 %, 5, 8
2026/09/21 18:24:54.627, 0, P0, 1582 MHz, 14001 MHz, 56.20 W, [N/A], 175.00 W, 66, 17177 MiB, 0 %, 5, 8
2026/09/21 18:24:54.878, 0, P0, 1582 MHz, 14001 MHz, 56.20 W, [N/A], 175.00 W, 66, 17529 MiB, 0 %, 5, 8
2026/09/21 18:24:55.129, 0, P0, 2032 MHz, 14001 MHz, 81.74 W, [N/A], 175.00 W, 79, 17529 MiB, 100 %, 5, 8
2026/09/21 18:24:55.381, 0, P0, 2032 MHz, 14001 MHz, 81.74 W, [N/A], 175.00 W, 79, 17529 MiB, 100 %, 5, 8
2026/09/21 18:24:55.632, 0, P0, 2100 MHz, 14001 MHz, 160.49 W, [N/A], 175.00 W, 79, 17529 MiB, 100 %, 5, 8
2026/09/21 18:24:55.883, 0, P0, 2100 MHz, 14001 MHz, 160.49 W, [N/A], 175.00 W, 79, 17529 MiB, 100 %, 5, 8
2026/09/21 18:24:56.145, 0, P0, 1755 MHz, 14001 MHz, 154.93 W, [N/A], 175.00 W, 69, 17529 MiB, 0 %, 5, 8
2026/09/21 18:24:56.396, 0, P0, 1755 MHz, 14001 MHz, 154.93 W, [N/A], 175.00 W, 69, 17529 MiB, 0 %, 5, 8
2026/09/21 18:24:56.647, 0, P0, 1582 MHz, 14001 MHz, 83.07 W, [N/A], 175.00 W, 67, 17529 MiB, 0 %, 5, 8
2026/09/21 18:24:56.898, 0, P0, 1582 MHz, 14001 MHz, 83.07 W, [N/A], 175.00 W, 67, 17529 MiB, 0 %, 5, 8
2026/09/21 18:24:57.149, 0, P0, 1920 MHz, 14001 MHz, 54.27 W, [N/A], 175.00 W, 67, 17529 MiB, 0 %, 5, 8
2026/09/21 18:24:57.400, 0, P0, 1920 MHz, 14001 MHz, 54.27 W, [N/A], 175.00 W, 67, 17529 MiB, 0 %, 5, 8
2026/09/21 18:24:57.651, 0, P0, 1582 MHz, 14001 MHz, 53.97 W, [N/A], 175.00 W, 66, 20345 MiB, 0 %, 5, 8
2026/09/21 18:24:57.902, 0, P0, 1582 MHz, 14001 MHz, 53.97 W, [N/A], 175.00 W, 66, 20345 MiB, 0 %, 5, 8
