timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 04:01:55.088, 0, P0, 2422 MHz, 12481 MHz, 287.38 W, 600.00 W, 600.00 W, 50, 18579 MiB, 28 %, 5, 16
2026/09/22 04:01:55.339, 0, P0, 2422 MHz, 12481 MHz, 286.86 W, 600.00 W, 600.00 W, 56, 18579 MiB, 100 %, 5, 16
2026/09/22 04:01:55.589, 0, P0, 2422 MHz, 12481 MHz, 314.26 W, 600.00 W, 600.00 W, 57, 18579 MiB, 100 %, 5, 16
2026/09/22 04:01:55.840, 0, P0, 2422 MHz, 12481 MHz, 400.17 W, 600.00 W, 600.00 W, 48, 18579 MiB, 34 %, 5, 16
2026/09/22 04:01:56.091, 0, P0, 2422 MHz, 12481 MHz, 380.30 W, 600.00 W, 600.00 W, 46, 18579 MiB, 0 %, 5, 16
2026/09/22 04:01:56.341, 0, P0, 2422 MHz, 12481 MHz, 258.33 W, 600.00 W, 600.00 W, 45, 18579 MiB, 0 %, 5, 16
2026/09/22 04:01:56.591, 0, P0, 2422 MHz, 12481 MHz, 183.13 W, 600.00 W, 600.00 W, 45, 19283 MiB, 0 %, 5, 16
2026/09/22 04:01:56.842, 0, P0, 2422 MHz, 12481 MHz, 221.86 W, 600.00 W, 600.00 W, 55, 19283 MiB, 100 %, 5, 16
2026/09/22 04:01:57.092, 0, P0, 2422 MHz, 12481 MHz, 302.40 W, 600.00 W, 600.00 W, 56, 19283 MiB, 100 %, 5, 16
2026/09/22 04:01:57.344, 0, P0, 2422 MHz, 12481 MHz, 421.60 W, 600.00 W, 600.00 W, 57, 19283 MiB, 100 %, 5, 16
2026/09/22 04:01:57.595, 0, P0, 2422 MHz, 12481 MHz, 434.44 W, 600.00 W, 600.00 W, 48, 19283 MiB, 97 %, 5, 16
2026/09/22 04:01:57.845, 0, P0, 2422 MHz, 12481 MHz, 316.37 W, 600.00 W, 600.00 W, 46, 19283 MiB, 0 %, 5, 16
2026/09/22 04:01:58.095, 0, P0, 2422 MHz, 12481 MHz, 274.11 W, 600.00 W, 600.00 W, 53, 19283 MiB, 64 %, 5, 16
2026/09/22 04:01:58.346, 0, P0, 2422 MHz, 12481 MHz, 272.90 W, 600.00 W, 600.00 W, 56, 19283 MiB, 100 %, 5, 16
2026/09/22 04:01:58.596, 0, P0, 2422 MHz, 12481 MHz, 325.47 W, 600.00 W, 600.00 W, 57, 19283 MiB, 100 %, 5, 16
2026/09/22 04:01:58.847, 0, P0, 2422 MHz, 12481 MHz, 436.13 W, 600.00 W, 600.00 W, 53, 19283 MiB, 99 %, 5, 16
2026/09/22 04:01:59.097, 0, P0, 2422 MHz, 12481 MHz, 410.72 W, 600.00 W, 600.00 W, 48, 19283 MiB, 0 %, 5, 16
2026/09/22 04:01:59.348, 0, P0, 2422 MHz, 12481 MHz, 290.65 W, 600.00 W, 600.00 W, 46, 19283 MiB, 0 %, 5, 16
2026/09/22 04:01:59.598, 0, P0, 2422 MHz, 12481 MHz, 215.36 W, 600.00 W, 600.00 W, 46, 19411 MiB, 0 %, 5, 16
2026/09/22 04:01:59.849, 0, P0, 2422 MHz, 12481 MHz, 180.13 W, 600.00 W, 600.00 W, 56, 19411 MiB, 100 %, 5, 16
2026/09/22 04:02:00.099, 0, P0, 2422 MHz, 12481 MHz, 244.25 W, 600.00 W, 600.00 W, 57, 19411 MiB, 100 %, 5, 16
2026/09/22 04:02:00.350, 0, P0, 2422 MHz, 12481 MHz, 364.08 W, 600.00 W, 600.00 W, 57, 19411 MiB, 100 %, 5, 16
2026/09/22 04:02:00.601, 0, P0, 2422 MHz, 12481 MHz, 444.94 W, 600.00 W, 600.00 W, 58, 19411 MiB, 100 %, 5, 16
2026/09/22 04:02:00.851, 0, P0, 2422 MHz, 12481 MHz, 387.64 W, 600.00 W, 600.00 W, 47, 19411 MiB, 0 %, 5, 16
2026/09/22 04:02:01.101, 0, P0, 2422 MHz, 12481 MHz, 307.44 W, 600.00 W, 600.00 W, 47, 19411 MiB, 0 %, 5, 16
2026/09/22 04:02:01.352, 0, P0, 2422 MHz, 12481 MHz, 269.37 W, 600.00 W, 600.00 W, 56, 19411 MiB, 90 %, 5, 16
2026/09/22 04:02:01.603, 0, P0, 2422 MHz, 12481 MHz, 276.22 W, 600.00 W, 600.00 W, 57, 19411 MiB, 100 %, 5, 16
2026/09/22 04:02:01.853, 0, P0, 2422 MHz, 12481 MHz, 373.85 W, 600.00 W, 600.00 W, 57, 19411 MiB, 100 %, 5, 16
2026/09/22 04:02:02.104, 0, P0, 2422 MHz, 12481 MHz, 451.43 W, 600.00 W, 600.00 W, 54, 19411 MiB, 99 %, 5, 16
2026/09/22 04:02:02.354, 0, P0, 2422 MHz, 12481 MHz, 379.74 W, 600.00 W, 600.00 W, 48, 19411 MiB, 0 %, 5, 16
2026/09/22 04:02:02.604, 0, P0, 2422 MHz, 12481 MHz, 296.45 W, 600.00 W, 600.00 W, 47, 19411 MiB, 0 %, 5, 16
2026/09/22 04:02:02.855, 0, P0, 2422 MHz, 12481 MHz, 179.11 W, 600.00 W, 600.00 W, 46, 19411 MiB, 0 %, 5, 16
2026/09/22 04:02:03.105, 0, P0, 2422 MHz, 12481 MHz, 105.48 W, 600.00 W, 600.00 W, 46, 20691 MiB, 0 %, 5, 16
2026/09/22 04:02:03.355, 0, P0, 2422 MHz, 12481 MHz, 191.87 W, 600.00 W, 600.00 W, 57, 20691 MiB, 100 %, 5, 16
2026/09/22 04:02:03.607, 0, P0, 2422 MHz, 12481 MHz, 273.57 W, 600.00 W, 600.00 W, 57, 20691 MiB, 100 %, 5, 16
2026/09/22 04:02:03.858, 0, P0, 2422 MHz, 12481 MHz, 402.64 W, 600.00 W, 600.00 W, 58, 20691 MiB, 100 %, 5, 16
2026/09/22 04:02:04.108, 0, P0, 2422 MHz, 12481 MHz, 486.52 W, 600.00 W, 600.00 W, 59, 20691 MiB, 100 %, 5, 16
2026/09/22 04:02:04.359, 0, P0, 2422 MHz, 12481 MHz, 504.83 W, 600.00 W, 600.00 W, 59, 20755 MiB, 100 %, 5, 16
2026/09/22 04:02:04.609, 0, P0, 2422 MHz, 12481 MHz, 504.79 W, 600.00 W, 600.00 W, 58, 20755 MiB, 100 %, 5, 16
2026/09/22 04:02:04.860, 0, P0, 2422 MHz, 12481 MHz, 505.16 W, 600.00 W, 600.00 W, 59, 20755 MiB, 100 %, 5, 16
2026/09/22 04:02:05.112, 0, P0, 2422 MHz, 12481 MHz, 504.61 W, 600.00 W, 600.00 W, 58, 20755 MiB, 100 %, 5, 16
2026/09/22 04:02:05.364, 0, P0, 2422 MHz, 12481 MHz, 504.34 W, 600.00 W, 600.00 W, 58, 20755 MiB, 100 %, 5, 16
2026/09/22 04:02:05.614, 0, P0, 2422 MHz, 12481 MHz, 498.46 W, 600.00 W, 600.00 W, 59, 20755 MiB, 99 %, 5, 16
2026/09/22 04:02:05.866, 0, P0, 2422 MHz, 12481 MHz, 424.65 W, 600.00 W, 600.00 W, 50, 20755 MiB, 21 %, 5, 16
2026/09/22 04:02:06.116, 0, P0, 2422 MHz, 12481 MHz, 343.21 W, 600.00 W, 600.00 W, 48, 20755 MiB, 0 %, 5, 16
2026/09/22 04:02:06.366, 0, P0, 2422 MHz, 12481 MHz, 220.85 W, 600.00 W, 600.00 W, 48, 20755 MiB, 0 %, 5, 16
2026/09/22 04:02:06.617, 0, P0, 2422 MHz, 12481 MHz, 138.52 W, 600.00 W, 600.00 W, 47, 20755 MiB, 0 %, 5, 16
2026/09/22 04:02:06.867, 0, P0, 2422 MHz, 12481 MHz, 137.87 W, 600.00 W, 600.00 W, 56, 20979 MiB, 72 %, 5, 16
2026/09/22 04:02:07.118, 0, P0, 2422 MHz, 12481 MHz, 262.72 W, 600.00 W, 600.00 W, 58, 20979 MiB, 100 %, 5, 16
2026/09/22 04:02:07.368, 0, P0, 2422 MHz, 12481 MHz, 345.97 W, 600.00 W, 600.00 W, 58, 20979 MiB, 100 %, 5, 16
2026/09/22 04:02:07.619, 0, P0, 2422 MHz, 12481 MHz, 463.72 W, 600.00 W, 600.00 W, 59, 20979 MiB, 100 %, 5, 16
2026/09/22 04:02:07.869, 0, P0, 2422 MHz, 12481 MHz, 505.23 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/22 04:02:08.120, 0, P0, 2422 MHz, 12481 MHz, 505.57 W, 600.00 W, 600.00 W, 59, 21011 MiB, 100 %, 5, 16
2026/09/22 04:02:08.370, 0, P0, 2422 MHz, 12481 MHz, 505.94 W, 600.00 W, 600.00 W, 60, 21011 MiB, 100 %, 5, 16
2026/09/22 04:02:08.621, 0, P0, 2422 MHz, 12481 MHz, 506.07 W, 600.00 W, 600.00 W, 60, 21011 MiB, 100 %, 5, 16
2026/09/22 04:02:08.872, 0, P0, 2422 MHz, 12481 MHz, 506.45 W, 600.00 W, 600.00 W, 60, 21011 MiB, 100 %, 5, 16
2026/09/22 04:02:09.123, 0, P0, 2422 MHz, 12481 MHz, 499.70 W, 600.00 W, 600.00 W, 59, 21011 MiB, 100 %, 5, 16
2026/09/22 04:02:09.373, 0, P0, 2422 MHz, 12481 MHz, 485.06 W, 600.00 W, 600.00 W, 58, 21011 MiB, 99 %, 5, 16
2026/09/22 04:02:09.626, 0, P0, 2422 MHz, 12481 MHz, 396.28 W, 600.00 W, 600.00 W, 50, 21011 MiB, 0 %, 5, 16
2026/09/22 04:02:09.876, 0, P0, 2422 MHz, 12481 MHz, 317.01 W, 600.00 W, 600.00 W, 49, 21011 MiB, 0 %, 5, 16
2026/09/22 04:02:10.126, 0, P0, 2422 MHz, 12481 MHz, 200.04 W, 600.00 W, 600.00 W, 48, 21011 MiB, 0 %, 5, 16
2026/09/22 04:02:10.377, 0, P0, 2422 MHz, 12481 MHz, 130.44 W, 600.00 W, 600.00 W, 48, 21011 MiB, 0 %, 5, 16
2026/09/22 04:02:10.627, 0, P0, 2422 MHz, 12481 MHz, 151.59 W, 600.00 W, 600.00 W, 56, 21555 MiB, 100 %, 5, 16
2026/09/22 04:02:10.877, 0, P0, 2422 MHz, 12481 MHz, 235.09 W, 600.00 W, 600.00 W, 59, 21555 MiB, 100 %, 5, 16
2026/09/22 04:02:11.128, 0, P0, 2422 MHz, 12481 MHz, 360.52 W, 600.00 W, 600.00 W, 59, 21555 MiB, 100 %, 5, 16
2026/09/22 04:02:11.378, 0, P0, 2422 MHz, 12481 MHz, 444.16 W, 600.00 W, 600.00 W, 59, 21555 MiB, 100 %, 5, 16
2026/09/22 04:02:11.629, 0, P0, 2422 MHz, 12481 MHz, 506.79 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:11.879, 0, P0, 2422 MHz, 12481 MHz, 506.96 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:12.130, 0, P0, 2422 MHz, 12481 MHz, 506.95 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:12.380, 0, P0, 2422 MHz, 12481 MHz, 507.17 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:12.631, 0, P0, 2422 MHz, 12481 MHz, 507.28 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:12.881, 0, P0, 2422 MHz, 12481 MHz, 503.00 W, 600.00 W, 600.00 W, 60, 21651 MiB, 99 %, 5, 16
2026/09/22 04:02:13.132, 0, P0, 2415 MHz, 12481 MHz, 485.58 W, 600.00 W, 600.00 W, 59, 21651 MiB, 99 %, 5, 16
2026/09/22 04:02:13.382, 0, P0, 2415 MHz, 12481 MHz, 455.07 W, 600.00 W, 600.00 W, 55, 21651 MiB, 99 %, 5, 16
2026/09/22 04:02:13.633, 0, P0, 2422 MHz, 12481 MHz, 334.29 W, 600.00 W, 600.00 W, 50, 21651 MiB, 0 %, 5, 16
2026/09/22 04:02:13.883, 0, P0, 2422 MHz, 12481 MHz, 251.26 W, 600.00 W, 600.00 W, 49, 21651 MiB, 0 %, 5, 16
2026/09/22 04:02:14.133, 0, P0, 2422 MHz, 12481 MHz, 143.81 W, 600.00 W, 600.00 W, 49, 21651 MiB, 0 %, 5, 16
2026/09/22 04:02:14.384, 0, P0, 2422 MHz, 12481 MHz, 92.93 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/22 04:02:14.634, 0, P0, 2422 MHz, 12481 MHz, 211.67 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:14.885, 0, P0, 2422 MHz, 12481 MHz, 295.64 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:15.135, 0, P0, 2422 MHz, 12481 MHz, 421.11 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:15.386, 0, P0, 2422 MHz, 12481 MHz, 504.90 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:15.636, 0, P0, 2422 MHz, 12481 MHz, 507.65 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:15.887, 0, P0, 2422 MHz, 12481 MHz, 507.13 W, 600.00 W, 600.00 W, 61, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:16.137, 0, P0, 2422 MHz, 12481 MHz, 506.91 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:16.389, 0, P0, 2422 MHz, 12481 MHz, 507.25 W, 600.00 W, 600.00 W, 61, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:16.639, 0, P0, 2422 MHz, 12481 MHz, 504.53 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 04:02:16.890, 0, P0, 2422 MHz, 12481 MHz, 498.99 W, 600.00 W, 600.00 W, 60, 21651 MiB, 99 %, 5, 16
2026/09/22 04:02:17.140, 0, P0, 2415 MHz, 12481 MHz, 485.60 W, 600.00 W, 600.00 W, 60, 21651 MiB, 99 %, 5, 16
2026/09/22 04:02:17.391, 0, P0, 2415 MHz, 12481 MHz, 429.23 W, 600.00 W, 600.00 W, 52, 21651 MiB, 98 %, 5, 16
2026/09/22 04:02:17.642, 0, P0, 2422 MHz, 12481 MHz, 305.16 W, 600.00 W, 600.00 W, 50, 21651 MiB, 0 %, 5, 16
2026/09/22 04:02:17.892, 0, P0, 2422 MHz, 12481 MHz, 232.23 W, 600.00 W, 600.00 W, 49, 21651 MiB, 0 %, 5, 16
2026/09/22 04:02:18.142, 0, P0, 2422 MHz, 12481 MHz, 115.53 W, 600.00 W, 600.00 W, 49, 21651 MiB, 0 %, 5, 16
2026/09/22 04:02:18.393, 0, P0, 2422 MHz, 12481 MHz, 127.24 W, 600.00 W, 600.00 W, 56, 21715 MiB, 0 %, 5, 16
2026/09/22 04:02:18.643, 0, P0, 2422 MHz, 12481 MHz, 249.17 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 04:02:18.894, 0, P0, 2422 MHz, 12481 MHz, 330.87 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 04:02:19.144, 0, P0, 2422 MHz, 12481 MHz, 461.62 W, 600.00 W, 600.00 W, 61, 21715 MiB, 100 %, 5, 16
2026/09/22 04:02:19.395, 0, P0, 2422 MHz, 12481 MHz, 507.54 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 04:02:19.646, 0, P0, 2422 MHz, 12481 MHz, 507.81 W, 600.00 W, 600.00 W, 61, 21715 MiB, 100 %, 5, 16
2026/09/22 04:02:19.897, 0, P0, 2422 MHz, 12481 MHz, 507.29 W, 600.00 W, 600.00 W, 61, 21715 MiB, 100 %, 5, 16
2026/09/22 04:02:20.147, 0, P0, 2422 MHz, 12481 MHz, 507.21 W, 600.00 W, 600.00 W, 61, 21715 MiB, 100 %, 5, 16
2026/09/22 04:02:20.398, 0, P0, 2422 MHz, 12481 MHz, 507.71 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 04:02:20.649, 0, P0, 2422 MHz, 12481 MHz, 503.60 W, 600.00 W, 600.00 W, 61, 21715 MiB, 99 %, 5, 16
2026/09/22 04:02:20.899, 0, P0, 2422 MHz, 12481 MHz, 496.51 W, 600.00 W, 600.00 W, 61, 21715 MiB, 99 %, 5, 16
2026/09/22 04:02:21.150, 0, P0, 2415 MHz, 12481 MHz, 477.93 W, 600.00 W, 600.00 W, 59, 21715 MiB, 99 %, 5, 16
2026/09/22 04:02:21.401, 0, P0, 2415 MHz, 12481 MHz, 430.81 W, 600.00 W, 600.00 W, 55, 21715 MiB, 98 %, 5, 16
2026/09/22 04:02:21.651, 0, P0, 2422 MHz, 12481 MHz, 313.82 W, 600.00 W, 600.00 W, 50, 21715 MiB, 0 %, 5, 16
2026/09/22 04:02:21.901, 0, P0, 2422 MHz, 12481 MHz, 238.75 W, 600.00 W, 600.00 W, 50, 21715 MiB, 0 %, 5, 16
2026/09/22 04:02:22.152, 0, P0, 2422 MHz, 12481 MHz, 131.16 W, 600.00 W, 600.00 W, 49, 21715 MiB, 0 %, 5, 16
2026/09/22 04:02:22.402, 0, P0, 2422 MHz, 12481 MHz, 107.50 W, 600.00 W, 600.00 W, 49, 21715 MiB, 0 %, 5, 16
2026/09/22 04:02:22.652, 0, P0, 2422 MHz, 12481 MHz, 232.96 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 04:02:22.903, 0, P0, 2422 MHz, 12481 MHz, 316.32 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 04:02:23.153, 0, P0, 2422 MHz, 12481 MHz, 442.67 W, 600.00 W, 600.00 W, 61, 21715 MiB, 100 %, 5, 16
2026/09/22 04:02:23.404, 0, P0, 2422 MHz, 12481 MHz, 508.15 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/22 04:02:23.655, 0, P0, 2422 MHz, 12481 MHz, 508.17 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/22 04:02:23.905, 0, P0, 2422 MHz, 12481 MHz, 509.01 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/22 04:02:24.156, 0, P0, 2422 MHz, 12481 MHz, 509.32 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/22 04:02:24.406, 0, P0, 2422 MHz, 12481 MHz, 509.40 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/22 04:02:24.657, 0, P0, 2422 MHz, 12481 MHz, 505.30 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/22 04:02:24.908, 0, P0, 2422 MHz, 12481 MHz, 498.93 W, 600.00 W, 600.00 W, 61, 21747 MiB, 99 %, 5, 16
2026/09/22 04:02:25.158, 0, P0, 2415 MHz, 12481 MHz, 487.75 W, 600.00 W, 600.00 W, 61, 21747 MiB, 99 %, 5, 16
2026/09/22 04:02:25.409, 0, P0, 2415 MHz, 12481 MHz, 468.22 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/22 04:02:25.659, 0, P0, 2422 MHz, 12481 MHz, 358.38 W, 600.00 W, 600.00 W, 51, 21747 MiB, 0 %, 5, 16
2026/09/22 04:02:25.909, 0, P0, 2422 MHz, 12481 MHz, 280.89 W, 600.00 W, 600.00 W, 50, 21747 MiB, 0 %, 5, 16
2026/09/22 04:02:26.160, 0, P0, 2422 MHz, 12481 MHz, 171.25 W, 600.00 W, 600.00 W, 50, 21747 MiB, 0 %, 5, 16
2026/09/22 04:02:26.410, 0, P0, 2422 MHz, 12481 MHz, 101.88 W, 600.00 W, 600.00 W, 50, 21779 MiB, 0 %, 5, 16
2026/09/22 04:02:26.660, 0, P0, 2422 MHz, 12481 MHz, 189.85 W, 600.00 W, 600.00 W, 59, 21779 MiB, 100 %, 5, 16
2026/09/22 04:02:26.911, 0, P0, 2422 MHz, 12481 MHz, 275.98 W, 600.00 W, 600.00 W, 61, 21779 MiB, 100 %, 5, 16
2026/09/22 04:02:27.162, 0, P0, 2422 MHz, 12481 MHz, 401.96 W, 600.00 W, 600.00 W, 61, 21779 MiB, 100 %, 5, 16
2026/09/22 04:02:27.414, 0, P0, 2422 MHz, 12481 MHz, 486.59 W, 600.00 W, 600.00 W, 61, 21779 MiB, 100 %, 5, 16
2026/09/22 04:02:27.664, 0, P0, 2422 MHz, 12481 MHz, 509.64 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:27.915, 0, P0, 2422 MHz, 12481 MHz, 509.17 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:28.166, 0, P0, 2422 MHz, 12481 MHz, 509.34 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:28.416, 0, P0, 2422 MHz, 12481 MHz, 509.34 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:28.667, 0, P0, 2422 MHz, 12481 MHz, 507.49 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:28.917, 0, P0, 2422 MHz, 12481 MHz, 500.84 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 04:02:29.168, 0, P0, 2415 MHz, 12481 MHz, 490.89 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 04:02:29.418, 0, P0, 2415 MHz, 12481 MHz, 480.48 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/22 04:02:29.669, 0, P0, 2422 MHz, 12481 MHz, 420.61 W, 600.00 W, 600.00 W, 55, 21939 MiB, 85 %, 5, 16
2026/09/22 04:02:29.919, 0, P0, 2422 MHz, 12481 MHz, 346.47 W, 600.00 W, 600.00 W, 51, 21939 MiB, 0 %, 5, 16
2026/09/22 04:02:30.169, 0, P0, 2422 MHz, 12481 MHz, 228.04 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/22 04:02:30.420, 0, P0, 2422 MHz, 12481 MHz, 154.81 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/22 04:02:30.670, 0, P0, 2422 MHz, 12481 MHz, 119.66 W, 600.00 W, 600.00 W, 50, 21939 MiB, 6 %, 5, 16
2026/09/22 04:02:30.920, 0, P0, 2422 MHz, 12481 MHz, 203.46 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:31.171, 0, P0, 2422 MHz, 12481 MHz, 329.49 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:31.421, 0, P0, 2422 MHz, 12481 MHz, 413.75 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:31.672, 0, P0, 2422 MHz, 12481 MHz, 509.77 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:31.923, 0, P0, 2422 MHz, 12481 MHz, 510.43 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:32.173, 0, P0, 2422 MHz, 12481 MHz, 510.92 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:32.424, 0, P0, 2422 MHz, 12481 MHz, 510.84 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:32.675, 0, P0, 2422 MHz, 12481 MHz, 510.29 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:32.926, 0, P0, 2422 MHz, 12481 MHz, 508.17 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 04:02:33.176, 0, P0, 2415 MHz, 12481 MHz, 498.33 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 04:02:33.427, 0, P0, 2415 MHz, 12481 MHz, 491.88 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 04:02:33.677, 0, P0, 2415 MHz, 12481 MHz, 482.82 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 04:02:33.928, 0, P0, 2415 MHz, 12481 MHz, 450.54 W, 600.00 W, 600.00 W, 57, 21939 MiB, 98 %, 5, 16
2026/09/22 04:02:34.179, 0, P0, 2422 MHz, 12481 MHz, 345.51 W, 600.00 W, 600.00 W, 52, 21939 MiB, 18 %, 5, 16
2026/09/22 04:02:34.429, 0, P0, 2422 MHz, 12481 MHz, 271.71 W, 600.00 W, 600.00 W, 51, 21939 MiB, 0 %, 5, 16
2026/09/22 04:02:34.679, 0, P0, 2422 MHz, 12481 MHz, 151.77 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/22 04:02:34.930, 0, P0, 2422 MHz, 12481 MHz, 109.64 W, 600.00 W, 600.00 W, 50, 1 MiB, 0 %, 5, 16
2026/09/22 04:02:35.180, 0, P0, 2422 MHz, 12481 MHz, 94.70 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/22 04:02:35.431, 0, P0, 2422 MHz, 12481 MHz, 94.59 W, 600.00 W, 600.00 W, 50, 1619 MiB, 0 %, 5, 16
2026/09/22 04:02:35.681, 0, P0, 2422 MHz, 12481 MHz, 94.86 W, 600.00 W, 600.00 W, 49, 2515 MiB, 7 %, 5, 16
2026/09/22 04:02:35.931, 0, P0, 2422 MHz, 12481 MHz, 93.31 W, 600.00 W, 600.00 W, 49, 3379 MiB, 7 %, 5, 16
2026/09/22 04:02:36.182, 0, P0, 2422 MHz, 12481 MHz, 90.38 W, 600.00 W, 600.00 W, 49, 4275 MiB, 8 %, 5, 16
2026/09/22 04:02:36.432, 0, P0, 2422 MHz, 12481 MHz, 90.67 W, 600.00 W, 600.00 W, 49, 5171 MiB, 7 %, 5, 16
2026/09/22 04:02:36.683, 0, P0, 2422 MHz, 12481 MHz, 90.16 W, 600.00 W, 600.00 W, 48, 6067 MiB, 7 %, 5, 16
2026/09/22 04:02:36.933, 0, P0, 2422 MHz, 12481 MHz, 90.09 W, 600.00 W, 600.00 W, 48, 6931 MiB, 6 %, 5, 16
2026/09/22 04:02:37.184, 0, P0, 2422 MHz, 12481 MHz, 90.09 W, 600.00 W, 600.00 W, 48, 7827 MiB, 7 %, 5, 16
2026/09/22 04:02:37.434, 0, P0, 2422 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 48, 8659 MiB, 7 %, 5, 16
2026/09/22 04:02:37.685, 0, P0, 2422 MHz, 12481 MHz, 89.80 W, 600.00 W, 600.00 W, 48, 9555 MiB, 7 %, 5, 16
2026/09/22 04:02:37.935, 0, P0, 2422 MHz, 12481 MHz, 89.69 W, 600.00 W, 600.00 W, 48, 10419 MiB, 7 %, 5, 16
2026/09/22 04:02:38.185, 0, P0, 2422 MHz, 12481 MHz, 89.49 W, 600.00 W, 600.00 W, 48, 11315 MiB, 7 %, 5, 16
