timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 18:58:16.971, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:17.225, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:17.479, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:17.733, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:17.986, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:18.240, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:18.495, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:18.749, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:19.002, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:19.257, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:19.511, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:19.765, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:20.018, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:20.273, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:20.526, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:20.780, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:21.034, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:21.288, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:21.542, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:21.797, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:22.050, 0, P8, 180 MHz, 405 MHz, 16.64 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:22.304, 0, P8, 180 MHz, 405 MHz, 16.64 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:22.558, 0, P8, 180 MHz, 405 MHz, 16.64 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:22.812, 0, P8, 180 MHz, 405 MHz, 16.64 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:23.066, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:23.320, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:23.573, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:23.827, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:24.080, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:24.334, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:24.588, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:24.842, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:25.096, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:25.350, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:25.604, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:25.857, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:26.112, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:26.365, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:26.620, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:26.873, 0, P8, 180 MHz, 405 MHz, 16.26 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:27.128, 0, P8, 180 MHz, 405 MHz, 16.26 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:27.381, 0, P8, 180 MHz, 405 MHz, 16.26 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:27.634, 0, P8, 180 MHz, 405 MHz, 16.26 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:27.888, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:28.142, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:28.396, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:28.650, 0, P8, 180 MHz, 405 MHz, 16.39 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:28.903, 0, P8, 180 MHz, 405 MHz, 16.41 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:29.158, 0, P8, 180 MHz, 405 MHz, 16.41 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:29.412, 0, P8, 180 MHz, 405 MHz, 16.41 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:29.666, 0, P8, 180 MHz, 405 MHz, 16.41 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:29.920, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:30.174, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 43, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:30.428, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:30.682, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:30.936, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:31.190, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:31.444, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:31.698, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:31.952, 0, P8, 180 MHz, 405 MHz, 16.31 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:32.206, 0, P8, 180 MHz, 405 MHz, 16.31 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:32.460, 0, P8, 180 MHz, 405 MHz, 16.31 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:32.714, 0, P8, 180 MHz, 405 MHz, 16.31 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:32.968, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:33.222, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:33.476, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:33.730, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:33.984, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:34.238, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:34.492, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:34.746, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:34.999, 0, P8, 180 MHz, 405 MHz, 16.27 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:35.253, 0, P8, 180 MHz, 405 MHz, 16.27 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:35.507, 0, P8, 180 MHz, 405 MHz, 16.27 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:35.761, 0, P8, 180 MHz, 405 MHz, 16.27 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:36.015, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:36.269, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:36.523, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:36.777, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:37.031, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:37.285, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:37.539, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:37.793, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:38.047, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:38.300, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:38.554, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:38.808, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:39.062, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:39.314, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:39.568, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:39.822, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:40.076, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:40.330, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:40.583, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:40.837, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:41.091, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:41.345, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:41.599, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:41.853, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:42.107, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:42.361, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:42.615, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:42.869, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:43.123, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:43.376, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:43.630, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:43.884, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:44.138, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:44.392, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:44.646, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:44.899, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:45.153, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:45.406, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:45.660, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:45.914, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:46.168, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:46.422, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:46.676, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:46.930, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:47.184, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:47.438, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:47.692, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:47.946, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:48.200, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:48.454, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:48.708, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:48.962, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:49.216, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:49.470, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:49.724, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:49.977, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:50.232, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:50.486, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:50.740, 0, P8, 180 MHz, 405 MHz, 15.89 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:50.994, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:51.248, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:51.502, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:51.756, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:52.010, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:52.264, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:52.518, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:52.772, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:53.026, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:53.280, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:53.534, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:53.788, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:54.042, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:54.296, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:54.550, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:54.804, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:55.057, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:55.311, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:55.566, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:55.820, 0, P8, 180 MHz, 405 MHz, 15.95 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:56.073, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:56.327, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:56.581, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:56.835, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:57.089, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:57.343, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:57.596, 0, P8, 180 MHz, 405 MHz, 16.67 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:57.850, 0, P8, 180 MHz, 405 MHz, 16.50 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:58.105, 0, P8, 180 MHz, 405 MHz, 16.50 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:58.358, 0, P8, 180 MHz, 405 MHz, 16.50 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:58.613, 0, P8, 180 MHz, 405 MHz, 16.50 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:58.866, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:59.120, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:59.374, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:59.628, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:58:59.882, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:59:00.135, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:59:00.389, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:59:00.641, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:59:00.895, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:59:01.149, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:59:01.403, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:59:01.657, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:59:01.910, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:59:02.164, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
2026/09/24 18:59:02.420, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 1, 16
