timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:43:57.461, 0, 94 %, 87042 MiB, 323.78 W, 2812 MHz, 13365 MHz, 61
2026/09/25 22:43:57.462, 1, 99 %, 87008 MiB, 322.27 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:43:57.712, 0, 94 %, 87042 MiB, 341.06 W, 2812 MHz, 13365 MHz, 61
2026/09/25 22:43:57.712, 1, 99 %, 87008 MiB, 344.18 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:43:57.963, 0, 94 %, 87042 MiB, 341.06 W, 2812 MHz, 13365 MHz, 61
2026/09/25 22:43:57.963, 1, 99 %, 87008 MiB, 344.18 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:43:58.213, 0, 94 %, 87042 MiB, 361.96 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:43:58.213, 1, 99 %, 87008 MiB, 370.98 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:43:58.463, 0, 94 %, 87042 MiB, 361.96 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:43:58.463, 1, 99 %, 87008 MiB, 370.98 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:43:58.713, 0, 94 %, 87042 MiB, 361.69 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:43:58.714, 1, 99 %, 87008 MiB, 369.84 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:43:58.964, 0, 94 %, 87042 MiB, 361.69 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:43:58.964, 1, 99 %, 87008 MiB, 369.84 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:43:59.214, 0, 94 %, 87042 MiB, 359.62 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:43:59.214, 1, 99 %, 87008 MiB, 365.43 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:43:59.464, 0, 94 %, 87042 MiB, 359.62 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:43:59.464, 1, 99 %, 87008 MiB, 365.43 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:43:59.714, 0, 94 %, 87042 MiB, 364.36 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:43:59.715, 1, 99 %, 87008 MiB, 368.77 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:43:59.965, 0, 94 %, 87042 MiB, 364.36 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:43:59.965, 1, 99 %, 87008 MiB, 368.77 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:00.215, 0, 95 %, 87042 MiB, 361.49 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:00.215, 1, 99 %, 87008 MiB, 368.92 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:00.465, 0, 95 %, 87042 MiB, 361.49 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:00.465, 1, 99 %, 87008 MiB, 368.92 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:00.715, 0, 95 %, 87042 MiB, 360.15 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:00.716, 1, 99 %, 87008 MiB, 368.31 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:00.966, 0, 95 %, 87042 MiB, 360.15 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:00.966, 1, 99 %, 87008 MiB, 368.31 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:01.217, 0, 94 %, 87042 MiB, 361.20 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:01.217, 1, 99 %, 87008 MiB, 367.68 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:01.467, 0, 94 %, 87042 MiB, 361.20 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:01.467, 1, 99 %, 87008 MiB, 367.68 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:01.717, 0, 94 %, 87042 MiB, 336.49 W, 2820 MHz, 13365 MHz, 59
2026/09/25 22:44:01.717, 1, 99 %, 87008 MiB, 321.72 W, 2835 MHz, 13365 MHz, 58
2026/09/25 22:44:01.967, 0, 94 %, 87042 MiB, 336.49 W, 2820 MHz, 13365 MHz, 59
2026/09/25 22:44:01.967, 1, 99 %, 87008 MiB, 321.72 W, 2835 MHz, 13365 MHz, 58
2026/09/25 22:44:02.218, 0, 94 %, 87042 MiB, 355.25 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:02.218, 1, 99 %, 87008 MiB, 364.79 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:02.468, 0, 94 %, 87042 MiB, 355.25 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:02.468, 1, 99 %, 87008 MiB, 364.79 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:02.718, 0, 94 %, 87042 MiB, 364.51 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:02.718, 1, 99 %, 87008 MiB, 363.43 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:02.968, 0, 94 %, 87042 MiB, 364.51 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:02.968, 1, 99 %, 87008 MiB, 363.43 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:03.219, 0, 94 %, 87042 MiB, 365.27 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:03.219, 1, 99 %, 87008 MiB, 365.13 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:03.469, 0, 94 %, 87042 MiB, 365.27 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:03.469, 1, 99 %, 87008 MiB, 365.13 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:03.719, 0, 94 %, 87042 MiB, 365.35 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:44:03.719, 1, 99 %, 87008 MiB, 364.77 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:03.969, 0, 94 %, 87042 MiB, 365.35 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:44:03.970, 1, 99 %, 87008 MiB, 364.77 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:04.220, 0, 94 %, 87042 MiB, 365.37 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:04.220, 1, 99 %, 87008 MiB, 364.30 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:04.470, 0, 94 %, 87042 MiB, 365.37 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:04.470, 1, 99 %, 87008 MiB, 364.30 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:04.720, 0, 94 %, 87042 MiB, 366.17 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:04.720, 1, 99 %, 87008 MiB, 357.29 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:04.971, 0, 94 %, 87042 MiB, 366.17 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:04.971, 1, 99 %, 87008 MiB, 357.29 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:05.221, 0, 95 %, 87042 MiB, 364.89 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:05.221, 1, 99 %, 87008 MiB, 365.68 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:05.471, 0, 95 %, 87042 MiB, 364.89 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:05.471, 1, 99 %, 87008 MiB, 365.68 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:05.721, 0, 95 %, 87042 MiB, 364.57 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:05.721, 1, 99 %, 87008 MiB, 365.17 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:05.972, 0, 95 %, 87042 MiB, 364.57 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:05.972, 1, 99 %, 87008 MiB, 365.17 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:06.222, 0, 94 %, 87042 MiB, 365.29 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:06.222, 1, 99 %, 87008 MiB, 365.24 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:06.472, 0, 94 %, 87042 MiB, 365.29 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:06.472, 1, 99 %, 87008 MiB, 365.24 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:06.722, 0, 94 %, 87042 MiB, 339.91 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:06.722, 1, 99 %, 87008 MiB, 347.56 W, 2835 MHz, 13365 MHz, 58
2026/09/25 22:44:06.973, 0, 94 %, 87042 MiB, 339.91 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:06.973, 1, 99 %, 87008 MiB, 347.56 W, 2835 MHz, 13365 MHz, 58
2026/09/25 22:44:07.223, 0, 95 %, 87042 MiB, 324.23 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:07.223, 1, 99 %, 87008 MiB, 323.23 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:07.473, 0, 95 %, 87042 MiB, 324.23 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:07.473, 1, 99 %, 87008 MiB, 323.23 W, 2820 MHz, 13365 MHz, 60
2026/09/25 22:44:07.723, 0, 95 %, 87042 MiB, 362.50 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:07.724, 1, 99 %, 87008 MiB, 368.55 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:07.974, 0, 95 %, 87042 MiB, 362.50 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:07.974, 1, 99 %, 87008 MiB, 368.55 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:08.224, 0, 94 %, 87042 MiB, 361.04 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:08.224, 1, 99 %, 87008 MiB, 369.86 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:08.474, 0, 94 %, 87042 MiB, 361.04 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:08.474, 1, 99 %, 87008 MiB, 369.86 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:08.724, 0, 94 %, 87042 MiB, 360.72 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:44:08.725, 1, 99 %, 87008 MiB, 368.54 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:08.975, 0, 94 %, 87042 MiB, 360.72 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:44:08.975, 1, 99 %, 87008 MiB, 368.54 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:09.225, 0, 95 %, 87042 MiB, 366.05 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:09.225, 1, 99 %, 87008 MiB, 365.18 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:09.475, 0, 95 %, 87042 MiB, 366.05 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:09.476, 1, 99 %, 87008 MiB, 365.18 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:09.726, 0, 95 %, 87042 MiB, 364.98 W, 2797 MHz, 13365 MHz, 63
2026/09/25 22:44:09.726, 1, 99 %, 87008 MiB, 365.40 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:09.976, 0, 95 %, 87042 MiB, 364.98 W, 2797 MHz, 13365 MHz, 63
2026/09/25 22:44:09.976, 1, 99 %, 87008 MiB, 365.40 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:10.228, 0, 94 %, 87042 MiB, 367.66 W, 2797 MHz, 13365 MHz, 63
2026/09/25 22:44:10.228, 1, 99 %, 87008 MiB, 369.61 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:10.478, 0, 94 %, 87042 MiB, 367.66 W, 2797 MHz, 13365 MHz, 63
2026/09/25 22:44:10.479, 1, 99 %, 87008 MiB, 369.61 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:10.729, 0, 94 %, 87042 MiB, 364.54 W, 2797 MHz, 13365 MHz, 63
2026/09/25 22:44:10.729, 1, 99 %, 87008 MiB, 367.35 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:10.979, 0, 94 %, 87042 MiB, 364.54 W, 2797 MHz, 13365 MHz, 63
2026/09/25 22:44:10.979, 1, 99 %, 87008 MiB, 367.35 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:11.229, 0, 95 %, 87042 MiB, 363.77 W, 2797 MHz, 13365 MHz, 63
2026/09/25 22:44:11.229, 1, 99 %, 87008 MiB, 367.20 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:11.480, 0, 95 %, 87106 MiB, 363.77 W, 2797 MHz, 13365 MHz, 63
2026/09/25 22:44:11.480, 1, 99 %, 87072 MiB, 367.20 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:11.730, 0, 95 %, 87106 MiB, 315.63 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:44:11.730, 1, 99 %, 87072 MiB, 300.83 W, 2827 MHz, 13365 MHz, 59
2026/09/25 22:44:11.980, 0, 95 %, 87106 MiB, 315.63 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:44:11.980, 1, 99 %, 87072 MiB, 300.83 W, 2827 MHz, 13365 MHz, 59
2026/09/25 22:44:12.230, 0, 79 %, 87106 MiB, 315.03 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:44:12.231, 1, 64 %, 87072 MiB, 306.94 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:12.481, 0, 79 %, 87106 MiB, 315.03 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:44:12.481, 1, 64 %, 87072 MiB, 306.94 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:12.731, 0, 79 %, 91074 MiB, 130.47 W, 2827 MHz, 13365 MHz, 59
2026/09/25 22:44:12.731, 1, 64 %, 91040 MiB, 311.11 W, 2835 MHz, 13365 MHz, 59
2026/09/25 22:44:12.981, 0, 79 %, 91074 MiB, 130.47 W, 2827 MHz, 13365 MHz, 59
2026/09/25 22:44:12.981, 1, 64 %, 91040 MiB, 311.11 W, 2835 MHz, 13365 MHz, 59
2026/09/25 22:44:13.231, 0, 79 %, 91074 MiB, 312.71 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:44:13.232, 1, 64 %, 91040 MiB, 310.96 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:13.482, 0, 79 %, 91074 MiB, 312.71 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:44:13.482, 1, 64 %, 91040 MiB, 310.96 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:13.732, 0, 79 %, 91074 MiB, 315.96 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:44:13.732, 1, 64 %, 91040 MiB, 311.14 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:13.982, 0, 79 %, 91074 MiB, 315.96 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:44:13.982, 1, 64 %, 91040 MiB, 311.14 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:14.232, 0, 80 %, 91074 MiB, 322.70 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:14.233, 1, 64 %, 91040 MiB, 312.84 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:14.483, 0, 80 %, 91074 MiB, 322.70 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:14.483, 1, 64 %, 91040 MiB, 312.84 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:14.733, 0, 80 %, 91074 MiB, 321.42 W, 2812 MHz, 13365 MHz, 61
2026/09/25 22:44:14.733, 1, 64 %, 91040 MiB, 317.19 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:14.983, 0, 80 %, 91074 MiB, 321.42 W, 2812 MHz, 13365 MHz, 61
2026/09/25 22:44:14.983, 1, 64 %, 91040 MiB, 317.19 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:15.233, 0, 80 %, 91074 MiB, 310.48 W, 2820 MHz, 13365 MHz, 64
2026/09/25 22:44:15.234, 1, 64 %, 91040 MiB, 330.62 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:44:15.484, 0, 80 %, 91074 MiB, 310.48 W, 2820 MHz, 13365 MHz, 64
2026/09/25 22:44:15.484, 1, 64 %, 91040 MiB, 330.62 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:44:15.736, 0, 80 %, 91074 MiB, 318.86 W, 2820 MHz, 13365 MHz, 64
2026/09/25 22:44:15.736, 1, 64 %, 91040 MiB, 322.35 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:15.986, 0, 80 %, 91074 MiB, 318.86 W, 2820 MHz, 13365 MHz, 64
2026/09/25 22:44:15.986, 1, 64 %, 91040 MiB, 322.35 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:16.236, 0, 74 %, 91074 MiB, 310.16 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:44:16.237, 1, 81 %, 91040 MiB, 337.57 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:16.487, 0, 74 %, 91074 MiB, 310.16 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:44:16.487, 1, 81 %, 91040 MiB, 337.57 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:16.737, 0, 74 %, 91074 MiB, 314.58 W, 2820 MHz, 13365 MHz, 65
2026/09/25 22:44:16.737, 1, 81 %, 91040 MiB, 296.80 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:44:16.987, 0, 74 %, 91074 MiB, 314.58 W, 2820 MHz, 13365 MHz, 65
2026/09/25 22:44:16.987, 1, 81 %, 91040 MiB, 296.80 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:44:17.238, 0, 82 %, 91074 MiB, 327.85 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:44:17.238, 1, 65 %, 91040 MiB, 352.19 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:17.488, 0, 82 %, 91074 MiB, 327.85 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:44:17.488, 1, 65 %, 91040 MiB, 352.19 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:17.738, 0, 82 %, 91074 MiB, 315.08 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:44:17.738, 1, 65 %, 91040 MiB, 334.12 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:44:17.988, 0, 82 %, 91074 MiB, 315.08 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:44:17.989, 1, 65 %, 91040 MiB, 334.12 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:44:18.239, 0, 82 %, 91074 MiB, 321.94 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:18.239, 1, 64 %, 91040 MiB, 324.89 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:18.489, 0, 82 %, 91074 MiB, 321.94 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:18.489, 1, 64 %, 91040 MiB, 324.89 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:18.739, 0, 82 %, 91074 MiB, 308.21 W, 2820 MHz, 13365 MHz, 64
2026/09/25 22:44:18.739, 1, 64 %, 91040 MiB, 343.86 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:18.989, 0, 82 %, 91074 MiB, 308.21 W, 2820 MHz, 13365 MHz, 64
2026/09/25 22:44:18.990, 1, 64 %, 91040 MiB, 343.86 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:19.240, 0, 84 %, 91074 MiB, 320.51 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:44:19.240, 1, 70 %, 91040 MiB, 338.86 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:19.490, 0, 84 %, 91074 MiB, 320.51 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:44:19.490, 1, 70 %, 91040 MiB, 338.86 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:19.740, 0, 84 %, 91074 MiB, 303.17 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:44:19.740, 1, 70 %, 91040 MiB, 361.96 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:19.991, 0, 84 %, 91074 MiB, 303.17 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:44:19.991, 1, 70 %, 91040 MiB, 361.96 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:20.241, 0, 83 %, 91074 MiB, 327.77 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:20.241, 1, 65 %, 91040 MiB, 316.44 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:20.491, 0, 83 %, 91074 MiB, 327.77 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:20.491, 1, 65 %, 91040 MiB, 316.44 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:20.741, 0, 83 %, 91074 MiB, 321.27 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:20.741, 1, 65 %, 91040 MiB, 395.83 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:20.991, 0, 83 %, 91074 MiB, 321.27 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:44:20.992, 1, 65 %, 91040 MiB, 395.83 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:21.242, 0, 37 %, 91074 MiB, 325.82 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:21.242, 1, 56 %, 91040 MiB, 373.96 W, 2827 MHz, 13365 MHz, 59
2026/09/25 22:44:21.492, 0, 37 %, 91074 MiB, 325.82 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:21.492, 1, 56 %, 91040 MiB, 373.96 W, 2827 MHz, 13365 MHz, 59
2026/09/25 22:44:21.742, 0, 37 %, 91074 MiB, 319.18 W, 2827 MHz, 13365 MHz, 59
2026/09/25 22:44:21.742, 1, 56 %, 91040 MiB, 327.99 W, 2835 MHz, 13365 MHz, 58
2026/09/25 22:44:21.992, 0, 37 %, 91074 MiB, 319.18 W, 2827 MHz, 13365 MHz, 59
2026/09/25 22:44:21.993, 1, 56 %, 91040 MiB, 327.99 W, 2835 MHz, 13365 MHz, 58
2026/09/25 22:44:22.243, 0, 96 %, 91074 MiB, 365.08 W, 2805 MHz, 13365 MHz, 64
2026/09/25 22:44:22.243, 1, 99 %, 91040 MiB, 365.20 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:22.493, 0, 96 %, 91074 MiB, 365.08 W, 2805 MHz, 13365 MHz, 64
2026/09/25 22:44:22.493, 1, 99 %, 91040 MiB, 365.20 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:44:22.743, 0, 96 %, 91074 MiB, 363.33 W, 2805 MHz, 13365 MHz, 64
2026/09/25 22:44:22.743, 1, 99 %, 91040 MiB, 364.46 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:44:22.993, 0, 96 %, 91074 MiB, 363.33 W, 2805 MHz, 13365 MHz, 64
2026/09/25 22:44:22.994, 1, 99 %, 91040 MiB, 364.46 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:44:23.244, 0, 95 %, 91074 MiB, 363.75 W, 2805 MHz, 13365 MHz, 64
2026/09/25 22:44:23.246, 1, 99 %, 91040 MiB, 364.21 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:44:23.496, 0, 95 %, 91074 MiB, 363.75 W, 2805 MHz, 13365 MHz, 64
2026/09/25 22:44:23.496, 1, 99 %, 91040 MiB, 364.21 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:44:23.746, 0, 95 %, 91074 MiB, 359.26 W, 2805 MHz, 13365 MHz, 64
2026/09/25 22:44:23.746, 1, 99 %, 91040 MiB, 363.93 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:44:23.996, 0, 95 %, 91074 MiB, 359.26 W, 2805 MHz, 13365 MHz, 64
2026/09/25 22:44:23.996, 1, 99 %, 91040 MiB, 363.93 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:44:24.246, 0, 55 %, 91074 MiB, 346.85 W, 2812 MHz, 13365 MHz, 61
2026/09/25 22:44:24.247, 1, 58 %, 91040 MiB, 348.29 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:24.497, 0, 55 %, 91074 MiB, 346.85 W, 2812 MHz, 13365 MHz, 61
2026/09/25 22:44:24.497, 1, 58 %, 91040 MiB, 348.29 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:24.747, 0, 55 %, 91074 MiB, 303.46 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:44:24.747, 1, 58 %, 91040 MiB, 310.58 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:24.997, 0, 55 %, 91074 MiB, 303.46 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:44:24.997, 1, 58 %, 91040 MiB, 310.58 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:25.247, 0, 79 %, 91074 MiB, 316.52 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:44:25.247, 1, 64 %, 91040 MiB, 312.82 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:44:25.498, 0, 79 %, 91074 MiB, 316.52 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:44:25.498, 1, 64 %, 91040 MiB, 312.82 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:44:25.748, 0, 79 %, 91074 MiB, 308.62 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:25.749, 1, 64 %, 91040 MiB, 328.62 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:25.999, 0, 79 %, 91074 MiB, 308.62 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:25.999, 1, 64 %, 91040 MiB, 328.62 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:26.249, 0, 79 %, 91074 MiB, 318.17 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:26.250, 1, 64 %, 91040 MiB, 314.76 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:26.500, 0, 79 %, 91074 MiB, 318.17 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:44:26.500, 1, 64 %, 91040 MiB, 314.76 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:44:26.750, 0, 79 %, 91074 MiB, 306.61 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:44:26.750, 1, 64 %, 91040 MiB, 330.50 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:44:27.000, 0, 79 %, 91074 MiB, 306.61 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:44:27.000, 1, 64 %, 91040 MiB, 330.50 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:44:27.251, 0, 80 %, 91074 MiB, 145.93 W, 2820 MHz, 13365 MHz, 64
2026/09/25 22:44:27.251, 1, 64 %, 91040 MiB, 318.05 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:27.501, 0, 80 %, 91074 MiB, 145.93 W, 2820 MHz, 13365 MHz, 64
2026/09/25 22:44:27.501, 1, 64 %, 91040 MiB, 318.05 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:44:27.751, 0, 80 %, 91074 MiB, 307.34 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:44:27.751, 1, 64 %, 91040 MiB, 346.65 W, 2820 MHz, 13365 MHz, 62
