timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:15:36.067, 0, 33 %, 90592 MiB, 230.10 W, 2812 MHz, 13365 MHz, 45
2026/09/24 05:15:36.067, 1, 51 %, 90656 MiB, 262.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:15:36.318, 0, 33 %, 90592 MiB, 230.10 W, 2812 MHz, 13365 MHz, 45
2026/09/24 05:15:36.318, 1, 51 %, 90656 MiB, 262.36 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:15:36.568, 0, 33 %, 90592 MiB, 228.68 W, 2805 MHz, 13365 MHz, 48
2026/09/24 05:15:36.568, 1, 51 %, 90656 MiB, 268.57 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:36.818, 0, 33 %, 90592 MiB, 228.68 W, 2805 MHz, 13365 MHz, 48
2026/09/24 05:15:36.818, 1, 51 %, 90656 MiB, 268.57 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:37.068, 0, 34 %, 90592 MiB, 231.17 W, 2805 MHz, 13365 MHz, 46
2026/09/24 05:15:37.068, 1, 44 %, 90656 MiB, 269.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:37.319, 0, 34 %, 90592 MiB, 231.17 W, 2805 MHz, 13365 MHz, 46
2026/09/24 05:15:37.319, 1, 44 %, 90656 MiB, 269.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:37.569, 0, 34 %, 90592 MiB, 225.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:15:37.569, 1, 44 %, 90656 MiB, 274.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:37.819, 0, 34 %, 90592 MiB, 225.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:15:37.819, 1, 44 %, 90656 MiB, 274.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:38.069, 0, 36 %, 90592 MiB, 231.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:38.070, 1, 45 %, 90656 MiB, 272.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:38.320, 0, 36 %, 90592 MiB, 231.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:38.320, 1, 45 %, 90656 MiB, 272.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:38.571, 0, 36 %, 90592 MiB, 217.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:15:38.571, 1, 45 %, 90656 MiB, 280.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:38.821, 0, 36 %, 90592 MiB, 217.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:15:38.821, 1, 45 %, 90656 MiB, 280.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:39.071, 0, 36 %, 90592 MiB, 241.27 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:39.072, 1, 56 %, 90656 MiB, 270.42 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:39.322, 0, 36 %, 90592 MiB, 241.27 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:15:39.322, 1, 56 %, 90656 MiB, 270.42 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:39.572, 0, 36 %, 90592 MiB, 237.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:39.572, 1, 56 %, 90656 MiB, 270.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:39.822, 0, 36 %, 90592 MiB, 237.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:39.822, 1, 56 %, 90656 MiB, 270.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:40.073, 0, 41 %, 90592 MiB, 228.73 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:15:40.073, 1, 56 %, 90656 MiB, 268.39 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:40.323, 0, 41 %, 90592 MiB, 228.73 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:15:40.323, 1, 56 %, 90656 MiB, 268.39 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:40.573, 0, 41 %, 90592 MiB, 233.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:40.573, 1, 56 %, 90656 MiB, 267.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:40.823, 0, 41 %, 90592 MiB, 233.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:40.823, 1, 56 %, 90656 MiB, 267.25 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:41.073, 0, 44 %, 90592 MiB, 215.66 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:15:41.074, 1, 55 %, 90656 MiB, 456.30 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:41.324, 0, 44 %, 90592 MiB, 215.66 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:15:41.324, 1, 55 %, 90656 MiB, 456.30 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:41.574, 0, 44 %, 90592 MiB, 234.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:41.574, 1, 55 %, 90656 MiB, 264.92 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:41.824, 0, 44 %, 90592 MiB, 234.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:15:41.824, 1, 55 %, 90656 MiB, 264.92 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:15:42.075, 0, 42 %, 90592 MiB, 231.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:15:42.075, 1, 55 %, 90656 MiB, 267.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:15:42.325, 0, 42 %, 90592 MiB, 231.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:15:42.325, 1, 55 %, 90656 MiB, 267.94 W, 2827 MHz, 13365 MHz, 49
