epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790185746789,20059,4115988480,18313444180,20703084544,17284369672,23,2020802560
1790185747039,20059,4115988480,18313444180,20703084544,17284369672,23,2020802560
1790185747289,20059,4115988480,18313444180,20703084544,17284369672,23,2020802560
1790185747539,20059,4115988480,18313444180,20703084544,17284369672,23,2020802560
1790185747789,20059,4115988480,18313444180,20703084544,17284369672,23,2020802560
1790185748039,20059,4115988480,18313444180,20703084544,17284369672,23,2020802560
1790185748289,20059,4115988480,17997581472,20703084544,16533218000,22,2020802560
1790185748539,20059,4115988480,17997581472,20703084544,16533218000,22,2020802560
1790185748789,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185749039,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185749289,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185749539,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185749789,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185750039,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185750289,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185750539,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185750789,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185751039,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185751289,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185751539,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185751789,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185752039,20059,4115988480,17681668652,20703084544,15780940440,21,2020802560
1790185752289,20059,4115988480,17365755832,20703084544,15029038176,20,2020802560
1790185752539,20059,4115988480,17365755832,20703084544,15029038176,20,2020802560
1790185752789,20059,4115988480,17365755832,20703084544,15029038176,20,2020802560
1790185753039,20059,4115988480,17365755832,20703084544,15029038176,20,2020802560
1790185753289,20059,4115988480,17365755832,20703084544,15029038176,20,2020802560
1790185753539,20059,4115988480,17365755832,20703084544,15029038176,20,2020802560
1790185753789,20059,4115988480,17365755832,20703084544,15029038176,20,2020802560
1790185754039,20059,4115988480,17365755832,20703084544,15029038176,20,2020802560
1790185754289,20059,4115988480,17365755832,20703084544,15029038176,20,2020802560
1790185754539,20059,4115988480,17365755832,20703084544,15029038176,20,2020802560
1790185754789,20059,4115988480,17365755832,20703084544,15029038176,20,2020802560
1790185755039,20059,4115988480,17049792900,20703084544,14277886504,19,2020802560
1790185755289,20059,4115988480,17049792900,20703084544,14277886504,19,2020802560
1790185755539,20059,4115988480,17049792900,20703084544,14277886504,19,2020802560
1790185755789,20059,4115988480,17049792900,20703084544,14277886504,19,2020802560
1790185756039,20059,4115988480,17049792900,20703084544,14277886504,19,2020802560
1790185756289,20059,4115988480,17049792900,20703084544,14277886504,19,2020802560
1790185756539,20059,4115988480,17049792900,20703084544,14277886504,19,2020802560
1790185756789,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185757039,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185757289,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185757539,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185757789,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185758039,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185758289,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185758539,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185758789,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185759039,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185759289,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185759539,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185759789,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185760039,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185760289,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185760539,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185760789,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185761039,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185761289,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185761539,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185761789,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185762039,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185762289,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185762539,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185762789,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185763039,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185763289,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185763539,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185763789,20059,4115988480,16733846672,20703084544,13525608944,18,2020802560
1790185764039,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185764289,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185764539,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185764789,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185765039,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185765289,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185765539,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185765789,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185766039,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185766289,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185766539,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185766789,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185767039,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185767289,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185767539,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185767789,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185768039,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185768289,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185768539,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185768789,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185769039,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185769289,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185769539,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185769789,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185770039,20059,4115988480,16417933852,20703084544,12773331384,17,2020802560
1790185770289,20059,4115988480,16101970920,20703084544,12021804416,16,2020802560
1790185770539,20059,4115988480,16101970920,20703084544,12021804416,16,2020802560
1790185770789,20059,4115988480,16101970920,20703084544,12021804416,16,2020802560
1790185771039,20059,4115988480,16101970920,20703084544,12021804416,16,2020802560
1790185771289,20059,4115988480,16101970920,20703084544,12021804416,16,2020802560
1790185771539,20059,4115988480,16101970920,20703084544,12021804416,16,2020802560
1790185771789,20059,4115988480,16101970920,20703084544,12021804416,16,2020802560
1790185772039,20059,4115988480,16101970920,20703084544,12021804416,16,2020802560
1790185772289,20059,4115988480,16101970920,20703084544,12021804416,16,2020802560
1790185772539,20059,4115988480,16101970920,20703084544,12021804416,16,2020802560
1790185772789,20059,4115988480,16101970920,20703084544,12021804416,16,2020802560
1790185773039,20059,4115988480,16101970920,20703084544,12021804416,16,2020802560
1790185773289,20059,4115988480,15786007988,20703084544,11269902152,15,2020802560
1790185773539,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185773789,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185774039,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185774289,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185774539,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185774789,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185775039,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185775289,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185775539,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185775789,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185776039,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185776289,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185776539,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185776789,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185777039,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185777289,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185777539,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185777789,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185778039,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185778289,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185778539,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185778789,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185779039,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185779289,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185779539,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185779789,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185780039,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185780289,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185780539,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185780789,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185781039,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185781289,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185781539,20059,4115988480,15470078464,20703084544,10518375184,14,2020802560
1790185781789,20059,4115988480,15154132236,20703084544,9767223512,13,2020802560
1790185782039,20059,4115988480,15154132236,20703084544,9767223512,13,2020802560
1790185782289,20059,4115988480,15154132236,20703084544,9767223512,13,2020802560
1790185782539,20059,4115988480,15154132236,20703084544,9767223512,13,2020802560
1790185782789,20059,4115988480,15154132236,20703084544,9767223512,13,2020802560
1790185783039,20059,4115988480,15154132236,20703084544,9767223512,13,2020802560
1790185783289,20059,4115988480,15154132236,20703084544,9767223512,13,2020802560
1790185783539,20059,4115988480,15154132236,20703084544,9767223512,13,2020802560
1790185783789,20059,4115988480,15154132236,20703084544,9767223512,13,2020802560
1790185784039,20059,4115988480,15154132236,20703084544,9767223512,13,2020802560
1790185784289,20059,4115988480,14838202712,20703084544,9016071840,12,2020802560
1790185784539,20059,4115988480,14522289892,20703084544,8264544872,11,2020802560
1790185784789,20059,4115988480,14522289892,20703084544,8264544872,11,2020802560
1790185785039,20059,4115988480,14522289892,20703084544,8264544872,11,2020802560
1790185785289,20059,4115988480,14522289892,20703084544,8264544872,11,2020802560
1790185785539,20059,4115988480,14522289892,20703084544,8264544872,11,2020802560
1790185785789,20059,4115988480,14522289892,20703084544,8264544872,11,2020802560
1790185786039,20059,4115988480,14522289892,20703084544,8264544872,11,2020802560
1790185786289,20059,4115988480,14522289892,20703084544,8264544872,11,2020802560
1790185786539,20059,4115988480,14522289892,20703084544,8264544872,11,2020802560
1790185786789,20059,4115988480,14522289892,20703084544,8264544872,11,2020802560
1790185787039,20059,4115988480,14522289892,20703084544,8264544872,11,2020802560
1790185787289,20059,4115988480,14206377072,20703084544,7513768496,10,2020802560
1790185787539,20059,4115988480,14206377072,20703084544,7513768496,10,2020802560
1790185787789,20059,4115988480,14206377072,20703084544,7513768496,10,2020802560
1790185788039,20059,4115988480,14206377072,20703084544,7513768496,10,2020802560
1790185788289,20059,4115988480,14206377072,20703084544,7513768496,10,2020802560
1790185788539,20059,4115988480,14206377072,20703084544,7513768496,10,2020802560
1790185788789,20059,4115988480,14206377072,20703084544,7513768496,10,2020802560
1790185789039,20059,4115988480,14206377072,20703084544,7513768496,10,2020802560
