timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 07:18:19.595, 0, P1, 2610 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:19.845, 0, P1, 2610 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:20.096, 0, P1, 2610 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:20.346, 0, P1, 2610 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:20.596, 0, P1, 2610 MHz, 13365 MHz, 91.71 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:20.847, 0, P1, 2610 MHz, 13365 MHz, 91.71 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:21.097, 0, P1, 2610 MHz, 13365 MHz, 91.71 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:21.348, 0, P1, 2610 MHz, 13365 MHz, 91.71 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:21.598, 0, P1, 2610 MHz, 13365 MHz, 91.27 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:21.849, 0, P1, 2610 MHz, 13365 MHz, 91.27 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:22.100, 0, P1, 2610 MHz, 13365 MHz, 91.43 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:22.350, 0, P1, 2610 MHz, 13365 MHz, 91.43 W, 600.00 W, 600.00 W, 51, 15924 MiB, 0 %, 5, 16
2026/09/25 07:18:22.601, 0, P1, 2752 MHz, 13365 MHz, 127.19 W, 600.00 W, 600.00 W, 57, 16052 MiB, 99 %, 5, 16
2026/09/25 07:18:22.852, 0, P1, 2752 MHz, 13365 MHz, 127.19 W, 600.00 W, 600.00 W, 57, 16052 MiB, 99 %, 5, 16
2026/09/25 07:18:23.103, 0, P1, 2820 MHz, 13365 MHz, 291.89 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 07:18:23.354, 0, P1, 2820 MHz, 13365 MHz, 291.89 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 07:18:23.605, 0, P1, 2820 MHz, 13365 MHz, 409.06 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 07:18:23.856, 0, P1, 2820 MHz, 13365 MHz, 409.06 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 07:18:24.106, 0, P1, 2812 MHz, 13365 MHz, 388.73 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 07:18:24.357, 0, P1, 2812 MHz, 13365 MHz, 388.73 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 07:18:24.608, 0, P1, 2820 MHz, 13365 MHz, 426.07 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 07:18:24.859, 0, P1, 2820 MHz, 13365 MHz, 426.07 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 07:18:25.110, 0, P1, 2820 MHz, 13365 MHz, 424.70 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 07:18:25.361, 0, P1, 2820 MHz, 13365 MHz, 424.70 W, 600.00 W, 600.00 W, 61, 7488 MiB, 100 %, 5, 16
2026/09/25 07:18:25.613, 0, P0, 2827 MHz, 14001 MHz, 343.80 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 07:18:25.863, 0, P0, 2827 MHz, 14001 MHz, 343.80 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 07:18:26.114, 0, P0, 2827 MHz, 14001 MHz, 198.65 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 07:18:26.364, 0, P0, 2827 MHz, 14001 MHz, 198.65 W, 600.00 W, 600.00 W, 54, 23 MiB, 0 %, 5, 16
2026/09/25 07:18:26.615, 0, P1, 2827 MHz, 14001 MHz, 109.09 W, 600.00 W, 600.00 W, 53, 596 MiB, 0 %, 5, 16
2026/09/25 07:18:26.865, 0, P1, 2827 MHz, 14001 MHz, 109.09 W, 600.00 W, 600.00 W, 53, 2388 MiB, 0 %, 5, 16
2026/09/25 07:18:27.116, 0, P1, 2820 MHz, 13365 MHz, 109.65 W, 600.00 W, 600.00 W, 53, 3540 MiB, 12 %, 5, 16
2026/09/25 07:18:27.366, 0, P1, 2820 MHz, 13365 MHz, 109.65 W, 600.00 W, 600.00 W, 53, 4788 MiB, 12 %, 5, 16
2026/09/25 07:18:27.617, 0, P1, 2625 MHz, 13365 MHz, 102.30 W, 600.00 W, 600.00 W, 53, 6004 MiB, 12 %, 5, 16
2026/09/25 07:18:27.867, 0, P1, 2625 MHz, 13365 MHz, 102.30 W, 600.00 W, 600.00 W, 53, 7220 MiB, 12 %, 5, 16
2026/09/25 07:18:28.118, 0, P1, 2625 MHz, 13365 MHz, 95.88 W, 600.00 W, 600.00 W, 52, 8468 MiB, 12 %, 5, 16
2026/09/25 07:18:28.368, 0, P1, 2625 MHz, 13365 MHz, 95.88 W, 600.00 W, 600.00 W, 52, 9684 MiB, 12 %, 5, 16
2026/09/25 07:18:28.619, 0, P1, 2625 MHz, 13365 MHz, 95.60 W, 600.00 W, 600.00 W, 52, 10900 MiB, 13 %, 5, 16
2026/09/25 07:18:28.869, 0, P1, 2625 MHz, 13365 MHz, 95.60 W, 600.00 W, 600.00 W, 52, 12116 MiB, 13 %, 5, 16
2026/09/25 07:18:29.120, 0, P1, 2625 MHz, 13365 MHz, 95.55 W, 600.00 W, 600.00 W, 52, 13364 MiB, 12 %, 5, 16
2026/09/25 07:18:29.370, 0, P1, 2625 MHz, 13365 MHz, 95.55 W, 600.00 W, 600.00 W, 52, 14548 MiB, 12 %, 5, 16
2026/09/25 07:18:29.621, 0, P1, 2625 MHz, 13365 MHz, 95.26 W, 600.00 W, 600.00 W, 52, 14740 MiB, 1 %, 5, 16
2026/09/25 07:18:29.872, 0, P1, 2625 MHz, 13365 MHz, 95.26 W, 600.00 W, 600.00 W, 52, 14740 MiB, 1 %, 5, 16
2026/09/25 07:18:30.123, 0, P1, 2610 MHz, 13365 MHz, 93.77 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:30.373, 0, P1, 2610 MHz, 13365 MHz, 93.77 W, 600.00 W, 600.00 W, 52, 15924 MiB, 0 %, 5, 16
2026/09/25 07:18:30.624, 0, P1, 2737 MHz, 13365 MHz, 130.01 W, 600.00 W, 600.00 W, 58, 16052 MiB, 99 %, 5, 16
2026/09/25 07:18:30.874, 0, P1, 2737 MHz, 13365 MHz, 130.01 W, 600.00 W, 600.00 W, 58, 16052 MiB, 99 %, 5, 16
2026/09/25 07:18:31.125, 0, P1, 2820 MHz, 13365 MHz, 287.21 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 07:18:31.376, 0, P1, 2820 MHz, 13365 MHz, 287.21 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 07:18:31.627, 0, P1, 2820 MHz, 13365 MHz, 407.74 W, 600.00 W, 600.00 W, 61, 16372 MiB, 100 %, 5, 16
2026/09/25 07:18:31.878, 0, P1, 2820 MHz, 13365 MHz, 407.74 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 07:18:32.128, 0, P1, 2812 MHz, 13365 MHz, 382.18 W, 600.00 W, 600.00 W, 60, 16660 MiB, 99 %, 5, 16
2026/09/25 07:18:32.379, 0, P1, 2812 MHz, 13365 MHz, 382.18 W, 600.00 W, 600.00 W, 60, 16660 MiB, 99 %, 5, 16
2026/09/25 07:18:32.630, 0, P1, 2820 MHz, 13365 MHz, 424.02 W, 600.00 W, 600.00 W, 62, 16660 MiB, 100 %, 5, 16
2026/09/25 07:18:32.880, 0, P1, 2820 MHz, 13365 MHz, 424.02 W, 600.00 W, 600.00 W, 62, 16660 MiB, 100 %, 5, 16
2026/09/25 07:18:33.131, 0, P1, 2820 MHz, 13365 MHz, 415.77 W, 600.00 W, 600.00 W, 62, 16660 MiB, 100 %, 5, 16
2026/09/25 07:18:33.382, 0, P1, 2820 MHz, 13365 MHz, 415.77 W, 600.00 W, 600.00 W, 62, 2 MiB, 100 %, 5, 16
2026/09/25 07:18:33.633, 0, P0, 2827 MHz, 14001 MHz, 322.76 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 07:18:33.884, 0, P0, 2827 MHz, 14001 MHz, 322.76 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 07:18:34.135, 0, P0, 2827 MHz, 14001 MHz, 185.05 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 07:18:34.385, 0, P0, 2827 MHz, 14001 MHz, 185.05 W, 600.00 W, 600.00 W, 54, 26 MiB, 0 %, 5, 16
2026/09/25 07:18:34.635, 0, P1, 2827 MHz, 14001 MHz, 109.03 W, 600.00 W, 600.00 W, 54, 1460 MiB, 0 %, 5, 16
2026/09/25 07:18:34.886, 0, P1, 2827 MHz, 14001 MHz, 109.03 W, 600.00 W, 600.00 W, 54, 2516 MiB, 0 %, 5, 16
2026/09/25 07:18:35.136, 0, P1, 2820 MHz, 13365 MHz, 109.71 W, 600.00 W, 600.00 W, 54, 3764 MiB, 14 %, 5, 16
2026/09/25 07:18:35.387, 0, P1, 2820 MHz, 13365 MHz, 109.71 W, 600.00 W, 600.00 W, 54, 5044 MiB, 14 %, 5, 16
2026/09/25 07:18:35.638, 0, P1, 2625 MHz, 13365 MHz, 102.48 W, 600.00 W, 600.00 W, 53, 6260 MiB, 14 %, 5, 16
2026/09/25 07:18:35.888, 0, P1, 2625 MHz, 13365 MHz, 102.48 W, 600.00 W, 600.00 W, 53, 7476 MiB, 14 %, 5, 16
2026/09/25 07:18:36.139, 0, P1, 2625 MHz, 13365 MHz, 96.14 W, 600.00 W, 600.00 W, 53, 8756 MiB, 13 %, 5, 16
2026/09/25 07:18:36.389, 0, P1, 2625 MHz, 13365 MHz, 96.14 W, 600.00 W, 600.00 W, 53, 9972 MiB, 13 %, 5, 16
2026/09/25 07:18:36.640, 0, P1, 2625 MHz, 13365 MHz, 95.95 W, 600.00 W, 600.00 W, 53, 11252 MiB, 12 %, 5, 16
2026/09/25 07:18:36.890, 0, P1, 2625 MHz, 13365 MHz, 95.95 W, 600.00 W, 600.00 W, 53, 12500 MiB, 12 %, 5, 16
2026/09/25 07:18:37.141, 0, P1, 2625 MHz, 13365 MHz, 95.87 W, 600.00 W, 600.00 W, 53, 13748 MiB, 13 %, 5, 16
2026/09/25 07:18:37.391, 0, P1, 2625 MHz, 13365 MHz, 95.87 W, 600.00 W, 600.00 W, 53, 14740 MiB, 13 %, 5, 16
2026/09/25 07:18:37.642, 0, P1, 2617 MHz, 13365 MHz, 95.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:37.892, 0, P1, 2617 MHz, 13365 MHz, 95.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:38.142, 0, P1, 2610 MHz, 13365 MHz, 93.79 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:38.393, 0, P1, 2610 MHz, 13365 MHz, 93.79 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:38.643, 0, P1, 2610 MHz, 13365 MHz, 92.63 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:38.894, 0, P1, 2610 MHz, 13365 MHz, 92.63 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:39.144, 0, P1, 2610 MHz, 13365 MHz, 92.63 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:39.394, 0, P1, 2610 MHz, 13365 MHz, 92.63 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:39.645, 0, P1, 2610 MHz, 13365 MHz, 92.26 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:39.895, 0, P1, 2610 MHz, 13365 MHz, 92.26 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:40.146, 0, P1, 2610 MHz, 13365 MHz, 92.26 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:40.396, 0, P1, 2610 MHz, 13365 MHz, 92.26 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:40.646, 0, P1, 2610 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:40.897, 0, P1, 2610 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:41.147, 0, P1, 2610 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:41.397, 0, P1, 2610 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:41.648, 0, P1, 2610 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:41.898, 0, P1, 2610 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:42.149, 0, P1, 2610 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:42.399, 0, P1, 2610 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:42.649, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:42.900, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:43.150, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:43.400, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:43.651, 0, P1, 2610 MHz, 13365 MHz, 92.33 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:43.901, 0, P1, 2610 MHz, 13365 MHz, 92.33 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:44.152, 0, P1, 2610 MHz, 13365 MHz, 92.34 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:18:44.402, 0, P1, 2610 MHz, 13365 MHz, 92.34 W, 600.00 W, 600.00 W, 52, 15924 MiB, 0 %, 5, 16
2026/09/25 07:18:44.654, 0, P1, 2730 MHz, 13365 MHz, 121.10 W, 600.00 W, 600.00 W, 58, 16052 MiB, 99 %, 5, 16
2026/09/25 07:18:44.905, 0, P1, 2730 MHz, 13365 MHz, 121.10 W, 600.00 W, 600.00 W, 58, 16052 MiB, 99 %, 5, 16
2026/09/25 07:18:45.156, 0, P1, 2820 MHz, 13365 MHz, 303.43 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 07:18:45.406, 0, P1, 2820 MHz, 13365 MHz, 303.43 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 07:18:45.657, 0, P1, 2820 MHz, 13365 MHz, 407.38 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 07:18:45.908, 0, P1, 2820 MHz, 13365 MHz, 407.38 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 07:18:46.158, 0, P1, 2827 MHz, 13365 MHz, 353.10 W, 600.00 W, 600.00 W, 55, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:46.409, 0, P1, 2827 MHz, 13365 MHz, 353.10 W, 600.00 W, 600.00 W, 55, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:46.659, 0, P1, 2827 MHz, 13365 MHz, 218.19 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:46.910, 0, P1, 2827 MHz, 13365 MHz, 218.19 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:47.160, 0, P1, 2827 MHz, 13365 MHz, 144.49 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:47.410, 0, P1, 2827 MHz, 13365 MHz, 144.49 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:47.661, 0, P1, 2827 MHz, 13365 MHz, 144.49 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:47.911, 0, P1, 2827 MHz, 13365 MHz, 144.49 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:48.161, 0, P1, 2692 MHz, 13365 MHz, 102.65 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:48.412, 0, P1, 2692 MHz, 13365 MHz, 102.65 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:48.662, 0, P1, 2692 MHz, 13365 MHz, 102.65 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:48.913, 0, P1, 2692 MHz, 13365 MHz, 102.65 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:49.163, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:49.414, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:49.664, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:49.914, 0, P1, 2610 MHz, 13365 MHz, 92.66 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:50.165, 0, P1, 2610 MHz, 13365 MHz, 92.56 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:50.415, 0, P1, 2610 MHz, 13365 MHz, 92.56 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:50.665, 0, P1, 2610 MHz, 13365 MHz, 92.56 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:50.916, 0, P1, 2610 MHz, 13365 MHz, 92.56 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:51.166, 0, P1, 2610 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:51.417, 0, P1, 2610 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:51.667, 0, P1, 2610 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:51.917, 0, P1, 2610 MHz, 13365 MHz, 92.17 W, 600.00 W, 600.00 W, 52, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:52.168, 0, P1, 2610 MHz, 13365 MHz, 92.19 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:52.418, 0, P1, 2610 MHz, 13365 MHz, 92.19 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:52.669, 0, P1, 2610 MHz, 13365 MHz, 92.19 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:52.919, 0, P1, 2610 MHz, 13365 MHz, 92.19 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:53.169, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:53.420, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:53.670, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:53.920, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:54.171, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:54.421, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:54.672, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:54.922, 0, P1, 2610 MHz, 13365 MHz, 91.89 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:55.172, 0, P1, 2610 MHz, 13365 MHz, 91.97 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:55.423, 0, P1, 2610 MHz, 13365 MHz, 91.97 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:55.673, 0, P1, 2610 MHz, 13365 MHz, 91.97 W, 600.00 W, 600.00 W, 51, 16500 MiB, 0 %, 5, 16
2026/09/25 07:18:55.923, 0, P1, 2610 MHz, 13365 MHz, 91.97 W, 600.00 W, 600.00 W, 51, 16820 MiB, 0 %, 5, 16
2026/09/25 07:18:56.174, 0, P1, 2610 MHz, 13365 MHz, 124.33 W, 600.00 W, 600.00 W, 57, 16820 MiB, 99 %, 5, 16
2026/09/25 07:18:56.425, 0, P1, 2610 MHz, 13365 MHz, 124.33 W, 600.00 W, 600.00 W, 57, 16820 MiB, 99 %, 5, 16
2026/09/25 07:18:56.676, 0, P1, 2820 MHz, 13365 MHz, 218.99 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 07:18:56.926, 0, P1, 2820 MHz, 13365 MHz, 218.99 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 07:18:57.177, 0, P1, 2820 MHz, 13365 MHz, 416.48 W, 600.00 W, 600.00 W, 60, 16820 MiB, 100 %, 5, 16
2026/09/25 07:18:57.428, 0, P1, 2820 MHz, 13365 MHz, 416.48 W, 600.00 W, 600.00 W, 60, 2 MiB, 100 %, 5, 16
2026/09/25 07:18:57.679, 0, P0, 2827 MHz, 14001 MHz, 351.32 W, 600.00 W, 600.00 W, 54, 2 MiB, 11 %, 5, 16
2026/09/25 07:18:57.930, 0, P0, 2827 MHz, 14001 MHz, 351.32 W, 600.00 W, 600.00 W, 54, 2 MiB, 11 %, 5, 16
2026/09/25 07:18:58.180, 0, P0, 2842 MHz, 14001 MHz, 207.11 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/25 07:18:58.431, 0, P0, 2842 MHz, 14001 MHz, 207.11 W, 600.00 W, 600.00 W, 53, 560 MiB, 0 %, 5, 16
2026/09/25 07:18:58.683, 0, P1, 2842 MHz, 14001 MHz, 108.52 W, 600.00 W, 600.00 W, 53, 1460 MiB, 1 %, 5, 16
2026/09/25 07:18:58.933, 0, P1, 2842 MHz, 14001 MHz, 108.52 W, 600.00 W, 600.00 W, 53, 2580 MiB, 1 %, 5, 16
2026/09/25 07:18:59.184, 0, P1, 2842 MHz, 13365 MHz, 109.07 W, 600.00 W, 600.00 W, 52, 3796 MiB, 13 %, 5, 16
2026/09/25 07:18:59.434, 0, P1, 2842 MHz, 13365 MHz, 109.07 W, 600.00 W, 600.00 W, 52, 5044 MiB, 13 %, 5, 16
2026/09/25 07:18:59.685, 0, P1, 2625 MHz, 13365 MHz, 104.34 W, 600.00 W, 600.00 W, 52, 6260 MiB, 14 %, 5, 16
2026/09/25 07:18:59.935, 0, P1, 2625 MHz, 13365 MHz, 104.34 W, 600.00 W, 600.00 W, 52, 7476 MiB, 14 %, 5, 16
2026/09/25 07:19:00.186, 0, P1, 2625 MHz, 13365 MHz, 97.87 W, 600.00 W, 600.00 W, 52, 8692 MiB, 14 %, 5, 16
2026/09/25 07:19:00.437, 0, P1, 2625 MHz, 13365 MHz, 97.87 W, 600.00 W, 600.00 W, 52, 9972 MiB, 14 %, 5, 16
2026/09/25 07:19:00.687, 0, P1, 2625 MHz, 13365 MHz, 95.05 W, 600.00 W, 600.00 W, 52, 11188 MiB, 14 %, 5, 16
2026/09/25 07:19:00.938, 0, P1, 2625 MHz, 13365 MHz, 95.05 W, 600.00 W, 600.00 W, 52, 12436 MiB, 14 %, 5, 16
2026/09/25 07:19:01.188, 0, P1, 2625 MHz, 13365 MHz, 94.96 W, 600.00 W, 600.00 W, 51, 13652 MiB, 14 %, 5, 16
2026/09/25 07:19:01.439, 0, P1, 2625 MHz, 13365 MHz, 94.96 W, 600.00 W, 600.00 W, 51, 14740 MiB, 14 %, 5, 16
2026/09/25 07:19:01.689, 0, P1, 2625 MHz, 13365 MHz, 94.87 W, 600.00 W, 600.00 W, 51, 14740 MiB, 1 %, 5, 16
2026/09/25 07:19:01.940, 0, P1, 2625 MHz, 13365 MHz, 94.87 W, 600.00 W, 600.00 W, 51, 14740 MiB, 1 %, 5, 16
2026/09/25 07:19:02.191, 0, P1, 2610 MHz, 13365 MHz, 93.50 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 07:19:02.441, 0, P1, 2610 MHz, 13365 MHz, 93.50 W, 600.00 W, 600.00 W, 51, 15924 MiB, 0 %, 5, 16
2026/09/25 07:19:02.692, 0, P1, 2715 MHz, 13365 MHz, 121.06 W, 600.00 W, 600.00 W, 57, 16052 MiB, 100 %, 5, 16
