timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:59:21.697, 1, 9 %, 90670 MiB, 259.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:59:21.947, 0, 39 %, 90606 MiB, 248.38 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:21.947, 1, 9 %, 90670 MiB, 259.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:59:22.197, 0, 39 %, 90606 MiB, 248.38 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:22.197, 1, 41 %, 90670 MiB, 262.18 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:22.447, 0, 49 %, 90606 MiB, 254.62 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:22.448, 1, 41 %, 90670 MiB, 262.18 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:22.698, 0, 49 %, 90606 MiB, 254.62 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:22.698, 1, 50 %, 90670 MiB, 279.40 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:22.948, 0, 56 %, 90606 MiB, 264.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:22.948, 1, 50 %, 90670 MiB, 279.40 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:23.198, 0, 56 %, 90606 MiB, 264.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:23.198, 1, 61 %, 90670 MiB, 281.33 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:23.448, 0, 53 %, 90606 MiB, 266.57 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:23.448, 1, 61 %, 90670 MiB, 281.33 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:23.698, 0, 53 %, 90606 MiB, 266.57 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:23.698, 1, 63 %, 90670 MiB, 277.44 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:23.948, 0, 53 %, 90606 MiB, 269.39 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:23.948, 1, 63 %, 90670 MiB, 277.44 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:24.199, 0, 53 %, 90606 MiB, 269.39 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:24.199, 1, 65 %, 90670 MiB, 279.65 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:24.449, 0, 57 %, 90606 MiB, 269.33 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:24.449, 1, 65 %, 90670 MiB, 279.65 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:24.699, 0, 57 %, 90606 MiB, 269.33 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:24.699, 1, 57 %, 90670 MiB, 280.78 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:24.949, 0, 56 %, 90606 MiB, 266.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:24.949, 1, 57 %, 90670 MiB, 280.78 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:25.199, 0, 56 %, 90606 MiB, 266.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:25.199, 1, 59 %, 90670 MiB, 283.45 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:59:25.449, 0, 56 %, 90606 MiB, 266.34 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:25.449, 1, 59 %, 90670 MiB, 283.45 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:59:25.699, 0, 56 %, 90606 MiB, 266.34 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:25.700, 1, 58 %, 90670 MiB, 280.38 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:59:25.950, 0, 55 %, 90606 MiB, 268.63 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:25.950, 1, 58 %, 90670 MiB, 280.38 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:59:26.200, 0, 55 %, 90606 MiB, 268.63 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:26.200, 1, 54 %, 90670 MiB, 280.72 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:26.450, 0, 73 %, 90606 MiB, 273.65 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:59:26.450, 1, 54 %, 90670 MiB, 280.72 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:26.700, 0, 73 %, 90606 MiB, 273.65 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:59:26.700, 1, 71 %, 90670 MiB, 280.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:26.950, 0, 37 %, 90606 MiB, 267.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:26.950, 1, 71 %, 90670 MiB, 280.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:27.200, 0, 37 %, 90606 MiB, 267.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:27.200, 1, 41 %, 90670 MiB, 279.98 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:27.451, 0, 41 %, 90606 MiB, 260.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:27.451, 1, 41 %, 90670 MiB, 279.98 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:27.701, 0, 41 %, 90606 MiB, 260.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:27.701, 1, 44 %, 90670 MiB, 294.71 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:27.951, 0, 46 %, 90606 MiB, 262.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:27.951, 1, 44 %, 90670 MiB, 294.71 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:28.201, 0, 46 %, 90606 MiB, 262.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:28.202, 1, 44 %, 90670 MiB, 279.77 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:28.453, 0, 49 %, 90606 MiB, 268.58 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:28.453, 1, 44 %, 90670 MiB, 279.77 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:28.703, 0, 49 %, 90606 MiB, 268.58 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:28.704, 1, 45 %, 90670 MiB, 278.36 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:28.954, 0, 48 %, 90606 MiB, 266.69 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:28.954, 1, 45 %, 90670 MiB, 278.36 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:29.204, 0, 48 %, 90606 MiB, 266.69 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:29.204, 1, 49 %, 90670 MiB, 279.06 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:29.454, 0, 56 %, 90606 MiB, 269.39 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:29.454, 1, 49 %, 90670 MiB, 279.06 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:29.704, 0, 56 %, 90606 MiB, 269.39 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:29.704, 1, 56 %, 90670 MiB, 276.81 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:29.954, 0, 52 %, 90606 MiB, 269.32 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:29.954, 1, 56 %, 90670 MiB, 276.81 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:30.204, 0, 52 %, 90606 MiB, 269.32 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:30.204, 1, 62 %, 90670 MiB, 277.02 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:59:30.455, 0, 43 %, 90606 MiB, 265.29 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:30.455, 1, 62 %, 90670 MiB, 277.02 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:59:30.705, 0, 43 %, 90606 MiB, 265.29 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:30.705, 1, 59 %, 90670 MiB, 278.50 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:59:30.955, 0, 48 %, 90606 MiB, 266.22 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:30.955, 1, 59 %, 90670 MiB, 278.50 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:59:31.205, 0, 48 %, 90606 MiB, 266.22 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:31.205, 1, 51 %, 90670 MiB, 275.08 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:31.455, 0, 46 %, 90606 MiB, 269.40 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:31.457, 1, 51 %, 90670 MiB, 275.08 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:31.707, 0, 46 %, 90606 MiB, 269.40 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:59:31.708, 1, 57 %, 90670 MiB, 280.14 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:59:31.958, 0, 50 %, 90606 MiB, 269.40 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:31.959, 1, 57 %, 90670 MiB, 280.14 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:59:32.209, 0, 50 %, 90606 MiB, 269.40 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:32.209, 1, 63 %, 90670 MiB, 280.14 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:59:32.459, 0, 48 %, 90606 MiB, 268.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:32.459, 1, 63 %, 90670 MiB, 280.14 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:59:32.709, 0, 48 %, 90606 MiB, 268.16 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:32.709, 1, 58 %, 90670 MiB, 285.77 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:59:32.959, 0, 46 %, 90606 MiB, 270.10 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:32.959, 1, 58 %, 90670 MiB, 285.77 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:59:33.209, 0, 46 %, 90606 MiB, 270.10 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:33.210, 1, 60 %, 90670 MiB, 282.49 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:59:33.460, 0, 49 %, 90606 MiB, 272.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:33.460, 1, 60 %, 90670 MiB, 282.49 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:59:33.710, 0, 49 %, 90606 MiB, 272.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:33.710, 1, 60 %, 90670 MiB, 282.54 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:59:33.960, 0, 49 %, 90606 MiB, 269.84 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:33.960, 1, 60 %, 90670 MiB, 282.54 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:59:34.210, 0, 49 %, 90606 MiB, 269.84 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:34.210, 1, 66 %, 90670 MiB, 281.21 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:59:34.460, 0, 49 %, 90606 MiB, 270.49 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:34.460, 1, 66 %, 90670 MiB, 281.21 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:59:34.710, 0, 49 %, 90606 MiB, 270.49 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:34.710, 1, 63 %, 90670 MiB, 282.04 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:34.960, 0, 48 %, 90606 MiB, 268.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:34.961, 1, 63 %, 90670 MiB, 282.04 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:35.211, 0, 48 %, 90606 MiB, 268.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:35.211, 1, 56 %, 90670 MiB, 284.55 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:35.461, 0, 48 %, 90606 MiB, 268.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:35.461, 1, 56 %, 90670 MiB, 284.55 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:35.711, 0, 48 %, 90606 MiB, 268.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:35.711, 1, 57 %, 90670 MiB, 284.55 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:35.961, 0, 34 %, 90606 MiB, 265.35 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:35.961, 1, 57 %, 90670 MiB, 284.55 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:36.211, 0, 34 %, 90606 MiB, 265.35 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:59:36.211, 1, 30 %, 90670 MiB, 267.90 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:59:36.461, 0, 50 %, 90606 MiB, 268.31 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:36.461, 1, 30 %, 90670 MiB, 267.90 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:59:36.711, 0, 50 %, 90606 MiB, 268.31 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:36.711, 1, 63 %, 90670 MiB, 285.67 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:59:36.961, 0, 41 %, 90606 MiB, 270.55 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:36.961, 1, 63 %, 90670 MiB, 285.67 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:59:37.212, 0, 41 %, 90606 MiB, 270.55 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:37.212, 1, 50 %, 90670 MiB, 286.65 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:37.462, 0, 36 %, 90606 MiB, 267.19 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:37.462, 1, 50 %, 90670 MiB, 286.65 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:37.712, 0, 36 %, 90606 MiB, 267.19 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:37.712, 1, 53 %, 90670 MiB, 278.80 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:59:37.962, 0, 44 %, 90606 MiB, 268.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:37.962, 1, 53 %, 90670 MiB, 278.80 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:59:38.212, 0, 44 %, 90606 MiB, 268.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:38.212, 1, 54 %, 90670 MiB, 278.86 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:38.462, 0, 40 %, 90606 MiB, 266.55 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:38.462, 1, 54 %, 90670 MiB, 278.86 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:59:38.712, 0, 40 %, 90606 MiB, 266.55 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:38.712, 1, 48 %, 90670 MiB, 279.48 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:38.963, 0, 40 %, 90606 MiB, 268.30 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:38.963, 1, 48 %, 90670 MiB, 279.48 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:39.213, 0, 40 %, 90606 MiB, 268.30 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:59:39.213, 1, 48 %, 90670 MiB, 277.26 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:39.463, 0, 34 %, 90606 MiB, 267.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:39.463, 1, 48 %, 90670 MiB, 277.26 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:39.713, 0, 34 %, 90606 MiB, 267.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:39.713, 1, 41 %, 90670 MiB, 277.64 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:39.963, 0, 32 %, 90606 MiB, 268.20 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:39.963, 1, 41 %, 90670 MiB, 277.64 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:40.213, 0, 32 %, 90606 MiB, 268.20 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:59:40.213, 1, 43 %, 90670 MiB, 280.39 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:40.463, 0, 41 %, 90606 MiB, 269.05 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:40.464, 1, 43 %, 90670 MiB, 280.39 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:59:40.714, 0, 41 %, 90606 MiB, 269.05 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:40.714, 1, 59 %, 90670 MiB, 281.55 W, 2805 MHz, 13365 MHz, 65
2026/09/23 05:59:40.964, 0, 53 %, 90606 MiB, 274.33 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:59:40.964, 1, 59 %, 90670 MiB, 281.55 W, 2805 MHz, 13365 MHz, 65
