timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 09:27:34.962, 0, P1, 2610 MHz, 13365 MHz, 141.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:35.213, 0, P1, 2610 MHz, 13365 MHz, 141.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:35.463, 0, P1, 2610 MHz, 13365 MHz, 141.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:35.713, 0, P1, 2610 MHz, 13365 MHz, 141.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:35.964, 0, P1, 2610 MHz, 13365 MHz, 141.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:36.214, 0, P1, 2610 MHz, 13365 MHz, 141.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:36.464, 0, P1, 2610 MHz, 13365 MHz, 141.85 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:36.715, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:36.965, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:37.216, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:37.466, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:37.716, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:37.967, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:38.217, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:38.467, 0, P1, 2610 MHz, 13365 MHz, 141.74 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:38.718, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:38.968, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:39.218, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:39.469, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:39.719, 0, P1, 2610 MHz, 13365 MHz, 141.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:39.970, 0, P1, 2610 MHz, 13365 MHz, 141.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:40.220, 0, P1, 2610 MHz, 13365 MHz, 141.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:40.470, 0, P1, 2610 MHz, 13365 MHz, 141.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:40.721, 0, P1, 2610 MHz, 13365 MHz, 141.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:40.971, 0, P1, 2610 MHz, 13365 MHz, 141.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:41.222, 0, P1, 2610 MHz, 13365 MHz, 141.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:41.472, 0, P1, 2610 MHz, 13365 MHz, 141.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:41.722, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:41.973, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:42.264, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:27:42.515, 0, P1, 2610 MHz, 13365 MHz, 142.66 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:27:42.765, 0, P1, 2610 MHz, 13365 MHz, 142.66 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:27:43.016, 0, P1, 2610 MHz, 13365 MHz, 142.69 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:27:43.266, 0, P1, 2610 MHz, 13365 MHz, 142.69 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:27:43.516, 0, P1, 2610 MHz, 13365 MHz, 149.37 W, 600.00 W, 600.00 W, 36, 12976 MiB, 70 %, 5, 16
2026/09/25 09:27:43.767, 0, P1, 2610 MHz, 13365 MHz, 149.37 W, 600.00 W, 600.00 W, 36, 13200 MiB, 70 %, 5, 16
2026/09/25 09:27:44.018, 0, P1, 2850 MHz, 13365 MHz, 258.67 W, 600.00 W, 600.00 W, 39, 13200 MiB, 78 %, 5, 16
2026/09/25 09:27:44.268, 0, P1, 2850 MHz, 13365 MHz, 258.67 W, 600.00 W, 600.00 W, 39, 13200 MiB, 78 %, 5, 16
2026/09/25 09:27:44.519, 0, P1, 2842 MHz, 13365 MHz, 366.43 W, 600.00 W, 600.00 W, 37, 13174 MiB, 6 %, 5, 16
2026/09/25 09:27:44.829, 0, P1, 2842 MHz, 13365 MHz, 366.43 W, 600.00 W, 600.00 W, 37, 13174 MiB, 6 %, 5, 16
2026/09/25 09:27:45.079, 0, P1, 2880 MHz, 13365 MHz, 293.17 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 09:27:45.330, 0, P1, 2880 MHz, 13365 MHz, 293.17 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 09:27:45.580, 0, P0, 2880 MHz, 14001 MHz, 188.95 W, 600.00 W, 600.00 W, 37, 23 MiB, 22 %, 5, 16
2026/09/25 09:27:45.833, 0, P0, 2880 MHz, 14001 MHz, 188.95 W, 600.00 W, 600.00 W, 37, 1076 MiB, 22 %, 5, 16
2026/09/25 09:27:46.083, 0, P1, 2880 MHz, 13365 MHz, 193.16 W, 600.00 W, 600.00 W, 37, 1240 MiB, 3 %, 5, 16
2026/09/25 09:27:46.334, 0, P1, 2880 MHz, 13365 MHz, 193.16 W, 600.00 W, 600.00 W, 37, 1434 MiB, 3 %, 5, 16
2026/09/25 09:27:46.584, 0, P1, 2625 MHz, 13365 MHz, 179.65 W, 600.00 W, 600.00 W, 36, 1630 MiB, 3 %, 5, 16
2026/09/25 09:27:46.835, 0, P1, 2625 MHz, 13365 MHz, 179.65 W, 600.00 W, 600.00 W, 36, 1794 MiB, 3 %, 5, 16
2026/09/25 09:27:47.085, 0, P1, 2625 MHz, 13365 MHz, 151.06 W, 600.00 W, 600.00 W, 36, 1956 MiB, 3 %, 5, 16
2026/09/25 09:27:47.336, 0, P1, 2625 MHz, 13365 MHz, 151.06 W, 600.00 W, 600.00 W, 36, 2152 MiB, 3 %, 5, 16
2026/09/25 09:27:47.586, 0, P1, 2625 MHz, 13365 MHz, 146.57 W, 600.00 W, 600.00 W, 36, 2348 MiB, 3 %, 5, 16
2026/09/25 09:27:47.837, 0, P1, 2625 MHz, 13365 MHz, 146.57 W, 600.00 W, 600.00 W, 36, 2510 MiB, 3 %, 5, 16
2026/09/25 09:27:48.087, 0, P1, 2625 MHz, 13365 MHz, 154.96 W, 600.00 W, 600.00 W, 37, 12976 MiB, 43 %, 5, 16
2026/09/25 09:27:48.338, 0, P1, 2625 MHz, 13365 MHz, 154.96 W, 600.00 W, 600.00 W, 37, 13200 MiB, 43 %, 5, 16
2026/09/25 09:27:48.588, 0, P1, 2842 MHz, 13365 MHz, 273.05 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 09:27:48.839, 0, P1, 2842 MHz, 13365 MHz, 273.05 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 09:27:49.089, 0, P1, 2850 MHz, 13365 MHz, 351.93 W, 600.00 W, 600.00 W, 37, 13200 MiB, 1 %, 5, 16
2026/09/25 09:27:49.340, 0, P1, 2850 MHz, 13365 MHz, 351.93 W, 600.00 W, 600.00 W, 37, 13196 MiB, 1 %, 5, 16
2026/09/25 09:27:49.593, 0, P1, 2880 MHz, 13365 MHz, 286.57 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 09:27:49.843, 0, P1, 2880 MHz, 13365 MHz, 286.57 W, 600.00 W, 600.00 W, 37, 1012 MiB, 1 %, 5, 16
2026/09/25 09:27:50.094, 0, P1, 2880 MHz, 13365 MHz, 194.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 28 %, 5, 16
2026/09/25 09:27:50.344, 0, P1, 2880 MHz, 13365 MHz, 194.33 W, 600.00 W, 600.00 W, 37, 4212 MiB, 28 %, 5, 16
2026/09/25 09:27:50.595, 0, P1, 2880 MHz, 13365 MHz, 198.78 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:50.845, 0, P1, 2880 MHz, 13365 MHz, 198.78 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:51.095, 0, P1, 2610 MHz, 13365 MHz, 172.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:51.346, 0, P1, 2610 MHz, 13365 MHz, 172.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:51.596, 0, P1, 2610 MHz, 13365 MHz, 172.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:51.847, 0, P1, 2610 MHz, 13365 MHz, 172.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:52.097, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:52.347, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:52.598, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:52.848, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:53.099, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:53.349, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:53.599, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:53.850, 0, P1, 2610 MHz, 13365 MHz, 141.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:54.100, 0, P1, 2610 MHz, 13365 MHz, 140.81 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:54.351, 0, P1, 2610 MHz, 13365 MHz, 140.81 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:54.601, 0, P1, 2610 MHz, 13365 MHz, 140.81 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:54.851, 0, P1, 2610 MHz, 13365 MHz, 140.81 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:55.102, 0, P1, 2610 MHz, 13365 MHz, 140.88 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:55.352, 0, P1, 2610 MHz, 13365 MHz, 140.88 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:55.603, 0, P1, 2610 MHz, 13365 MHz, 140.88 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:55.853, 0, P1, 2610 MHz, 13365 MHz, 140.88 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:56.103, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:56.354, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:56.604, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:56.855, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:57.105, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:57.355, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:57.606, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:57.856, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:58.106, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:58.357, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:58.607, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:58.858, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:59.108, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:59.359, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:59.609, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:27:59.859, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:00.139, 0, P1, 2610 MHz, 13365 MHz, 141.59 W, 600.00 W, 600.00 W, 36, 4240 MiB, 19 %, 5, 16
2026/09/25 09:28:00.389, 0, P1, 2610 MHz, 13365 MHz, 141.59 W, 600.00 W, 600.00 W, 36, 4240 MiB, 19 %, 5, 16
2026/09/25 09:28:00.640, 0, P1, 2610 MHz, 13365 MHz, 142.24 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:28:00.890, 0, P1, 2610 MHz, 13365 MHz, 142.24 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:28:01.141, 0, P1, 2610 MHz, 13365 MHz, 142.30 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:28:01.391, 0, P1, 2610 MHz, 13365 MHz, 142.30 W, 600.00 W, 600.00 W, 36, 12976 MiB, 0 %, 5, 16
2026/09/25 09:28:01.642, 0, P1, 2647 MHz, 13365 MHz, 157.99 W, 600.00 W, 600.00 W, 37, 13200 MiB, 89 %, 5, 16
2026/09/25 09:28:01.892, 0, P1, 2647 MHz, 13365 MHz, 157.99 W, 600.00 W, 600.00 W, 37, 13200 MiB, 89 %, 5, 16
2026/09/25 09:28:02.143, 0, P1, 2850 MHz, 13365 MHz, 277.74 W, 600.00 W, 600.00 W, 40, 13200 MiB, 81 %, 5, 16
2026/09/25 09:28:02.393, 0, P1, 2850 MHz, 13365 MHz, 277.74 W, 600.00 W, 600.00 W, 40, 13174 MiB, 81 %, 5, 16
2026/09/25 09:28:02.739, 0, P1, 2857 MHz, 13365 MHz, 350.68 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 09:28:02.989, 0, P1, 2857 MHz, 13365 MHz, 350.68 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 09:28:03.240, 0, P1, 2880 MHz, 13365 MHz, 250.05 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 09:28:03.493, 0, P1, 2880 MHz, 13365 MHz, 191.46 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 09:28:03.744, 0, P1, 2880 MHz, 13365 MHz, 191.46 W, 600.00 W, 600.00 W, 37, 1110 MiB, 1 %, 5, 16
2026/09/25 09:28:03.994, 0, P1, 2880 MHz, 13365 MHz, 192.70 W, 600.00 W, 600.00 W, 37, 1304 MiB, 3 %, 5, 16
2026/09/25 09:28:04.245, 0, P1, 2880 MHz, 13365 MHz, 192.70 W, 600.00 W, 600.00 W, 37, 1500 MiB, 3 %, 5, 16
2026/09/25 09:28:04.495, 0, P1, 2625 MHz, 13365 MHz, 169.88 W, 600.00 W, 600.00 W, 36, 1696 MiB, 3 %, 5, 16
2026/09/25 09:28:04.746, 0, P1, 2625 MHz, 13365 MHz, 169.88 W, 600.00 W, 600.00 W, 36, 1892 MiB, 3 %, 5, 16
2026/09/25 09:28:04.996, 0, P1, 2625 MHz, 13365 MHz, 153.77 W, 600.00 W, 600.00 W, 36, 2086 MiB, 3 %, 5, 16
2026/09/25 09:28:05.247, 0, P1, 2625 MHz, 13365 MHz, 153.77 W, 600.00 W, 600.00 W, 36, 2282 MiB, 3 %, 5, 16
2026/09/25 09:28:05.497, 0, P1, 2625 MHz, 13365 MHz, 146.22 W, 600.00 W, 600.00 W, 36, 2478 MiB, 3 %, 5, 16
2026/09/25 09:28:05.748, 0, P1, 2625 MHz, 13365 MHz, 146.22 W, 600.00 W, 600.00 W, 36, 12976 MiB, 3 %, 5, 16
2026/09/25 09:28:05.998, 0, P1, 2692 MHz, 13365 MHz, 195.31 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 09:28:06.249, 0, P1, 2692 MHz, 13365 MHz, 195.31 W, 600.00 W, 600.00 W, 39, 13200 MiB, 92 %, 5, 16
2026/09/25 09:28:06.500, 0, P1, 2820 MHz, 13365 MHz, 357.02 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 09:28:06.750, 0, P1, 2820 MHz, 13365 MHz, 357.02 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 09:28:07.003, 0, P1, 2887 MHz, 13365 MHz, 328.91 W, 600.00 W, 600.00 W, 37, 13200 MiB, 1 %, 5, 16
2026/09/25 09:28:07.256, 0, P1, 2887 MHz, 13365 MHz, 328.91 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 09:28:07.507, 0, P1, 2880 MHz, 13365 MHz, 220.07 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 09:28:07.757, 0, P1, 2880 MHz, 13365 MHz, 220.07 W, 600.00 W, 600.00 W, 37, 4212 MiB, 1 %, 5, 16
2026/09/25 09:28:08.007, 0, P1, 2880 MHz, 13365 MHz, 200.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:08.258, 0, P1, 2880 MHz, 13365 MHz, 200.93 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:08.508, 0, P1, 2820 MHz, 13365 MHz, 183.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:08.759, 0, P1, 2820 MHz, 13365 MHz, 183.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:09.009, 0, P1, 2610 MHz, 13365 MHz, 174.41 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:09.260, 0, P1, 2610 MHz, 13365 MHz, 174.41 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:09.510, 0, P1, 2610 MHz, 13365 MHz, 174.41 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:09.760, 0, P1, 2610 MHz, 13365 MHz, 174.41 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:10.011, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:10.261, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:10.511, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:10.762, 0, P1, 2610 MHz, 13365 MHz, 141.29 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:11.012, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:11.263, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:11.513, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:11.764, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:12.014, 0, P1, 2610 MHz, 13365 MHz, 141.04 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:12.264, 0, P1, 2610 MHz, 13365 MHz, 141.04 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:12.515, 0, P1, 2610 MHz, 13365 MHz, 141.04 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:12.765, 0, P1, 2610 MHz, 13365 MHz, 141.04 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:13.016, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:13.266, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:13.516, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:13.767, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:14.017, 0, P1, 2610 MHz, 13365 MHz, 141.41 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:14.267, 0, P1, 2610 MHz, 13365 MHz, 141.41 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:14.518, 0, P1, 2610 MHz, 13365 MHz, 141.41 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:14.768, 0, P1, 2610 MHz, 13365 MHz, 141.41 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:15.019, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:15.269, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:15.519, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:15.770, 0, P1, 2610 MHz, 13365 MHz, 141.54 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:16.020, 0, P1, 2610 MHz, 13365 MHz, 142.00 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:16.271, 0, P1, 2610 MHz, 13365 MHz, 142.00 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:16.521, 0, P1, 2610 MHz, 13365 MHz, 142.00 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:16.771, 0, P1, 2610 MHz, 13365 MHz, 142.00 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:17.022, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:17.272, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:17.523, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:28:17.773, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:28:18.024, 0, P1, 2610 MHz, 13365 MHz, 142.61 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 09:28:18.274, 0, P1, 2610 MHz, 13365 MHz, 142.61 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
