timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:04:29.382, 0, 62 %, 86925 MiB, 209.95 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:04:29.382, 1, 63 %, 83341 MiB, 206.33 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:29.632, 0, 63 %, 86925 MiB, 207.55 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:04:29.632, 1, 63 %, 83341 MiB, 206.71 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:29.882, 0, 62 %, 86925 MiB, 206.68 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:04:29.882, 1, 62 %, 83341 MiB, 206.77 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:30.132, 0, 64 %, 86925 MiB, 205.90 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:04:30.132, 1, 61 %, 83341 MiB, 206.37 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:30.382, 0, 63 %, 86925 MiB, 206.78 W, 2317 MHz, 12481 MHz, 44
2026/09/23 22:04:30.382, 1, 61 %, 83341 MiB, 206.37 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:30.632, 0, 61 %, 86925 MiB, 209.67 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:30.632, 1, 62 %, 83341 MiB, 206.68 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:30.882, 0, 58 %, 86925 MiB, 212.17 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:30.882, 1, 64 %, 83341 MiB, 206.63 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:31.132, 0, 61 %, 86925 MiB, 213.46 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:31.132, 1, 64 %, 83341 MiB, 206.31 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:31.383, 0, 62 %, 86925 MiB, 214.08 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:31.383, 1, 61 %, 83341 MiB, 206.18 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:31.633, 0, 61 %, 86925 MiB, 213.57 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:31.633, 1, 63 %, 83341 MiB, 206.13 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:31.883, 0, 60 %, 86925 MiB, 212.51 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:31.883, 1, 64 %, 83341 MiB, 205.77 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:32.133, 0, 63 %, 86925 MiB, 213.18 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:32.133, 1, 62 %, 83341 MiB, 205.93 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:32.383, 0, 62 %, 86925 MiB, 212.62 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:32.383, 1, 62 %, 83341 MiB, 205.92 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:32.633, 0, 60 %, 86925 MiB, 212.82 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:32.633, 1, 64 %, 83341 MiB, 205.49 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:32.883, 0, 61 %, 86925 MiB, 212.22 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:32.883, 1, 64 %, 83341 MiB, 206.01 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:33.133, 0, 64 %, 86925 MiB, 212.69 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:33.133, 1, 60 %, 83341 MiB, 205.81 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:33.383, 0, 62 %, 86925 MiB, 213.22 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:33.383, 1, 63 %, 83341 MiB, 206.16 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:33.633, 0, 58 %, 86925 MiB, 212.90 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:33.633, 1, 64 %, 83341 MiB, 206.56 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:33.883, 0, 62 %, 86925 MiB, 214.11 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:33.884, 1, 63 %, 83341 MiB, 206.43 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:04:34.134, 0, 63 %, 86925 MiB, 213.18 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:34.134, 1, 63 %, 83341 MiB, 206.45 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:34.384, 0, 59 %, 86925 MiB, 213.75 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:34.384, 1, 66 %, 83341 MiB, 206.12 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:04:34.634, 0, 61 %, 86925 MiB, 212.79 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:34.634, 1, 64 %, 83341 MiB, 206.13 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:04:34.884, 0, 61 %, 86925 MiB, 212.85 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:34.884, 1, 60 %, 83341 MiB, 206.14 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:04:35.134, 0, 59 %, 86925 MiB, 212.72 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:35.134, 1, 64 %, 83341 MiB, 206.13 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:04:35.384, 0, 61 %, 86925 MiB, 212.93 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:35.384, 1, 62 %, 83341 MiB, 207.34 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:04:35.634, 0, 62 %, 86925 MiB, 214.15 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:35.634, 1, 63 %, 83341 MiB, 207.42 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:04:35.884, 0, 61 %, 86925 MiB, 213.26 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:35.884, 1, 65 %, 83341 MiB, 206.64 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:36.134, 0, 63 %, 86925 MiB, 214.31 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:36.134, 1, 61 %, 83341 MiB, 207.52 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:04:36.384, 0, 58 %, 86925 MiB, 202.43 W, 2310 MHz, 12481 MHz, 42
2026/09/23 22:04:36.384, 1, 26 %, 83341 MiB, 199.22 W, 2340 MHz, 12481 MHz, 42
2026/09/23 22:04:36.635, 0, 80 %, 86925 MiB, 203.16 W, 2340 MHz, 12481 MHz, 42
2026/09/23 22:04:36.635, 1, 39 %, 83341 MiB, 196.62 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:04:36.885, 0, 9 %, 86925 MiB, 203.63 W, 2377 MHz, 12481 MHz, 43
2026/09/23 22:04:36.885, 1, 3 %, 83341 MiB, 200.18 W, 2362 MHz, 12481 MHz, 46
2026/09/23 22:04:37.135, 0, 60 %, 86925 MiB, 203.37 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:04:37.135, 1, 65 %, 83341 MiB, 201.41 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:04:37.385, 0, 62 %, 86925 MiB, 214.54 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:37.385, 1, 64 %, 83341 MiB, 209.09 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:37.635, 0, 63 %, 86925 MiB, 212.40 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:37.635, 1, 62 %, 83341 MiB, 217.76 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:37.885, 0, 62 %, 86925 MiB, 213.22 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:37.885, 1, 62 %, 83341 MiB, 219.09 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:38.135, 0, 61 %, 86925 MiB, 212.30 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:38.135, 1, 65 %, 83341 MiB, 217.76 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:38.385, 0, 58 %, 86925 MiB, 212.87 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:38.385, 1, 66 %, 83341 MiB, 217.53 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:38.635, 0, 59 %, 86925 MiB, 212.85 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:38.635, 1, 65 %, 83341 MiB, 218.39 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:38.885, 0, 64 %, 86925 MiB, 214.60 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:38.885, 1, 64 %, 83341 MiB, 217.94 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:39.135, 0, 63 %, 86925 MiB, 214.23 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:39.135, 1, 63 %, 83341 MiB, 218.31 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:39.386, 0, 60 %, 86925 MiB, 214.97 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:39.386, 1, 65 %, 83341 MiB, 217.94 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:39.636, 0, 58 %, 86925 MiB, 213.90 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:39.636, 1, 65 %, 83341 MiB, 217.18 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:39.886, 0, 62 %, 86925 MiB, 211.98 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:39.886, 1, 63 %, 83341 MiB, 217.30 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:40.136, 0, 59 %, 86925 MiB, 212.51 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:40.136, 1, 65 %, 83341 MiB, 217.29 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:40.386, 0, 60 %, 86925 MiB, 212.26 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:40.386, 1, 65 %, 83341 MiB, 217.08 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:40.636, 0, 62 %, 86925 MiB, 212.84 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:40.636, 1, 61 %, 83341 MiB, 217.07 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:40.886, 0, 59 %, 86925 MiB, 214.40 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:40.886, 1, 64 %, 83341 MiB, 217.48 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:41.136, 0, 60 %, 86925 MiB, 215.15 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:41.136, 1, 65 %, 83341 MiB, 217.37 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:41.386, 0, 62 %, 86925 MiB, 213.55 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:41.386, 1, 62 %, 83341 MiB, 217.59 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:41.636, 0, 62 %, 86925 MiB, 215.15 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:41.636, 1, 63 %, 83341 MiB, 217.68 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:41.886, 0, 60 %, 86925 MiB, 214.98 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:41.886, 1, 66 %, 83341 MiB, 217.85 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:42.137, 0, 63 %, 86925 MiB, 215.50 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:04:42.137, 1, 61 %, 83341 MiB, 217.84 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:42.387, 0, 61 %, 86925 MiB, 216.63 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:42.387, 1, 64 %, 83341 MiB, 217.43 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:42.637, 0, 58 %, 86925 MiB, 215.10 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:42.637, 1, 65 %, 83341 MiB, 217.42 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:42.887, 0, 63 %, 86925 MiB, 214.84 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:42.887, 1, 64 %, 83341 MiB, 216.78 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:43.137, 0, 60 %, 86925 MiB, 214.14 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:43.137, 1, 66 %, 83341 MiB, 217.40 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:43.387, 0, 59 %, 86925 MiB, 213.69 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:43.387, 1, 66 %, 83341 MiB, 217.42 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:43.637, 0, 63 %, 86925 MiB, 214.05 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:43.637, 1, 62 %, 83341 MiB, 217.70 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:43.887, 0, 59 %, 86925 MiB, 214.35 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:43.887, 1, 65 %, 83341 MiB, 218.09 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:44.137, 0, 62 %, 86925 MiB, 214.38 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:44.137, 1, 62 %, 83341 MiB, 218.12 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:44.387, 0, 62 %, 86925 MiB, 213.77 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:44.387, 1, 64 %, 83341 MiB, 217.84 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:44.637, 0, 58 %, 86925 MiB, 212.74 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:44.637, 1, 65 %, 83341 MiB, 218.13 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:44.888, 0, 53 %, 86925 MiB, 215.79 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:04:44.888, 1, 63 %, 83341 MiB, 216.87 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:45.138, 0, 0 %, 86925 MiB, 210.18 W, 2332 MHz, 12481 MHz, 42
2026/09/23 22:04:45.138, 1, 57 %, 83341 MiB, 211.23 W, 2295 MHz, 12481 MHz, 44
2026/09/23 22:04:45.388, 0, 53 %, 86925 MiB, 211.21 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:04:45.388, 1, 87 %, 83341 MiB, 215.09 W, 2370 MHz, 12481 MHz, 46
2026/09/23 22:04:45.638, 0, 59 %, 86925 MiB, 211.57 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:04:45.638, 1, 65 %, 83341 MiB, 213.54 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:04:45.888, 0, 60 %, 86925 MiB, 212.47 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:45.888, 1, 66 %, 83341 MiB, 215.10 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:46.138, 0, 62 %, 86925 MiB, 213.22 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:46.138, 1, 64 %, 83341 MiB, 220.17 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:46.388, 0, 62 %, 86925 MiB, 214.18 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:46.388, 1, 62 %, 83341 MiB, 216.51 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:46.638, 0, 62 %, 86925 MiB, 214.44 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:46.638, 1, 62 %, 83341 MiB, 218.04 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:46.888, 0, 60 %, 86925 MiB, 214.89 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:46.888, 1, 63 %, 83341 MiB, 217.01 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:47.139, 0, 59 %, 86925 MiB, 214.51 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:47.139, 1, 65 %, 83341 MiB, 217.66 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:47.389, 0, 59 %, 86925 MiB, 215.38 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:47.389, 1, 65 %, 83341 MiB, 217.14 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:47.639, 0, 62 %, 86925 MiB, 215.40 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:47.639, 1, 64 %, 83341 MiB, 217.73 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:47.889, 0, 61 %, 86925 MiB, 214.31 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:47.889, 1, 61 %, 83341 MiB, 217.68 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:48.139, 0, 58 %, 86925 MiB, 214.44 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:48.139, 1, 64 %, 83341 MiB, 218.06 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:48.389, 0, 62 %, 86925 MiB, 214.13 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:48.389, 1, 62 %, 83341 MiB, 218.36 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:48.639, 0, 62 %, 86925 MiB, 213.91 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:48.639, 1, 62 %, 83341 MiB, 218.58 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:48.889, 0, 59 %, 86925 MiB, 214.26 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:48.889, 1, 65 %, 83341 MiB, 218.38 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:49.139, 0, 64 %, 86925 MiB, 214.61 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:04:49.139, 1, 62 %, 83341 MiB, 217.75 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:49.389, 0, 62 %, 86925 MiB, 214.37 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:49.389, 1, 64 %, 83341 MiB, 217.57 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:49.639, 0, 58 %, 86925 MiB, 213.89 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:49.639, 1, 65 %, 83341 MiB, 217.84 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:49.890, 0, 62 %, 86925 MiB, 214.12 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:49.890, 1, 64 %, 83341 MiB, 217.63 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:50.140, 0, 62 %, 86925 MiB, 212.71 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:50.140, 1, 64 %, 83341 MiB, 218.71 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:50.390, 0, 58 %, 86925 MiB, 213.63 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:50.390, 1, 66 %, 83341 MiB, 218.43 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:50.640, 0, 62 %, 86925 MiB, 213.76 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:50.640, 1, 64 %, 83341 MiB, 217.69 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:50.890, 0, 59 %, 86925 MiB, 213.93 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:50.890, 1, 63 %, 83341 MiB, 217.29 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:51.140, 0, 59 %, 86925 MiB, 214.33 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:51.140, 1, 65 %, 83341 MiB, 217.81 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:51.390, 0, 62 %, 86925 MiB, 214.25 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:51.390, 1, 62 %, 83341 MiB, 217.82 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:51.640, 0, 62 %, 86925 MiB, 213.93 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:51.640, 1, 63 %, 83341 MiB, 217.67 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:51.890, 0, 62 %, 86925 MiB, 213.71 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:51.890, 1, 65 %, 83341 MiB, 217.82 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:52.140, 0, 63 %, 86925 MiB, 214.16 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:04:52.140, 1, 64 %, 83341 MiB, 217.00 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:52.390, 0, 58 %, 86925 MiB, 213.66 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:52.390, 1, 67 %, 83341 MiB, 216.96 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:52.640, 0, 62 %, 86925 MiB, 213.78 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:52.641, 1, 64 %, 83341 MiB, 216.98 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:52.891, 0, 60 %, 86925 MiB, 214.58 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:52.891, 1, 62 %, 83341 MiB, 217.41 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:53.141, 0, 58 %, 86925 MiB, 214.15 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:53.141, 1, 65 %, 83341 MiB, 218.10 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:53.391, 0, 62 %, 86925 MiB, 221.95 W, 2310 MHz, 12481 MHz, 46
2026/09/23 22:04:53.391, 1, 56 %, 83341 MiB, 215.26 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:04:53.641, 0, 63 %, 86925 MiB, 219.33 W, 2347 MHz, 12481 MHz, 43
2026/09/23 22:04:53.641, 1, 90 %, 83341 MiB, 208.04 W, 2310 MHz, 12481 MHz, 42
2026/09/23 22:04:53.891, 0, 54 %, 86925 MiB, 216.74 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:04:53.891, 1, 54 %, 83341 MiB, 216.84 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:04:54.141, 0, 63 %, 86925 MiB, 216.10 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:04:54.141, 1, 62 %, 83341 MiB, 217.07 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:04:54.391, 0, 62 %, 86925 MiB, 208.17 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:54.391, 1, 63 %, 83341 MiB, 218.57 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:54.641, 0, 61 %, 86925 MiB, 210.00 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:54.641, 1, 64 %, 83341 MiB, 224.25 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:54.891, 0, 58 %, 86925 MiB, 212.73 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:54.891, 1, 66 %, 83341 MiB, 217.54 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:55.141, 0, 59 %, 86925 MiB, 212.69 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:55.141, 1, 65 %, 83341 MiB, 217.55 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:55.391, 0, 61 %, 86925 MiB, 213.98 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:55.391, 1, 64 %, 83341 MiB, 217.96 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:55.642, 0, 63 %, 86925 MiB, 214.43 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:55.642, 1, 62 %, 83341 MiB, 217.74 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:55.892, 0, 61 %, 86925 MiB, 214.53 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:55.892, 1, 63 %, 83341 MiB, 217.52 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:56.142, 0, 59 %, 86925 MiB, 214.90 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:56.142, 1, 65 %, 83341 MiB, 218.24 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:56.392, 0, 58 %, 86925 MiB, 214.75 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:56.392, 1, 66 %, 83341 MiB, 218.31 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:56.642, 0, 62 %, 86925 MiB, 214.38 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:56.642, 1, 64 %, 83341 MiB, 219.00 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:56.892, 0, 59 %, 86925 MiB, 213.22 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:56.892, 1, 63 %, 83341 MiB, 219.12 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:57.142, 0, 59 %, 86925 MiB, 212.18 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:57.142, 1, 65 %, 83341 MiB, 218.79 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:57.392, 0, 62 %, 86925 MiB, 211.02 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:57.392, 1, 62 %, 83341 MiB, 218.56 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:57.642, 0, 63 %, 86925 MiB, 211.08 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:57.642, 1, 63 %, 83341 MiB, 218.57 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:57.892, 0, 59 %, 86925 MiB, 212.87 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:57.892, 1, 66 %, 83341 MiB, 218.43 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:58.142, 0, 62 %, 86925 MiB, 212.53 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:58.142, 1, 63 %, 83341 MiB, 218.88 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:58.393, 0, 62 %, 86925 MiB, 213.42 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:58.393, 1, 63 %, 83341 MiB, 218.64 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:58.643, 0, 60 %, 86925 MiB, 213.67 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:58.643, 1, 66 %, 83341 MiB, 218.15 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:58.893, 0, 62 %, 86925 MiB, 213.54 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:58.893, 1, 66 %, 83341 MiB, 217.92 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:59.143, 0, 62 %, 86925 MiB, 213.99 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:59.143, 1, 64 %, 83341 MiB, 218.32 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:59.393, 0, 59 %, 86925 MiB, 214.67 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:59.393, 1, 66 %, 83341 MiB, 218.42 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:04:59.643, 0, 60 %, 86925 MiB, 215.18 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:04:59.643, 1, 66 %, 83341 MiB, 218.57 W, 2272 MHz, 12481 MHz, 44
