timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:45:41.941, 1, 71 %, 83341 MiB, 218.18 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:42.191, 0, 66 %, 86925 MiB, 206.31 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:42.191, 1, 70 %, 83341 MiB, 218.69 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:42.441, 0, 67 %, 86925 MiB, 205.99 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:42.441, 1, 69 %, 83341 MiB, 218.81 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:42.692, 0, 66 %, 86925 MiB, 205.88 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:42.692, 1, 69 %, 83341 MiB, 219.41 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:42.942, 0, 66 %, 86925 MiB, 205.40 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:45:42.942, 1, 71 %, 83341 MiB, 218.78 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:43.192, 0, 67 %, 86925 MiB, 206.17 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:43.192, 1, 71 %, 83341 MiB, 218.87 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:43.442, 0, 66 %, 86925 MiB, 206.09 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:43.442, 1, 72 %, 83341 MiB, 218.20 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:43.692, 0, 68 %, 86925 MiB, 206.38 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:43.692, 1, 72 %, 83341 MiB, 217.51 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:43.942, 0, 68 %, 86925 MiB, 206.93 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:43.942, 1, 70 %, 83341 MiB, 218.50 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:44.192, 0, 66 %, 86925 MiB, 206.29 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:44.192, 1, 70 %, 83341 MiB, 218.30 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:44.442, 0, 65 %, 86925 MiB, 207.14 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:44.442, 1, 69 %, 83341 MiB, 219.08 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:44.692, 0, 67 %, 86925 MiB, 206.58 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:44.692, 1, 70 %, 83341 MiB, 219.63 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:44.942, 0, 67 %, 86925 MiB, 206.89 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:44.942, 1, 71 %, 83341 MiB, 218.42 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:45.192, 0, 67 %, 86925 MiB, 206.77 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:45.192, 1, 72 %, 83341 MiB, 218.52 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:45.442, 0, 67 %, 86925 MiB, 205.72 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:45.443, 1, 71 %, 83341 MiB, 218.54 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:45.693, 0, 68 %, 86925 MiB, 206.64 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:45.693, 1, 70 %, 83341 MiB, 217.35 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:45.943, 0, 66 %, 86925 MiB, 206.33 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:45.943, 1, 69 %, 83341 MiB, 217.34 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:46.193, 0, 65 %, 86925 MiB, 206.32 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:46.193, 1, 70 %, 83341 MiB, 218.01 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:46.443, 0, 66 %, 86925 MiB, 206.66 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:46.443, 1, 71 %, 83341 MiB, 217.73 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:46.693, 0, 66 %, 86925 MiB, 205.98 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:45:46.693, 1, 72 %, 83341 MiB, 217.78 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:46.943, 0, 64 %, 86925 MiB, 205.12 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:45:46.943, 1, 72 %, 83341 MiB, 217.73 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:47.193, 0, 39 %, 86925 MiB, 197.80 W, 2400 MHz, 12481 MHz, 45
2026/09/23 22:45:47.193, 1, 11 %, 83341 MiB, 199.37 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:45:47.443, 0, 10 %, 86925 MiB, 208.37 W, 2370 MHz, 12481 MHz, 46
2026/09/23 22:45:47.443, 1, 96 %, 83341 MiB, 206.72 W, 2332 MHz, 12481 MHz, 47
2026/09/23 22:45:47.693, 0, 23 %, 86925 MiB, 199.59 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:45:47.693, 1, 49 %, 83341 MiB, 206.17 W, 2385 MHz, 12481 MHz, 45
2026/09/23 22:45:47.943, 0, 62 %, 86925 MiB, 202.34 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:47.943, 1, 61 %, 83341 MiB, 205.76 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:45:48.194, 0, 61 %, 86925 MiB, 211.18 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:45:48.194, 1, 63 %, 83341 MiB, 221.62 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:48.444, 0, 59 %, 86925 MiB, 205.06 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:48.444, 1, 64 %, 83341 MiB, 216.22 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:48.694, 0, 59 %, 86925 MiB, 213.24 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:48.694, 1, 65 %, 83341 MiB, 216.76 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:48.944, 0, 62 %, 86925 MiB, 213.82 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:48.944, 1, 67 %, 83341 MiB, 217.35 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:49.194, 0, 62 %, 86925 MiB, 213.65 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:49.194, 1, 63 %, 83341 MiB, 217.71 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:49.444, 0, 62 %, 86925 MiB, 214.08 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:49.444, 1, 61 %, 83341 MiB, 217.27 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:49.694, 0, 60 %, 86925 MiB, 214.03 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:49.694, 1, 63 %, 83341 MiB, 218.00 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:49.944, 0, 61 %, 86925 MiB, 213.53 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:49.944, 1, 66 %, 83341 MiB, 217.76 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:50.194, 0, 62 %, 86925 MiB, 213.37 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:50.194, 1, 64 %, 83341 MiB, 217.51 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:50.444, 0, 61 %, 86925 MiB, 212.42 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:50.444, 1, 61 %, 83341 MiB, 217.45 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:50.694, 0, 58 %, 86925 MiB, 212.15 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:50.694, 1, 65 %, 83341 MiB, 217.22 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:50.945, 0, 62 %, 86925 MiB, 211.58 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:50.945, 1, 66 %, 83341 MiB, 216.94 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:51.195, 0, 59 %, 86925 MiB, 212.62 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:51.195, 1, 64 %, 83341 MiB, 217.17 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:51.445, 0, 60 %, 86925 MiB, 212.76 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:51.445, 1, 66 %, 83341 MiB, 217.51 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:51.695, 0, 63 %, 86925 MiB, 212.81 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:51.695, 1, 65 %, 83341 MiB, 217.55 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:51.945, 0, 58 %, 86925 MiB, 213.77 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:51.945, 1, 62 %, 83341 MiB, 218.08 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:52.195, 0, 60 %, 86925 MiB, 212.51 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:52.195, 1, 65 %, 83341 MiB, 218.07 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:52.445, 0, 63 %, 86925 MiB, 212.64 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:52.445, 1, 64 %, 83341 MiB, 217.62 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:52.695, 0, 61 %, 86925 MiB, 211.95 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:52.695, 1, 62 %, 83341 MiB, 217.57 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:52.945, 0, 63 %, 86925 MiB, 211.82 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:52.945, 1, 65 %, 83341 MiB, 217.32 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:53.195, 0, 62 %, 86925 MiB, 212.48 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:53.195, 1, 62 %, 83341 MiB, 217.33 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:53.445, 0, 58 %, 86925 MiB, 211.36 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:53.445, 1, 64 %, 83341 MiB, 217.73 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:53.696, 0, 60 %, 86925 MiB, 213.19 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:53.696, 1, 65 %, 83341 MiB, 217.02 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:53.946, 0, 60 %, 86925 MiB, 213.01 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:53.946, 1, 63 %, 83341 MiB, 217.76 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:54.196, 0, 60 %, 86925 MiB, 213.33 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:54.196, 1, 66 %, 83341 MiB, 217.43 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:54.446, 0, 61 %, 86925 MiB, 213.19 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:54.446, 1, 65 %, 83341 MiB, 216.76 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:54.696, 0, 60 %, 86925 MiB, 212.56 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:54.696, 1, 64 %, 83341 MiB, 217.01 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:45:54.946, 0, 63 %, 86925 MiB, 213.33 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:54.946, 1, 66 %, 83341 MiB, 217.05 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:55.196, 0, 61 %, 86925 MiB, 212.66 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:55.196, 1, 62 %, 83341 MiB, 217.12 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:55.446, 0, 58 %, 86925 MiB, 213.35 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:55.446, 1, 65 %, 83341 MiB, 217.88 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:45:55.696, 0, 62 %, 86925 MiB, 221.77 W, 2310 MHz, 12481 MHz, 47
2026/09/23 22:45:55.696, 1, 66 %, 83341 MiB, 206.08 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:45:55.946, 0, 81 %, 86925 MiB, 223.13 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:45:55.946, 1, 38 %, 83341 MiB, 208.87 W, 2317 MHz, 12481 MHz, 44
2026/09/23 22:45:56.196, 0, 59 %, 86925 MiB, 214.29 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:45:56.196, 1, 60 %, 83341 MiB, 214.50 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:45:56.447, 0, 60 %, 86925 MiB, 213.67 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:56.447, 1, 63 %, 83341 MiB, 212.28 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:56.697, 0, 60 %, 86925 MiB, 208.25 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:56.697, 1, 63 %, 83341 MiB, 221.53 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:56.947, 0, 60 %, 86925 MiB, 201.36 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:56.947, 1, 64 %, 83341 MiB, 213.60 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:57.197, 0, 59 %, 86925 MiB, 212.29 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:57.197, 1, 64 %, 83341 MiB, 206.64 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:57.447, 0, 59 %, 86925 MiB, 212.94 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:57.447, 1, 64 %, 83341 MiB, 206.57 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:57.697, 0, 59 %, 86925 MiB, 213.42 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:57.697, 1, 64 %, 83341 MiB, 206.54 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:57.947, 0, 60 %, 86925 MiB, 213.75 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:57.947, 1, 65 %, 83341 MiB, 206.36 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:45:58.197, 0, 59 %, 86925 MiB, 215.12 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:58.197, 1, 65 %, 83341 MiB, 207.09 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:58.447, 0, 61 %, 86925 MiB, 214.30 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:58.447, 1, 66 %, 83341 MiB, 207.05 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:58.697, 0, 61 %, 86925 MiB, 214.35 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:58.697, 1, 65 %, 83341 MiB, 207.00 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:58.947, 0, 63 %, 86925 MiB, 214.14 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:58.947, 1, 64 %, 83341 MiB, 207.25 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:59.197, 0, 62 %, 86925 MiB, 213.81 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:59.197, 1, 61 %, 83341 MiB, 206.64 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:59.448, 0, 59 %, 86925 MiB, 214.94 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:59.448, 1, 63 %, 83341 MiB, 206.71 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:59.698, 0, 59 %, 86925 MiB, 214.29 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:59.698, 1, 64 %, 83341 MiB, 206.47 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:45:59.948, 0, 63 %, 86925 MiB, 214.36 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:45:59.948, 1, 65 %, 83341 MiB, 205.96 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:00.198, 0, 63 %, 86925 MiB, 214.87 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:00.198, 1, 63 %, 83341 MiB, 207.03 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:00.448, 0, 62 %, 86925 MiB, 215.76 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:00.448, 1, 61 %, 83341 MiB, 206.17 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:00.698, 0, 61 %, 86925 MiB, 216.13 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:00.698, 1, 60 %, 83341 MiB, 207.02 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:00.948, 0, 60 %, 86925 MiB, 216.38 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:00.948, 1, 64 %, 83341 MiB, 206.60 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:46:01.198, 0, 61 %, 86925 MiB, 215.90 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:01.198, 1, 64 %, 83341 MiB, 206.24 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:01.448, 0, 63 %, 86925 MiB, 214.41 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:01.448, 1, 63 %, 83341 MiB, 206.10 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:46:01.698, 0, 64 %, 86925 MiB, 214.55 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:01.698, 1, 62 %, 83341 MiB, 205.68 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:01.948, 0, 58 %, 86925 MiB, 214.54 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:01.948, 1, 62 %, 83341 MiB, 206.07 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:02.198, 0, 59 %, 86925 MiB, 215.04 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:02.198, 1, 64 %, 83341 MiB, 206.20 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:02.449, 0, 62 %, 86925 MiB, 215.20 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:02.449, 1, 65 %, 83341 MiB, 207.12 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:02.699, 0, 64 %, 86925 MiB, 215.54 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:02.699, 1, 63 %, 83341 MiB, 206.92 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:02.949, 0, 59 %, 86925 MiB, 215.12 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:02.949, 1, 61 %, 83341 MiB, 207.24 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:46:03.199, 0, 60 %, 86925 MiB, 215.33 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:03.199, 1, 65 %, 83341 MiB, 206.39 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:03.449, 0, 63 %, 86925 MiB, 215.70 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:03.449, 1, 64 %, 83341 MiB, 206.52 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:03.699, 0, 64 %, 86925 MiB, 215.93 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:03.699, 1, 63 %, 83341 MiB, 206.65 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:03.949, 0, 58 %, 86925 MiB, 215.15 W, 2310 MHz, 12481 MHz, 43
2026/09/23 22:46:03.949, 1, 61 %, 83341 MiB, 206.87 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:46:04.199, 0, 30 %, 86925 MiB, 218.86 W, 2310 MHz, 12481 MHz, 43
2026/09/23 22:46:04.199, 1, 42 %, 83341 MiB, 208.91 W, 2407 MHz, 12481 MHz, 46
2026/09/23 22:46:04.449, 0, 84 %, 86925 MiB, 216.61 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:46:04.449, 1, 6 %, 83341 MiB, 203.70 W, 2355 MHz, 12481 MHz, 42
2026/09/23 22:46:04.699, 0, 63 %, 86925 MiB, 214.02 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:46:04.699, 1, 62 %, 83341 MiB, 209.01 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:46:04.949, 0, 61 %, 86925 MiB, 208.99 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:46:04.949, 1, 65 %, 83341 MiB, 209.65 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:05.199, 0, 60 %, 86925 MiB, 199.25 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:46:05.199, 1, 66 %, 83341 MiB, 207.24 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:05.450, 0, 59 %, 86925 MiB, 197.05 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:46:05.450, 1, 66 %, 83341 MiB, 215.29 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:05.700, 0, 59 %, 86925 MiB, 197.04 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:46:05.700, 1, 65 %, 83341 MiB, 207.42 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:46:05.950, 0, 59 %, 86925 MiB, 197.96 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:46:05.950, 1, 65 %, 83341 MiB, 207.23 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:46:06.200, 0, 60 %, 86925 MiB, 198.99 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:46:06.200, 1, 64 %, 83341 MiB, 207.27 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:06.450, 0, 59 %, 86925 MiB, 199.38 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:46:06.450, 1, 65 %, 83341 MiB, 207.55 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:06.700, 0, 59 %, 86925 MiB, 199.90 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:46:06.700, 1, 65 %, 83341 MiB, 207.47 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:06.950, 0, 59 %, 86925 MiB, 199.28 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:46:06.950, 1, 63 %, 83341 MiB, 206.90 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:46:07.200, 0, 60 %, 86925 MiB, 200.43 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:46:07.200, 1, 64 %, 83341 MiB, 207.26 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:07.450, 0, 61 %, 86925 MiB, 200.96 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:46:07.450, 1, 65 %, 83341 MiB, 206.59 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:07.700, 0, 63 %, 86925 MiB, 200.82 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:46:07.700, 1, 64 %, 83341 MiB, 206.51 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:07.950, 0, 63 %, 86925 MiB, 200.98 W, 2362 MHz, 12481 MHz, 43
2026/09/23 22:46:07.950, 1, 64 %, 83341 MiB, 206.46 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:08.200, 0, 61 %, 86925 MiB, 200.24 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:46:08.200, 1, 62 %, 83341 MiB, 207.29 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:08.451, 0, 62 %, 86925 MiB, 200.66 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:46:08.451, 1, 61 %, 83341 MiB, 207.63 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:08.701, 0, 59 %, 86925 MiB, 202.48 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:46:08.701, 1, 63 %, 83341 MiB, 206.84 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:46:08.951, 0, 61 %, 86925 MiB, 207.04 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:08.951, 1, 65 %, 83341 MiB, 206.82 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:09.201, 0, 63 %, 86925 MiB, 209.42 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:09.201, 1, 63 %, 83341 MiB, 206.58 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:46:09.451, 0, 63 %, 86925 MiB, 213.54 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:09.451, 1, 60 %, 83341 MiB, 205.82 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:09.701, 0, 59 %, 86925 MiB, 213.84 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:09.701, 1, 64 %, 83341 MiB, 206.21 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:46:09.951, 0, 62 %, 86925 MiB, 213.98 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:09.951, 1, 65 %, 83341 MiB, 205.91 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:10.201, 0, 62 %, 86925 MiB, 214.82 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:10.201, 1, 61 %, 83341 MiB, 206.48 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:46:10.451, 0, 61 %, 86925 MiB, 215.21 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:10.451, 1, 61 %, 83341 MiB, 206.05 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:10.701, 0, 59 %, 86925 MiB, 215.54 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:10.701, 1, 65 %, 83341 MiB, 206.16 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:46:10.951, 0, 62 %, 86925 MiB, 214.61 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:10.951, 1, 65 %, 83341 MiB, 205.65 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:11.202, 0, 59 %, 86925 MiB, 214.60 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:11.202, 1, 61 %, 83341 MiB, 205.24 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:11.452, 0, 59 %, 86925 MiB, 213.44 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:46:11.452, 1, 64 %, 83341 MiB, 205.40 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:11.702, 0, 62 %, 86925 MiB, 213.59 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:46:11.702, 1, 64 %, 83341 MiB, 205.43 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:11.952, 0, 60 %, 86925 MiB, 213.63 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:46:11.952, 1, 62 %, 83341 MiB, 205.31 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:12.202, 0, 60 %, 86925 MiB, 213.87 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:46:12.202, 1, 66 %, 83341 MiB, 205.22 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:46:12.452, 0, 63 %, 86925 MiB, 221.38 W, 2325 MHz, 12481 MHz, 47
