timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 03:16:20.125, 0, P1, 2812 MHz, 13365 MHz, 457.40 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:20.376, 0, P1, 2820 MHz, 13365 MHz, 450.12 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:20.627, 0, P1, 2820 MHz, 13365 MHz, 450.12 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:20.877, 0, P1, 2827 MHz, 13365 MHz, 459.88 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:21.128, 0, P1, 2827 MHz, 13365 MHz, 459.88 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:21.379, 0, P1, 2820 MHz, 13365 MHz, 469.21 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:21.629, 0, P1, 2820 MHz, 13365 MHz, 469.21 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:21.880, 0, P1, 2812 MHz, 13365 MHz, 457.20 W, 600.00 W, 600.00 W, 69, 18004 MiB, 99 %, 5, 16
2026/09/26 03:16:22.131, 0, P1, 2812 MHz, 13365 MHz, 457.20 W, 600.00 W, 600.00 W, 69, 18004 MiB, 99 %, 5, 16
2026/09/26 03:16:22.382, 0, P1, 2820 MHz, 13365 MHz, 443.90 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:22.632, 0, P1, 2820 MHz, 13365 MHz, 443.90 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:22.883, 0, P1, 2827 MHz, 13365 MHz, 459.62 W, 600.00 W, 600.00 W, 70, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:23.134, 0, P1, 2827 MHz, 13365 MHz, 459.62 W, 600.00 W, 600.00 W, 70, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:23.384, 0, P1, 2820 MHz, 13365 MHz, 472.44 W, 600.00 W, 600.00 W, 69, 18004 MiB, 95 %, 5, 16
2026/09/26 03:16:23.635, 0, P1, 2820 MHz, 13365 MHz, 472.44 W, 600.00 W, 600.00 W, 69, 18004 MiB, 95 %, 5, 16
2026/09/26 03:16:23.886, 0, P1, 2812 MHz, 13365 MHz, 463.20 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:24.137, 0, P1, 2812 MHz, 13365 MHz, 463.20 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:24.387, 0, P1, 2820 MHz, 13365 MHz, 447.95 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:24.638, 0, P1, 2820 MHz, 13365 MHz, 447.95 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:24.889, 0, P1, 2827 MHz, 13365 MHz, 460.83 W, 600.00 W, 600.00 W, 70, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:25.140, 0, P1, 2827 MHz, 13365 MHz, 460.83 W, 600.00 W, 600.00 W, 70, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:25.390, 0, P1, 2820 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 70, 18004 MiB, 95 %, 5, 16
2026/09/26 03:16:25.641, 0, P1, 2820 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 70, 18036 MiB, 95 %, 5, 16
2026/09/26 03:16:25.892, 0, P1, 2812 MHz, 13365 MHz, 458.92 W, 600.00 W, 600.00 W, 70, 18036 MiB, 98 %, 5, 16
2026/09/26 03:16:26.143, 0, P1, 2812 MHz, 13365 MHz, 458.92 W, 600.00 W, 600.00 W, 70, 18036 MiB, 98 %, 5, 16
2026/09/26 03:16:26.394, 0, P1, 2820 MHz, 13365 MHz, 447.52 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:26.644, 0, P1, 2820 MHz, 13365 MHz, 447.52 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:26.895, 0, P1, 2827 MHz, 13365 MHz, 463.56 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:27.146, 0, P1, 2827 MHz, 13365 MHz, 463.56 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:27.396, 0, P1, 2827 MHz, 13365 MHz, 481.08 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:27.647, 0, P1, 2827 MHz, 13365 MHz, 481.08 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:27.898, 0, P1, 2820 MHz, 13365 MHz, 470.46 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:28.148, 0, P1, 2820 MHz, 13365 MHz, 470.46 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:28.399, 0, P1, 2820 MHz, 13365 MHz, 454.57 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:28.650, 0, P1, 2820 MHz, 13365 MHz, 454.57 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:28.901, 0, P1, 2827 MHz, 13365 MHz, 465.00 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:29.151, 0, P1, 2827 MHz, 13365 MHz, 465.00 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:29.402, 0, P1, 2827 MHz, 13365 MHz, 480.00 W, 600.00 W, 600.00 W, 70, 18036 MiB, 95 %, 5, 16
2026/09/26 03:16:29.653, 0, P1, 2827 MHz, 13365 MHz, 480.00 W, 600.00 W, 600.00 W, 70, 18036 MiB, 95 %, 5, 16
2026/09/26 03:16:29.904, 0, P1, 2812 MHz, 13365 MHz, 467.21 W, 600.00 W, 600.00 W, 70, 18036 MiB, 98 %, 5, 16
2026/09/26 03:16:30.155, 0, P1, 2812 MHz, 13365 MHz, 467.21 W, 600.00 W, 600.00 W, 70, 18036 MiB, 98 %, 5, 16
2026/09/26 03:16:30.405, 0, P1, 2820 MHz, 13365 MHz, 451.43 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:30.656, 0, P1, 2820 MHz, 13365 MHz, 451.43 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:30.907, 0, P1, 2827 MHz, 13365 MHz, 464.83 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:31.158, 0, P1, 2827 MHz, 13365 MHz, 464.83 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:31.408, 0, P1, 2827 MHz, 13365 MHz, 482.73 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:31.659, 0, P1, 2827 MHz, 13365 MHz, 482.73 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:31.910, 0, P1, 2812 MHz, 13365 MHz, 468.45 W, 600.00 W, 600.00 W, 70, 18036 MiB, 98 %, 5, 16
2026/09/26 03:16:32.160, 0, P1, 2812 MHz, 13365 MHz, 468.45 W, 600.00 W, 600.00 W, 70, 18036 MiB, 98 %, 5, 16
2026/09/26 03:16:32.411, 0, P1, 2820 MHz, 13365 MHz, 452.85 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:32.662, 0, P1, 2820 MHz, 13365 MHz, 452.85 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:32.913, 0, P1, 2827 MHz, 13365 MHz, 463.93 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:33.163, 0, P1, 2827 MHz, 13365 MHz, 463.93 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:33.414, 0, P1, 2827 MHz, 13365 MHz, 478.13 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:33.665, 0, P1, 2827 MHz, 13365 MHz, 478.13 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:33.916, 0, P1, 2820 MHz, 13365 MHz, 472.20 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:34.166, 0, P1, 2820 MHz, 13365 MHz, 472.20 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:34.417, 0, P1, 2820 MHz, 13365 MHz, 458.03 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:34.668, 0, P1, 2820 MHz, 13365 MHz, 458.03 W, 600.00 W, 600.00 W, 70, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:34.919, 0, P1, 2827 MHz, 13365 MHz, 465.23 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:35.169, 0, P1, 2827 MHz, 13365 MHz, 465.23 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:35.420, 0, P1, 2827 MHz, 13365 MHz, 482.65 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:35.671, 0, P1, 2827 MHz, 13365 MHz, 482.65 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:35.922, 0, P1, 2812 MHz, 13365 MHz, 469.72 W, 600.00 W, 600.00 W, 71, 18036 MiB, 97 %, 5, 16
2026/09/26 03:16:36.173, 0, P1, 2812 MHz, 13365 MHz, 469.72 W, 600.00 W, 600.00 W, 71, 18036 MiB, 97 %, 5, 16
2026/09/26 03:16:36.424, 0, P1, 2820 MHz, 13365 MHz, 454.85 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:36.674, 0, P1, 2820 MHz, 13365 MHz, 454.85 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:36.925, 0, P1, 2827 MHz, 13365 MHz, 465.31 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:37.176, 0, P1, 2827 MHz, 13365 MHz, 465.31 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:37.426, 0, P1, 2827 MHz, 13365 MHz, 482.42 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:37.677, 0, P1, 2827 MHz, 13365 MHz, 482.42 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:37.928, 0, P1, 2820 MHz, 13365 MHz, 474.75 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:38.179, 0, P1, 2820 MHz, 13365 MHz, 474.75 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:38.429, 0, P1, 2820 MHz, 13365 MHz, 458.81 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:38.680, 0, P1, 2820 MHz, 13365 MHz, 458.81 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:38.931, 0, P1, 2827 MHz, 13365 MHz, 466.12 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:39.182, 0, P1, 2827 MHz, 13365 MHz, 466.12 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:39.432, 0, P1, 2827 MHz, 13365 MHz, 483.80 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:39.683, 0, P1, 2827 MHz, 13365 MHz, 483.80 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:39.934, 0, P1, 2812 MHz, 13365 MHz, 468.83 W, 600.00 W, 600.00 W, 71, 18036 MiB, 98 %, 5, 16
2026/09/26 03:16:40.184, 0, P1, 2812 MHz, 13365 MHz, 468.83 W, 600.00 W, 600.00 W, 71, 18036 MiB, 98 %, 5, 16
2026/09/26 03:16:40.435, 0, P1, 2812 MHz, 13365 MHz, 455.12 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:40.686, 0, P1, 2812 MHz, 13365 MHz, 455.12 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:40.937, 0, P1, 2827 MHz, 13365 MHz, 462.86 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:41.187, 0, P1, 2827 MHz, 13365 MHz, 462.86 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:41.438, 0, P1, 2827 MHz, 13365 MHz, 482.51 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:41.689, 0, P1, 2827 MHz, 13365 MHz, 482.51 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:41.939, 0, P1, 2812 MHz, 13365 MHz, 475.66 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:42.190, 0, P1, 2812 MHz, 13365 MHz, 475.66 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:42.441, 0, P1, 2820 MHz, 13365 MHz, 457.37 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:42.692, 0, P1, 2820 MHz, 13365 MHz, 457.37 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:42.943, 0, P1, 2827 MHz, 13365 MHz, 467.49 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:43.193, 0, P1, 2827 MHz, 13365 MHz, 467.49 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:43.444, 0, P1, 2827 MHz, 13365 MHz, 481.47 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:43.695, 0, P1, 2827 MHz, 13365 MHz, 481.47 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:43.945, 0, P1, 2812 MHz, 13365 MHz, 470.04 W, 600.00 W, 600.00 W, 72, 18036 MiB, 98 %, 5, 16
2026/09/26 03:16:44.196, 0, P1, 2820 MHz, 13365 MHz, 456.57 W, 600.00 W, 600.00 W, 72, 18036 MiB, 98 %, 5, 16
2026/09/26 03:16:44.447, 0, P1, 2820 MHz, 13365 MHz, 456.57 W, 600.00 W, 600.00 W, 71, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:44.698, 0, P1, 2827 MHz, 13365 MHz, 464.04 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:44.948, 0, P1, 2827 MHz, 13365 MHz, 464.04 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:45.199, 0, P1, 2827 MHz, 13365 MHz, 483.42 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:45.450, 0, P1, 2827 MHz, 13365 MHz, 483.42 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:45.700, 0, P1, 2820 MHz, 13365 MHz, 476.76 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:45.951, 0, P1, 2820 MHz, 13365 MHz, 476.76 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:46.202, 0, P1, 2820 MHz, 13365 MHz, 461.43 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:46.453, 0, P1, 2820 MHz, 13365 MHz, 461.43 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:46.704, 0, P1, 2827 MHz, 13365 MHz, 467.97 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:46.954, 0, P1, 2827 MHz, 13365 MHz, 467.97 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:47.205, 0, P1, 2827 MHz, 13365 MHz, 485.14 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:47.456, 0, P1, 2827 MHz, 13365 MHz, 485.14 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:47.706, 0, P1, 2812 MHz, 13365 MHz, 471.04 W, 600.00 W, 600.00 W, 72, 18036 MiB, 98 %, 5, 16
2026/09/26 03:16:47.957, 0, P1, 2812 MHz, 13365 MHz, 471.04 W, 600.00 W, 600.00 W, 72, 18036 MiB, 98 %, 5, 16
2026/09/26 03:16:48.208, 0, P1, 2820 MHz, 13365 MHz, 454.24 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:48.459, 0, P1, 2820 MHz, 13365 MHz, 454.24 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:48.710, 0, P1, 2827 MHz, 13365 MHz, 464.17 W, 600.00 W, 600.00 W, 73, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:48.960, 0, P1, 2827 MHz, 13365 MHz, 464.17 W, 600.00 W, 600.00 W, 73, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:49.211, 0, P1, 2827 MHz, 13365 MHz, 483.93 W, 600.00 W, 600.00 W, 73, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:49.462, 0, P1, 2827 MHz, 13365 MHz, 483.93 W, 600.00 W, 600.00 W, 73, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:49.713, 0, P1, 2820 MHz, 13365 MHz, 477.54 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:49.964, 0, P1, 2820 MHz, 13365 MHz, 477.54 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:50.215, 0, P1, 2820 MHz, 13365 MHz, 462.18 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:50.465, 0, P1, 2820 MHz, 13365 MHz, 462.18 W, 600.00 W, 600.00 W, 72, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:50.716, 0, P1, 2827 MHz, 13365 MHz, 468.57 W, 600.00 W, 600.00 W, 73, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:50.967, 0, P1, 2827 MHz, 13365 MHz, 468.57 W, 600.00 W, 600.00 W, 73, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:51.218, 0, P1, 2827 MHz, 13365 MHz, 485.48 W, 600.00 W, 600.00 W, 73, 18036 MiB, 100 %, 5, 16
2026/09/26 03:16:51.468, 0, P1, 2827 MHz, 13365 MHz, 485.48 W, 600.00 W, 600.00 W, 73, 2 MiB, 100 %, 5, 16
2026/09/26 03:16:51.719, 0, P0, 2835 MHz, 14001 MHz, 340.56 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/26 03:16:51.970, 0, P0, 2835 MHz, 14001 MHz, 340.56 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/26 03:16:52.220, 0, P0, 2835 MHz, 14001 MHz, 170.40 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/26 03:16:52.470, 0, P0, 2835 MHz, 14001 MHz, 170.40 W, 600.00 W, 600.00 W, 65, 596 MiB, 0 %, 5, 16
2026/09/26 03:16:52.721, 0, P1, 2835 MHz, 14001 MHz, 117.82 W, 600.00 W, 600.00 W, 64, 1748 MiB, 7 %, 5, 16
2026/09/26 03:16:52.971, 0, P1, 2835 MHz, 14001 MHz, 117.82 W, 600.00 W, 600.00 W, 64, 2836 MiB, 7 %, 5, 16
2026/09/26 03:16:53.222, 0, P1, 2745 MHz, 13365 MHz, 116.40 W, 600.00 W, 600.00 W, 63, 3956 MiB, 14 %, 5, 16
2026/09/26 03:16:53.472, 0, P1, 2745 MHz, 13365 MHz, 116.40 W, 600.00 W, 600.00 W, 63, 5044 MiB, 14 %, 5, 16
2026/09/26 03:16:53.723, 0, P1, 2625 MHz, 13365 MHz, 105.15 W, 600.00 W, 600.00 W, 63, 6164 MiB, 13 %, 5, 16
2026/09/26 03:16:53.973, 0, P1, 2625 MHz, 13365 MHz, 105.15 W, 600.00 W, 600.00 W, 63, 7220 MiB, 13 %, 5, 16
2026/09/26 03:16:54.224, 0, P1, 2625 MHz, 13365 MHz, 94.32 W, 600.00 W, 600.00 W, 62, 8340 MiB, 14 %, 5, 16
2026/09/26 03:16:54.474, 0, P1, 2625 MHz, 13365 MHz, 94.32 W, 600.00 W, 600.00 W, 62, 9460 MiB, 14 %, 5, 16
2026/09/26 03:16:54.725, 0, P1, 2625 MHz, 13365 MHz, 93.86 W, 600.00 W, 600.00 W, 62, 10548 MiB, 15 %, 5, 16
2026/09/26 03:16:54.975, 0, P1, 2625 MHz, 13365 MHz, 93.86 W, 600.00 W, 600.00 W, 62, 11604 MiB, 15 %, 5, 16
2026/09/26 03:16:55.226, 0, P1, 2625 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 62, 12756 MiB, 15 %, 5, 16
2026/09/26 03:16:55.476, 0, P1, 2625 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 62, 13812 MiB, 15 %, 5, 16
2026/09/26 03:16:55.727, 0, P1, 2625 MHz, 13365 MHz, 93.45 W, 600.00 W, 600.00 W, 62, 14740 MiB, 15 %, 5, 16
2026/09/26 03:16:55.977, 0, P1, 2625 MHz, 13365 MHz, 93.45 W, 600.00 W, 600.00 W, 62, 14740 MiB, 15 %, 5, 16
2026/09/26 03:16:56.228, 0, P1, 2610 MHz, 13365 MHz, 91.76 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:56.478, 0, P1, 2610 MHz, 13365 MHz, 91.76 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:56.728, 0, P1, 2610 MHz, 13365 MHz, 89.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:56.979, 0, P1, 2610 MHz, 13365 MHz, 89.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:57.229, 0, P1, 2610 MHz, 13365 MHz, 89.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:57.479, 0, P1, 2610 MHz, 13365 MHz, 89.86 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:57.730, 0, P1, 2610 MHz, 13365 MHz, 88.63 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:57.980, 0, P1, 2610 MHz, 13365 MHz, 88.63 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:58.231, 0, P1, 2610 MHz, 13365 MHz, 88.63 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:58.481, 0, P1, 2610 MHz, 13365 MHz, 88.63 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:58.731, 0, P1, 2610 MHz, 13365 MHz, 88.28 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:58.982, 0, P1, 2610 MHz, 13365 MHz, 88.28 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:59.232, 0, P1, 2610 MHz, 13365 MHz, 88.28 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:59.482, 0, P1, 2610 MHz, 13365 MHz, 88.28 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:59.733, 0, P1, 2610 MHz, 13365 MHz, 88.45 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:59.983, 0, P1, 2610 MHz, 13365 MHz, 88.45 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:17:00.234, 0, P1, 2610 MHz, 13365 MHz, 88.45 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:17:00.484, 0, P1, 2610 MHz, 13365 MHz, 88.45 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:17:00.734, 0, P1, 2610 MHz, 13365 MHz, 88.01 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:17:00.985, 0, P1, 2610 MHz, 13365 MHz, 88.01 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:17:01.235, 0, P1, 2610 MHz, 13365 MHz, 88.01 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:17:01.485, 0, P1, 2610 MHz, 13365 MHz, 88.01 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:17:01.736, 0, P1, 2610 MHz, 13365 MHz, 87.28 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:17:01.986, 0, P1, 2610 MHz, 13365 MHz, 87.28 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:17:02.237, 0, P1, 2610 MHz, 13365 MHz, 87.05 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:17:02.487, 0, P1, 2610 MHz, 13365 MHz, 87.05 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/26 03:17:02.738, 0, P1, 2820 MHz, 13365 MHz, 168.42 W, 600.00 W, 600.00 W, 65, 15892 MiB, 100 %, 5, 16
2026/09/26 03:17:02.989, 0, P1, 2820 MHz, 13365 MHz, 168.42 W, 600.00 W, 600.00 W, 65, 15892 MiB, 100 %, 5, 16
2026/09/26 03:17:03.240, 0, P1, 2812 MHz, 13365 MHz, 325.17 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
