timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:08:25.822, 1, 44 %, 83360 MiB, 237.18 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:26.072, 0, 46 %, 86944 MiB, 224.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:26.072, 1, 46 %, 83360 MiB, 237.30 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:26.322, 0, 46 %, 86944 MiB, 224.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:26.322, 1, 46 %, 83360 MiB, 237.30 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:26.575, 0, 46 %, 86944 MiB, 224.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:26.575, 1, 46 %, 83360 MiB, 237.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:26.825, 0, 46 %, 86944 MiB, 224.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:26.825, 1, 46 %, 83360 MiB, 237.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:27.075, 0, 42 %, 86944 MiB, 222.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:27.075, 1, 48 %, 83360 MiB, 233.96 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:27.325, 0, 42 %, 86944 MiB, 222.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:27.326, 1, 48 %, 83360 MiB, 233.96 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:27.576, 0, 42 %, 86944 MiB, 225.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:27.576, 1, 48 %, 83360 MiB, 237.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:27.826, 0, 42 %, 86944 MiB, 225.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:27.826, 1, 48 %, 83360 MiB, 237.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:28.076, 0, 40 %, 86944 MiB, 225.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:28.077, 1, 43 %, 83360 MiB, 238.16 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:28.329, 0, 40 %, 86944 MiB, 225.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:28.329, 1, 43 %, 83360 MiB, 238.16 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:28.579, 0, 40 %, 86944 MiB, 226.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:28.579, 1, 43 %, 83360 MiB, 247.55 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:28.829, 0, 40 %, 86944 MiB, 226.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:28.830, 1, 43 %, 83360 MiB, 247.55 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:29.080, 0, 45 %, 86944 MiB, 245.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:29.080, 1, 44 %, 83360 MiB, 253.76 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:29.330, 0, 45 %, 86944 MiB, 245.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:29.330, 1, 44 %, 83360 MiB, 253.76 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:29.580, 0, 45 %, 86944 MiB, 236.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:29.580, 1, 44 %, 83360 MiB, 246.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:29.830, 0, 45 %, 86944 MiB, 236.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:29.831, 1, 44 %, 83360 MiB, 246.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:30.081, 0, 44 %, 86944 MiB, 220.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:30.081, 1, 42 %, 83360 MiB, 254.49 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:30.331, 0, 44 %, 86944 MiB, 220.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:30.331, 1, 42 %, 83360 MiB, 254.49 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:30.581, 0, 44 %, 86944 MiB, 225.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:30.581, 1, 42 %, 83360 MiB, 238.29 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:30.831, 0, 44 %, 86944 MiB, 225.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:30.832, 1, 42 %, 83360 MiB, 238.29 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:31.082, 0, 45 %, 86944 MiB, 225.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:31.082, 1, 46 %, 83360 MiB, 238.23 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:31.332, 0, 45 %, 86944 MiB, 225.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:31.332, 1, 46 %, 83360 MiB, 238.23 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:31.582, 0, 45 %, 86944 MiB, 218.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:31.582, 1, 46 %, 83360 MiB, 238.22 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:31.832, 0, 45 %, 86944 MiB, 218.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:31.833, 1, 46 %, 83360 MiB, 238.22 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:32.083, 0, 43 %, 86944 MiB, 225.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:32.083, 1, 48 %, 83360 MiB, 238.80 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:32.333, 0, 43 %, 86944 MiB, 225.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:32.333, 1, 48 %, 83360 MiB, 238.80 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:32.583, 0, 43 %, 86944 MiB, 226.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:32.584, 1, 48 %, 83360 MiB, 238.76 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:32.836, 0, 43 %, 86944 MiB, 226.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:32.836, 1, 48 %, 83360 MiB, 238.76 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:33.087, 0, 40 %, 86944 MiB, 233.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:33.087, 1, 44 %, 83360 MiB, 237.05 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:33.337, 0, 40 %, 86944 MiB, 233.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:33.337, 1, 44 %, 83360 MiB, 237.05 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:33.587, 0, 40 %, 86944 MiB, 231.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 22:08:33.587, 1, 44 %, 83360 MiB, 231.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:33.837, 0, 40 %, 86944 MiB, 231.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 22:08:33.837, 1, 44 %, 83360 MiB, 231.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:34.088, 0, 44 %, 86944 MiB, 236.55 W, 2835 MHz, 13365 MHz, 50
2026/09/23 22:08:34.088, 1, 47 %, 83360 MiB, 246.52 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:34.338, 0, 44 %, 86944 MiB, 236.55 W, 2835 MHz, 13365 MHz, 50
2026/09/23 22:08:34.338, 1, 47 %, 83360 MiB, 246.52 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:34.588, 0, 44 %, 86944 MiB, 224.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:34.588, 1, 47 %, 83360 MiB, 236.53 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:34.838, 0, 44 %, 86944 MiB, 224.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:34.838, 1, 47 %, 83360 MiB, 236.53 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:35.088, 0, 46 %, 86944 MiB, 225.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:35.089, 1, 45 %, 83360 MiB, 238.24 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:35.339, 0, 46 %, 86944 MiB, 225.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:35.339, 1, 45 %, 83360 MiB, 238.24 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:08:35.591, 0, 46 %, 86944 MiB, 226.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:35.591, 1, 45 %, 83360 MiB, 238.90 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:35.841, 0, 46 %, 86944 MiB, 226.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:35.842, 1, 45 %, 83360 MiB, 238.90 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:36.092, 0, 43 %, 86944 MiB, 225.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:36.092, 1, 48 %, 83360 MiB, 239.45 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:36.342, 0, 43 %, 86944 MiB, 225.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:36.342, 1, 48 %, 83360 MiB, 239.45 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:36.592, 0, 43 %, 86944 MiB, 226.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:36.592, 1, 48 %, 83360 MiB, 239.18 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:36.842, 0, 43 %, 86944 MiB, 226.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:36.843, 1, 48 %, 83360 MiB, 239.18 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:37.093, 0, 40 %, 86944 MiB, 226.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:37.093, 1, 46 %, 83360 MiB, 239.07 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:37.343, 0, 40 %, 86944 MiB, 226.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:37.343, 1, 46 %, 83360 MiB, 239.07 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:37.593, 0, 40 %, 86944 MiB, 228.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:37.593, 1, 46 %, 83360 MiB, 239.16 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:08:37.843, 0, 40 %, 86944 MiB, 228.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:37.844, 1, 46 %, 83360 MiB, 239.16 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:08:38.094, 0, 43 %, 86944 MiB, 226.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:38.094, 1, 42 %, 83360 MiB, 239.70 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:38.344, 0, 43 %, 86944 MiB, 226.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:38.344, 1, 42 %, 83360 MiB, 239.70 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:38.594, 0, 43 %, 86944 MiB, 242.15 W, 2827 MHz, 13365 MHz, 54
2026/09/23 22:08:38.594, 1, 42 %, 83360 MiB, 228.40 W, 2842 MHz, 13365 MHz, 48
2026/09/23 22:08:38.844, 0, 43 %, 86944 MiB, 242.15 W, 2827 MHz, 13365 MHz, 54
2026/09/23 22:08:38.844, 1, 42 %, 83360 MiB, 228.40 W, 2842 MHz, 13365 MHz, 48
2026/09/23 22:08:39.095, 0, 40 %, 86944 MiB, 227.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:39.095, 1, 46 %, 83360 MiB, 240.19 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:08:39.345, 0, 40 %, 86944 MiB, 227.79 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:39.345, 1, 46 %, 83360 MiB, 240.19 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:08:39.595, 0, 40 %, 86944 MiB, 226.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:39.595, 1, 46 %, 83360 MiB, 238.72 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:39.845, 0, 40 %, 86944 MiB, 226.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:08:39.845, 1, 46 %, 83360 MiB, 238.72 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:40.096, 0, 41 %, 86944 MiB, 226.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:40.096, 1, 48 %, 83360 MiB, 237.98 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:40.346, 0, 41 %, 86944 MiB, 226.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:40.346, 1, 48 %, 83360 MiB, 237.98 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:40.596, 0, 41 %, 86944 MiB, 225.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:40.596, 1, 48 %, 83360 MiB, 238.04 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:08:40.846, 0, 41 %, 86944 MiB, 225.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:40.846, 1, 48 %, 83360 MiB, 238.04 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:08:41.097, 0, 39 %, 86944 MiB, 226.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:41.097, 1, 45 %, 83360 MiB, 239.27 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:08:41.347, 0, 39 %, 86944 MiB, 226.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:41.347, 1, 45 %, 83360 MiB, 239.27 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:08:41.597, 0, 39 %, 86944 MiB, 227.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:41.597, 1, 45 %, 83360 MiB, 239.84 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:08:41.847, 0, 39 %, 86944 MiB, 227.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:08:41.847, 1, 45 %, 83360 MiB, 239.84 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:08:42.098, 0, 42 %, 86944 MiB, 228.39 W, 2827 MHz, 13365 MHz, 51
2026/09/23 22:08:42.098, 1, 42 %, 83360 MiB, 239.73 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:42.348, 0, 42 %, 86944 MiB, 228.39 W, 2827 MHz, 13365 MHz, 51
2026/09/23 22:08:42.348, 1, 42 %, 83360 MiB, 239.73 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:42.598, 0, 42 %, 86944 MiB, 227.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 22:08:42.598, 1, 42 %, 83360 MiB, 239.03 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:42.848, 0, 42 %, 86944 MiB, 227.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 22:08:42.849, 1, 42 %, 83360 MiB, 239.03 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:08:43.099, 0, 45 %, 86944 MiB, 226.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 22:08:43.099, 1, 47 %, 83360 MiB, 239.04 W, 2835 MHz, 13365 MHz, 48
