timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:25:50.980, 0, 59 %, 86925 MiB, 212.83 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:50.980, 1, 67 %, 83341 MiB, 218.23 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:51.230, 0, 59 %, 86925 MiB, 212.02 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:51.230, 1, 65 %, 83341 MiB, 217.79 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:51.480, 0, 59 %, 86925 MiB, 213.11 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:51.480, 1, 64 %, 83341 MiB, 217.19 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:51.730, 0, 62 %, 86925 MiB, 212.96 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:51.730, 1, 63 %, 83341 MiB, 217.62 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:51.981, 0, 62 %, 86925 MiB, 212.97 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:51.981, 1, 64 %, 83341 MiB, 218.07 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:52.231, 0, 62 %, 86925 MiB, 213.65 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:52.231, 1, 65 %, 83341 MiB, 217.83 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:52.481, 0, 59 %, 86925 MiB, 212.79 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:52.481, 1, 65 %, 83341 MiB, 217.93 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:52.731, 0, 59 %, 86925 MiB, 213.02 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:52.731, 1, 66 %, 83341 MiB, 217.37 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:52.981, 0, 62 %, 86925 MiB, 213.63 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:52.981, 1, 65 %, 83341 MiB, 217.42 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:53.231, 0, 59 %, 86925 MiB, 213.35 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:25:53.231, 1, 65 %, 83341 MiB, 217.67 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:53.481, 0, 59 %, 86925 MiB, 213.80 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:53.481, 1, 64 %, 83341 MiB, 218.20 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:53.731, 0, 63 %, 86925 MiB, 213.95 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:53.731, 1, 62 %, 83341 MiB, 218.21 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:53.981, 0, 59 %, 86925 MiB, 213.42 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:25:53.981, 1, 67 %, 83341 MiB, 217.87 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:54.231, 0, 59 %, 86925 MiB, 213.62 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:25:54.231, 1, 65 %, 83341 MiB, 217.84 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:54.482, 0, 62 %, 86925 MiB, 213.56 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:25:54.482, 1, 61 %, 83341 MiB, 217.68 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:54.732, 0, 63 %, 86925 MiB, 214.21 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:54.732, 1, 63 %, 83341 MiB, 218.04 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:54.982, 0, 59 %, 86925 MiB, 213.98 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:54.982, 1, 66 %, 83341 MiB, 218.43 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:55.232, 0, 62 %, 86925 MiB, 213.59 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:55.232, 1, 62 %, 83341 MiB, 218.45 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:55.482, 0, 62 %, 86925 MiB, 213.04 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:55.482, 1, 65 %, 83341 MiB, 217.64 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:55.732, 0, 59 %, 86925 MiB, 213.76 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:55.732, 1, 66 %, 83341 MiB, 217.87 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:55.982, 0, 62 %, 86925 MiB, 213.16 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:55.982, 1, 62 %, 83341 MiB, 217.75 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:56.232, 0, 62 %, 86925 MiB, 213.94 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:56.232, 1, 65 %, 83341 MiB, 218.06 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:56.482, 0, 58 %, 86925 MiB, 213.33 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:56.482, 1, 65 %, 83341 MiB, 218.49 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:56.732, 0, 62 %, 86925 MiB, 212.23 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:25:56.732, 1, 64 %, 83341 MiB, 218.52 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:56.982, 0, 58 %, 86925 MiB, 212.71 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:56.982, 1, 66 %, 83341 MiB, 218.29 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:57.232, 0, 60 %, 86925 MiB, 212.33 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:25:57.232, 1, 63 %, 83341 MiB, 217.44 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:57.483, 0, 62 %, 86925 MiB, 213.08 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:57.483, 1, 63 %, 83341 MiB, 217.40 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:57.733, 0, 60 %, 86925 MiB, 213.96 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:57.733, 1, 65 %, 83341 MiB, 217.63 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:57.983, 0, 7 %, 86925 MiB, 203.38 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:25:57.983, 1, 31 %, 83341 MiB, 206.06 W, 2272 MHz, 12481 MHz, 43
2026/09/23 22:25:58.233, 0, 44 %, 86925 MiB, 203.96 W, 2377 MHz, 12481 MHz, 43
2026/09/23 22:25:58.233, 1, 24 %, 83341 MiB, 203.35 W, 2295 MHz, 12481 MHz, 46
2026/09/23 22:25:58.483, 0, 96 %, 86925 MiB, 203.02 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:25:58.483, 1, 11 %, 83341 MiB, 204.27 W, 2362 MHz, 12481 MHz, 47
2026/09/23 22:25:58.733, 0, 57 %, 86925 MiB, 203.45 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:58.733, 1, 68 %, 83341 MiB, 202.43 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:25:58.983, 0, 62 %, 86925 MiB, 215.62 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:25:58.983, 1, 63 %, 83341 MiB, 213.52 W, 2340 MHz, 12481 MHz, 45
2026/09/23 22:25:59.233, 0, 62 %, 86925 MiB, 212.06 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:25:59.233, 1, 62 %, 83341 MiB, 219.35 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:25:59.483, 0, 63 %, 86925 MiB, 214.24 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:25:59.483, 1, 63 %, 83341 MiB, 216.16 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:59.733, 0, 63 %, 86925 MiB, 213.63 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:25:59.733, 1, 64 %, 83341 MiB, 218.34 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:25:59.983, 0, 58 %, 86925 MiB, 214.52 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:25:59.983, 1, 67 %, 83341 MiB, 218.82 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:00.233, 0, 58 %, 86925 MiB, 214.17 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:26:00.233, 1, 65 %, 83341 MiB, 218.72 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:00.484, 0, 62 %, 86925 MiB, 214.60 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:26:00.484, 1, 62 %, 83341 MiB, 218.13 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:00.734, 0, 64 %, 86925 MiB, 214.05 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:26:00.734, 1, 61 %, 83341 MiB, 218.57 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:00.984, 0, 59 %, 86925 MiB, 213.08 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:00.984, 1, 67 %, 83341 MiB, 218.03 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:01.234, 0, 58 %, 86925 MiB, 213.37 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:26:01.234, 1, 65 %, 83341 MiB, 218.82 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:01.484, 0, 62 %, 86925 MiB, 212.90 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:01.484, 1, 62 %, 83341 MiB, 218.09 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:01.734, 0, 62 %, 86925 MiB, 213.41 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:26:01.734, 1, 64 %, 83341 MiB, 217.67 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:01.984, 0, 61 %, 86925 MiB, 214.27 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:01.984, 1, 64 %, 83341 MiB, 217.48 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:02.234, 0, 62 %, 86925 MiB, 214.24 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:02.234, 1, 62 %, 83341 MiB, 217.18 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:02.484, 0, 61 %, 86925 MiB, 215.38 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:02.484, 1, 66 %, 83341 MiB, 217.11 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:02.734, 0, 59 %, 86925 MiB, 216.15 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:02.734, 1, 65 %, 83341 MiB, 217.80 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:02.984, 0, 63 %, 86925 MiB, 215.58 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:02.984, 1, 62 %, 83341 MiB, 218.01 W, 2280 MHz, 12481 MHz, 44
2026/09/23 22:26:03.234, 0, 61 %, 86925 MiB, 214.93 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:03.235, 1, 65 %, 83341 MiB, 218.77 W, 2280 MHz, 12481 MHz, 45
2026/09/23 22:26:03.485, 0, 59 %, 86925 MiB, 215.55 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:03.485, 1, 66 %, 83341 MiB, 218.84 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:03.735, 0, 62 %, 86925 MiB, 215.25 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:26:03.735, 1, 62 %, 83341 MiB, 219.45 W, 2280 MHz, 12481 MHz, 45
2026/09/23 22:26:03.985, 0, 59 %, 86925 MiB, 214.80 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:26:03.985, 1, 65 %, 83341 MiB, 219.48 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:04.235, 0, 60 %, 86925 MiB, 215.53 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:26:04.235, 1, 63 %, 83341 MiB, 218.10 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:04.485, 0, 62 %, 86925 MiB, 215.52 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:26:04.485, 1, 62 %, 83341 MiB, 218.66 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:04.735, 0, 61 %, 86925 MiB, 215.29 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:04.735, 1, 65 %, 83341 MiB, 218.01 W, 2280 MHz, 12481 MHz, 44
2026/09/23 22:26:04.985, 0, 64 %, 86925 MiB, 215.71 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:04.985, 1, 62 %, 83341 MiB, 217.95 W, 2280 MHz, 12481 MHz, 45
2026/09/23 22:26:05.235, 0, 62 %, 86925 MiB, 214.57 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:05.235, 1, 65 %, 83341 MiB, 217.81 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:05.485, 0, 60 %, 86925 MiB, 213.84 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:05.485, 1, 66 %, 83341 MiB, 217.66 W, 2280 MHz, 12481 MHz, 44
2026/09/23 22:26:05.735, 0, 62 %, 86925 MiB, 214.70 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:26:05.735, 1, 61 %, 83341 MiB, 218.50 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:05.985, 0, 59 %, 86925 MiB, 214.43 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:26:05.985, 1, 65 %, 83341 MiB, 218.31 W, 2280 MHz, 12481 MHz, 45
2026/09/23 22:26:06.235, 0, 62 %, 86925 MiB, 215.21 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:06.235, 1, 62 %, 83341 MiB, 217.95 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:06.486, 0, 63 %, 86925 MiB, 219.61 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:06.486, 1, 63 %, 83341 MiB, 216.76 W, 2280 MHz, 12481 MHz, 45
2026/09/23 22:26:06.736, 0, 85 %, 86925 MiB, 213.67 W, 2385 MHz, 12481 MHz, 43
2026/09/23 22:26:06.736, 1, 28 %, 83341 MiB, 216.54 W, 2280 MHz, 12481 MHz, 46
2026/09/23 22:26:06.986, 0, 19 %, 86925 MiB, 214.30 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:26:06.986, 1, 92 %, 83341 MiB, 214.23 W, 2362 MHz, 12481 MHz, 47
2026/09/23 22:26:07.236, 0, 61 %, 86925 MiB, 210.39 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:26:07.236, 1, 62 %, 83341 MiB, 212.99 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:26:07.486, 0, 60 %, 86925 MiB, 204.59 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:26:07.486, 1, 63 %, 83341 MiB, 210.91 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:07.736, 0, 59 %, 86925 MiB, 202.03 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:26:07.736, 1, 65 %, 83341 MiB, 210.84 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:07.986, 0, 58 %, 86925 MiB, 195.79 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:26:07.986, 1, 66 %, 83341 MiB, 207.40 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:08.236, 0, 59 %, 86925 MiB, 195.73 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:26:08.236, 1, 66 %, 83341 MiB, 207.24 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:08.486, 0, 60 %, 86925 MiB, 195.48 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:26:08.486, 1, 66 %, 83341 MiB, 207.38 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:08.736, 0, 60 %, 86925 MiB, 195.99 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:26:08.736, 1, 66 %, 83341 MiB, 207.62 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:08.986, 0, 60 %, 86925 MiB, 198.56 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:26:08.986, 1, 67 %, 83341 MiB, 207.45 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:09.236, 0, 60 %, 86925 MiB, 198.99 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:26:09.237, 1, 66 %, 83341 MiB, 206.98 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:09.487, 0, 61 %, 86925 MiB, 200.74 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:26:09.487, 1, 66 %, 83341 MiB, 207.62 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:09.737, 0, 59 %, 86925 MiB, 202.00 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:26:09.737, 1, 66 %, 83341 MiB, 207.31 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:09.987, 0, 60 %, 86925 MiB, 204.11 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:26:09.987, 1, 63 %, 83341 MiB, 207.25 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:10.237, 0, 62 %, 86925 MiB, 206.09 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:26:10.237, 1, 62 %, 83341 MiB, 206.56 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:10.487, 0, 63 %, 86925 MiB, 208.67 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:10.487, 1, 61 %, 83341 MiB, 206.56 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:10.737, 0, 62 %, 86925 MiB, 208.73 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:26:10.737, 1, 64 %, 83341 MiB, 206.55 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:10.987, 0, 60 %, 86925 MiB, 207.89 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:26:10.987, 1, 65 %, 83341 MiB, 206.98 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:11.237, 0, 59 %, 86925 MiB, 206.45 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:26:11.237, 1, 66 %, 83341 MiB, 206.90 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:11.487, 0, 59 %, 86925 MiB, 203.74 W, 2355 MHz, 12481 MHz, 43
2026/09/23 22:26:11.487, 1, 64 %, 83341 MiB, 206.96 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:11.737, 0, 60 %, 86925 MiB, 204.64 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:26:11.737, 1, 63 %, 83341 MiB, 206.76 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:11.987, 0, 62 %, 86925 MiB, 202.77 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:26:11.987, 1, 61 %, 83341 MiB, 207.30 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:12.237, 0, 63 %, 86925 MiB, 202.77 W, 2385 MHz, 12481 MHz, 43
2026/09/23 22:26:12.237, 1, 63 %, 83341 MiB, 207.12 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:26:12.488, 0, 62 %, 86925 MiB, 202.64 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:26:12.488, 1, 64 %, 83341 MiB, 207.11 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:12.738, 0, 59 %, 86925 MiB, 203.76 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:26:12.738, 1, 66 %, 83341 MiB, 206.96 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:12.988, 0, 60 %, 86925 MiB, 204.21 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:26:12.988, 1, 62 %, 83341 MiB, 207.01 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:13.238, 0, 63 %, 86925 MiB, 207.68 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:13.238, 1, 60 %, 83341 MiB, 206.35 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:13.488, 0, 63 %, 86925 MiB, 208.76 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:26:13.488, 1, 63 %, 83341 MiB, 206.67 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:13.738, 0, 60 %, 86925 MiB, 208.91 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:26:13.738, 1, 65 %, 83341 MiB, 206.22 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:26:13.988, 0, 62 %, 86925 MiB, 209.33 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:26:13.988, 1, 60 %, 83341 MiB, 206.70 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:14.238, 0, 63 %, 86925 MiB, 208.24 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:26:14.238, 1, 61 %, 83341 MiB, 206.49 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:14.488, 0, 63 %, 86925 MiB, 207.90 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:26:14.488, 1, 63 %, 83341 MiB, 206.68 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:14.738, 0, 61 %, 86925 MiB, 207.32 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:26:14.738, 1, 65 %, 83341 MiB, 206.99 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:26:14.988, 0, 86 %, 86925 MiB, 208.68 W, 2362 MHz, 12481 MHz, 46
2026/09/23 22:26:14.988, 1, 10 %, 83341 MiB, 199.31 W, 2407 MHz, 12481 MHz, 42
2026/09/23 22:26:15.238, 0, 79 %, 86925 MiB, 214.60 W, 2377 MHz, 12481 MHz, 47
2026/09/23 22:26:15.238, 1, 31 %, 83341 MiB, 198.71 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:26:15.489, 0, 40 %, 86925 MiB, 209.67 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:26:15.489, 1, 77 %, 83341 MiB, 212.84 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:26:15.739, 0, 59 %, 86925 MiB, 210.63 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:26:15.739, 1, 66 %, 83341 MiB, 215.62 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:26:15.989, 0, 60 %, 86925 MiB, 209.95 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:15.989, 1, 66 %, 83341 MiB, 225.70 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:16.239, 0, 59 %, 86925 MiB, 204.28 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:16.239, 1, 64 %, 83341 MiB, 228.85 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:16.489, 0, 62 %, 86925 MiB, 214.13 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:16.489, 1, 62 %, 83341 MiB, 218.50 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:16.739, 0, 64 %, 86925 MiB, 214.65 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:16.739, 1, 62 %, 83341 MiB, 217.67 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:16.989, 0, 61 %, 86925 MiB, 213.82 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:16.989, 1, 65 %, 83341 MiB, 217.27 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:17.239, 0, 60 %, 86925 MiB, 214.71 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:17.239, 1, 66 %, 83341 MiB, 217.44 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:17.489, 0, 58 %, 86925 MiB, 213.64 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:17.489, 1, 66 %, 83341 MiB, 217.97 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:17.739, 0, 60 %, 86925 MiB, 213.59 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:17.739, 1, 66 %, 83341 MiB, 218.15 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:17.989, 0, 62 %, 86925 MiB, 213.19 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:17.989, 1, 62 %, 83341 MiB, 218.04 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:18.239, 0, 62 %, 86925 MiB, 212.74 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:18.239, 1, 65 %, 83341 MiB, 216.98 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:18.490, 0, 59 %, 86925 MiB, 213.15 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:18.490, 1, 65 %, 83341 MiB, 216.93 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:18.740, 0, 63 %, 86925 MiB, 212.25 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:18.740, 1, 62 %, 83341 MiB, 216.73 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:18.990, 0, 59 %, 86925 MiB, 212.67 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:18.990, 1, 67 %, 83341 MiB, 216.96 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:19.240, 0, 58 %, 86925 MiB, 212.29 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:19.240, 1, 65 %, 83341 MiB, 217.99 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:19.490, 0, 61 %, 86925 MiB, 213.13 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:19.490, 1, 62 %, 83341 MiB, 218.10 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:19.740, 0, 64 %, 86925 MiB, 213.91 W, 2310 MHz, 12481 MHz, 45
2026/09/23 22:26:19.740, 1, 62 %, 83341 MiB, 218.38 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:19.990, 0, 58 %, 86925 MiB, 215.18 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:19.990, 1, 67 %, 83341 MiB, 218.52 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:20.240, 0, 60 %, 86925 MiB, 215.03 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:20.240, 1, 63 %, 83341 MiB, 217.93 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:20.490, 0, 62 %, 86925 MiB, 215.02 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:20.490, 1, 63 %, 83341 MiB, 217.84 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:26:20.740, 0, 61 %, 86925 MiB, 214.41 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:20.740, 1, 65 %, 83341 MiB, 217.83 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:20.990, 0, 63 %, 86925 MiB, 213.24 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:20.990, 1, 63 %, 83341 MiB, 217.30 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:26:21.240, 0, 62 %, 86925 MiB, 214.43 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:26:21.240, 1, 63 %, 83341 MiB, 217.37 W, 2272 MHz, 12481 MHz, 44
