timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 05:34:25.025, 0, P1, 2610 MHz, 13365 MHz, 85.70 W, 600.00 W, 600.00 W, 40, 2282 MiB, 2 %, 5, 16
2026/09/26 05:34:25.275, 0, P1, 2610 MHz, 13365 MHz, 85.70 W, 600.00 W, 600.00 W, 40, 2348 MiB, 2 %, 5, 16
2026/09/26 05:34:25.530, 0, P1, 2617 MHz, 13365 MHz, 85.55 W, 600.00 W, 600.00 W, 40, 2444 MiB, 1 %, 5, 16
2026/09/26 05:34:25.797, 0, P1, 2617 MHz, 13365 MHz, 85.55 W, 600.00 W, 600.00 W, 40, 2510 MiB, 1 %, 5, 16
2026/09/26 05:34:26.048, 0, P1, 2610 MHz, 13365 MHz, 85.45 W, 600.00 W, 600.00 W, 40, 2544 MiB, 1 %, 5, 16
2026/09/26 05:34:26.299, 0, P1, 2610 MHz, 13365 MHz, 85.45 W, 600.00 W, 600.00 W, 40, 12976 MiB, 1 %, 5, 16
2026/09/26 05:34:26.550, 0, P1, 2647 MHz, 13365 MHz, 94.87 W, 600.00 W, 600.00 W, 42, 13200 MiB, 98 %, 5, 16
2026/09/26 05:34:26.801, 0, P1, 2647 MHz, 13365 MHz, 94.87 W, 600.00 W, 600.00 W, 42, 13200 MiB, 98 %, 5, 16
2026/09/26 05:34:27.052, 0, P1, 2857 MHz, 13365 MHz, 168.88 W, 600.00 W, 600.00 W, 45, 13200 MiB, 88 %, 5, 16
2026/09/26 05:34:27.302, 0, P1, 2857 MHz, 13365 MHz, 168.88 W, 600.00 W, 600.00 W, 45, 13200 MiB, 88 %, 5, 16
2026/09/26 05:34:27.553, 0, P1, 2857 MHz, 13365 MHz, 200.24 W, 600.00 W, 600.00 W, 42, 13200 MiB, 0 %, 5, 16
2026/09/26 05:34:27.803, 0, P1, 2857 MHz, 13365 MHz, 200.24 W, 600.00 W, 600.00 W, 42, 13200 MiB, 0 %, 5, 16
2026/09/26 05:34:28.054, 0, P1, 2872 MHz, 13365 MHz, 126.47 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:34:28.305, 0, P1, 2872 MHz, 13365 MHz, 126.47 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:34:28.557, 0, P1, 2872 MHz, 13365 MHz, 100.72 W, 600.00 W, 600.00 W, 41, 13200 MiB, 1 %, 5, 16
2026/09/26 05:34:28.809, 0, P1, 2872 MHz, 13365 MHz, 100.72 W, 600.00 W, 600.00 W, 41, 13192 MiB, 1 %, 5, 16
2026/09/26 05:34:29.059, 0, P1, 2872 MHz, 13365 MHz, 99.88 W, 600.00 W, 600.00 W, 41, 2 MiB, 1 %, 5, 16
2026/09/26 05:34:29.310, 0, P1, 2872 MHz, 13365 MHz, 99.88 W, 600.00 W, 600.00 W, 41, 2 MiB, 1 %, 5, 16
2026/09/26 05:34:29.560, 0, P0, 2610 MHz, 14001 MHz, 95.37 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:29.811, 0, P0, 2610 MHz, 14001 MHz, 95.37 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:30.061, 0, P0, 2610 MHz, 14001 MHz, 88.81 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:30.312, 0, P0, 2610 MHz, 14001 MHz, 88.81 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:30.562, 0, P0, 2610 MHz, 14001 MHz, 86.61 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:30.812, 0, P0, 2610 MHz, 14001 MHz, 86.61 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:31.063, 0, P0, 2610 MHz, 14001 MHz, 86.61 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:31.313, 0, P0, 2610 MHz, 14001 MHz, 86.61 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:31.564, 0, P0, 1732 MHz, 14001 MHz, 78.28 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:31.814, 0, P0, 1732 MHz, 14001 MHz, 78.28 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:32.065, 0, P0, 1732 MHz, 14001 MHz, 78.28 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:32.315, 0, P0, 1732 MHz, 14001 MHz, 78.28 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:32.566, 0, P0, 502 MHz, 14001 MHz, 68.14 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:32.816, 0, P0, 502 MHz, 14001 MHz, 68.14 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:33.067, 0, P0, 502 MHz, 14001 MHz, 68.14 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:33.317, 0, P0, 502 MHz, 14001 MHz, 68.14 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:33.568, 0, P0, 315 MHz, 14001 MHz, 57.52 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:33.818, 0, P0, 315 MHz, 14001 MHz, 57.52 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:34.069, 0, P0, 315 MHz, 14001 MHz, 57.52 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:34.319, 0, P0, 315 MHz, 14001 MHz, 57.52 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:34.570, 0, P3, 202 MHz, 7001 MHz, 56.72 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:34.820, 0, P3, 202 MHz, 7001 MHz, 56.72 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:35.071, 0, P3, 202 MHz, 7001 MHz, 56.72 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 05:34:35.321, 0, P5, 180 MHz, 7001 MHz, 50.83 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:34:35.572, 0, P5, 180 MHz, 7001 MHz, 50.83 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:34:35.823, 0, P5, 180 MHz, 7001 MHz, 50.83 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:34:36.074, 0, P5, 180 MHz, 7001 MHz, 50.83 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:34:36.324, 0, P5, 180 MHz, 810 MHz, 30.42 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:34:36.575, 0, P5, 180 MHz, 810 MHz, 30.42 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:34:36.826, 0, P5, 180 MHz, 810 MHz, 30.42 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:34:37.077, 0, P5, 180 MHz, 810 MHz, 30.42 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 2, 16
2026/09/26 05:34:37.328, 0, P8, 180 MHz, 810 MHz, 16.70 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:37.579, 0, P8, 180 MHz, 810 MHz, 16.70 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:37.830, 0, P8, 180 MHz, 810 MHz, 16.70 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:38.081, 0, P8, 180 MHz, 810 MHz, 16.70 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:38.332, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:38.583, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:38.834, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:39.085, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:39.335, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:39.586, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:39.837, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:40.088, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:40.339, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:40.590, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:40.841, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:41.092, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:41.343, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:41.594, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:41.845, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:42.096, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:42.346, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:42.597, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:42.848, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:43.099, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:43.350, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:43.601, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:43.852, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:44.103, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:44.354, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:44.605, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:44.856, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:45.107, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:45.358, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:45.609, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:45.860, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:46.111, 0, P8, 180 MHz, 405 MHz, 16.02 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:46.362, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:46.612, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:46.863, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:47.114, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:47.365, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:47.616, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:47.867, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:48.118, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:48.369, 0, P8, 172 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:48.620, 0, P8, 172 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:48.871, 0, P8, 172 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:49.122, 0, P8, 172 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 05:34:49.373, 0, P0, 180 MHz, 405 MHz, 17.84 W, 600.00 W, 600.00 W, 38, 24 MiB, 0 %, 5, 16
2026/09/26 05:34:49.624, 0, P0, 180 MHz, 405 MHz, 17.84 W, 600.00 W, 600.00 W, 38, 596 MiB, 0 %, 5, 16
2026/09/26 05:34:49.875, 0, P1, 2625 MHz, 13365 MHz, 38.10 W, 600.00 W, 600.00 W, 40, 4212 MiB, 25 %, 5, 16
2026/09/26 05:34:50.126, 0, P1, 2625 MHz, 13365 MHz, 38.10 W, 600.00 W, 600.00 W, 40, 4212 MiB, 25 %, 5, 16
2026/09/26 05:34:50.377, 0, P1, 2610 MHz, 13365 MHz, 92.65 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:50.628, 0, P1, 2610 MHz, 13365 MHz, 92.65 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:50.878, 0, P1, 2610 MHz, 13365 MHz, 90.30 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:51.129, 0, P1, 2610 MHz, 13365 MHz, 90.30 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:51.380, 0, P1, 2610 MHz, 13365 MHz, 90.30 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:51.630, 0, P1, 2610 MHz, 13365 MHz, 90.30 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:51.881, 0, P1, 2610 MHz, 13365 MHz, 83.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:52.132, 0, P1, 2610 MHz, 13365 MHz, 83.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:52.383, 0, P1, 2610 MHz, 13365 MHz, 83.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:52.634, 0, P1, 2610 MHz, 13365 MHz, 83.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:52.885, 0, P1, 2610 MHz, 13365 MHz, 83.38 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:53.136, 0, P1, 2610 MHz, 13365 MHz, 83.38 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:53.386, 0, P1, 2610 MHz, 13365 MHz, 83.38 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:53.637, 0, P1, 2610 MHz, 13365 MHz, 83.38 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:53.888, 0, P1, 2610 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:54.139, 0, P1, 2610 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:54.389, 0, P1, 2610 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:54.640, 0, P1, 2610 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:54.890, 0, P1, 2610 MHz, 13365 MHz, 83.64 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:55.141, 0, P1, 2610 MHz, 13365 MHz, 83.64 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:55.391, 0, P1, 2610 MHz, 13365 MHz, 83.64 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:55.642, 0, P1, 2610 MHz, 13365 MHz, 83.64 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:55.893, 0, P1, 2610 MHz, 13365 MHz, 83.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:56.143, 0, P1, 2610 MHz, 13365 MHz, 83.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:56.394, 0, P1, 2610 MHz, 13365 MHz, 83.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:56.645, 0, P1, 2610 MHz, 13365 MHz, 83.43 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:56.896, 0, P1, 2610 MHz, 13365 MHz, 83.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:57.146, 0, P1, 2610 MHz, 13365 MHz, 83.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:57.397, 0, P1, 2610 MHz, 13365 MHz, 83.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:57.647, 0, P1, 2610 MHz, 13365 MHz, 83.59 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:57.898, 0, P1, 2610 MHz, 13365 MHz, 83.48 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:58.149, 0, P1, 2610 MHz, 13365 MHz, 83.48 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:34:58.401, 0, P1, 2610 MHz, 13365 MHz, 83.56 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/26 05:34:58.657, 0, P1, 2610 MHz, 13365 MHz, 83.56 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/26 05:34:58.913, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/26 05:34:59.164, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/26 05:34:59.415, 0, P1, 2610 MHz, 13365 MHz, 84.69 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 05:34:59.665, 0, P1, 2610 MHz, 13365 MHz, 84.69 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 05:34:59.916, 0, P1, 2610 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 05:35:00.166, 0, P1, 2610 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 40, 13072 MiB, 0 %, 5, 16
2026/09/26 05:35:00.417, 0, P1, 2685 MHz, 13365 MHz, 108.89 W, 600.00 W, 600.00 W, 43, 13200 MiB, 90 %, 5, 16
2026/09/26 05:35:00.668, 0, P1, 2685 MHz, 13365 MHz, 108.89 W, 600.00 W, 600.00 W, 43, 13200 MiB, 90 %, 5, 16
2026/09/26 05:35:00.920, 0, P1, 2865 MHz, 13365 MHz, 166.68 W, 600.00 W, 600.00 W, 44, 13200 MiB, 87 %, 5, 16
2026/09/26 05:35:01.170, 0, P1, 2865 MHz, 13365 MHz, 166.68 W, 600.00 W, 600.00 W, 44, 13200 MiB, 87 %, 5, 16
2026/09/26 05:35:01.421, 0, P1, 2857 MHz, 13365 MHz, 183.77 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:35:01.671, 0, P1, 2857 MHz, 13365 MHz, 183.77 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:35:01.922, 0, P1, 2872 MHz, 13365 MHz, 142.41 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:35:02.172, 0, P1, 2872 MHz, 13365 MHz, 142.41 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 05:35:02.423, 0, P1, 2872 MHz, 13365 MHz, 101.09 W, 600.00 W, 600.00 W, 41, 13174 MiB, 43 %, 5, 16
2026/09/26 05:35:02.673, 0, P1, 2872 MHz, 13365 MHz, 101.09 W, 600.00 W, 600.00 W, 41, 13174 MiB, 43 %, 5, 16
2026/09/26 05:35:02.924, 0, P1, 2872 MHz, 13365 MHz, 101.17 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/26 05:35:03.174, 0, P1, 2872 MHz, 13365 MHz, 101.17 W, 600.00 W, 600.00 W, 41, 13169 MiB, 0 %, 5, 16
2026/09/26 05:35:03.425, 0, P0, 2647 MHz, 14001 MHz, 98.01 W, 600.00 W, 600.00 W, 41, 2 MiB, 22 %, 5, 16
2026/09/26 05:35:03.675, 0, P0, 2647 MHz, 14001 MHz, 98.01 W, 600.00 W, 600.00 W, 41, 2 MiB, 22 %, 5, 16
2026/09/26 05:35:03.925, 0, P0, 2610 MHz, 14001 MHz, 89.86 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:35:04.176, 0, P0, 2610 MHz, 14001 MHz, 89.86 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 05:35:04.437, 0, P1, 2610 MHz, 14001 MHz, 86.96 W, 600.00 W, 600.00 W, 41, 596 MiB, 1 %, 5, 16
2026/09/26 05:35:04.688, 0, P1, 2610 MHz, 14001 MHz, 86.96 W, 600.00 W, 600.00 W, 41, 2100 MiB, 1 %, 5, 16
2026/09/26 05:35:04.938, 0, P1, 2640 MHz, 13365 MHz, 92.86 W, 600.00 W, 600.00 W, 41, 4212 MiB, 24 %, 5, 16
2026/09/26 05:35:05.189, 0, P1, 2640 MHz, 13365 MHz, 92.86 W, 600.00 W, 600.00 W, 41, 4212 MiB, 24 %, 5, 16
2026/09/26 05:35:05.440, 0, P1, 2610 MHz, 13365 MHz, 91.69 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:05.690, 0, P1, 2610 MHz, 13365 MHz, 91.69 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:05.941, 0, P1, 2610 MHz, 13365 MHz, 89.95 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:06.192, 0, P1, 2610 MHz, 13365 MHz, 89.95 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:06.443, 0, P1, 2610 MHz, 13365 MHz, 89.95 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:06.693, 0, P1, 2610 MHz, 13365 MHz, 89.95 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:06.944, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:07.195, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:07.445, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:07.696, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:07.946, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:08.197, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:08.448, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:08.698, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 05:35:08.949, 0, P1, 2610 MHz, 13365 MHz, 84.46 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
